"","z","y","y.0","y.1","mu.0","mu.1","e"
"2378",0,11.0056044272054,11.0056044272054,17.4773270943804,11.3640059482593,19.2558622155368,0.473769683516563
"2379",1,3.38652389239954,-0.383241465936937,3.38652389239954,0.991318664024099,3.16915286386649,0.382148998364138
"2380",1,-1.62212037398817,-6.11592927003448,-1.62212037398817,-5.44041445467306,-0.790534021172995,0.296802687685542
"2381",1,5.92198186292128,14.2219902327974,5.92198186292128,14.8605458989218,6.16744817271336,0.525845433165879
"2382",1,0.570429571560671,-1.20396611874475,0.570429571560671,-1.34547930963209,0.840130288592666,0.365598669222129
"2383",0,-1.97334151734925,-1.97334151734925,2.98423128583159,-1.9839585458764,1.27772411885797,0.356770175930332
"2384",0,-10.844941518147,-10.844941518147,-5.88170599342033,-9.18354714889931,-4.16258657963905,0.310891550331532
"2385",0,-4.13390578935654,-4.13390578935654,-3.90932639601416,-4.18485332838391,-3.8412809628886,0.317939623541735
"2386",0,-0.136249228162196,-0.136249228162196,8.60368002451919,0.633035744373708,7.08254338209004,0.29413019854972
"2387",0,-2.43659058566128,-2.43659058566128,0.703989602687611,-2.34756052742263,0.926581828750597,0.302139280159935
"2388",0,1.80273345192088,1.80273345192088,-4.01812788023872,1.00544433355635,-2.03203507250834,0.3466245833521
"2389",0,-4.02269669188088,-4.02269669188088,-1.92094769566418,-2.10320508702722,-3.23628797237085,0.359424110533037
"2390",0,2.11563903097945,2.11563903097945,8.66262164345542,1.23082799581788,9.29362160807037,0.39651483406414
"2391",1,2.83109843565352,-0.311405960394768,2.83109843565352,1.27455528878724,1.96999114563211,0.40456519979268
"2392",0,-3.91894382420373,-3.91894382420373,-0.618406317751112,-4.97851554594863,-1.45211129669267,0.330737827177071
"2393",0,-6.49459325273705,-6.49459325273705,-5.1166879875478,-5.21332099536006,-5.62867328042311,0.326676750220704
"2394",1,-0.0158953636790913,-1.25591862325004,-0.0158953636790913,-0.946943181247537,-1.35928163198479,0.320257147731028
"2395",0,-0.315288344342854,-0.315288344342854,4.21417708361571,0.100723988801628,4.42387011447799,0.379623904856892
"2396",0,5.74643663294628,5.74643663294628,0.433509193017357,3.78975710716413,0.696649199473337,0.379752916745617
"2397",0,7.54168058661106,7.54168058661106,-0.322124917390067,7.31752522906127,-1.25342576913025,0.421463900701963
"2398",0,3.18966467762551,3.18966467762551,-0.762606783968902,2.31712899752321,-1.95714484058874,0.390370624997754
"2399",0,1.72302138148445,1.72302138148445,3.31802719983342,-0.824977713561871,3.84094658744982,0.399087436567367
"2400",1,4.36596655798269,-2.97215805685326,4.36596655798269,-1.80186034717813,3.32389210025889,0.366245830238131
"2401",0,-0.759858988654508,-0.759858988654508,2.10917109949369,0.372816223265517,2.19170219142309,0.344338838401865
"2402",1,2.35558148987647,4.57473199677368,2.35558148987647,4.57451061423867,1.72928669329685,0.426510510580259
"2403",0,0.166606127037366,0.166606127037366,2.61918347851069,0.45171114752536,0.771639395476466,0.391889493785634
"2404",0,-2.10488707354609,-2.10488707354609,-2.60909314586653,-3.57317863263932,-1.77038073249374,0.328384725613323
"2405",0,0.323115387857989,0.323115387857989,-1.66793702695881,-0.395920338838174,0.0280168477611316,0.350720494433943
"2406",1,3.06698046190152,-0.715364669922889,3.06698046190152,-0.609935289517666,4.14124009589808,0.328033360926379
"2407",1,-2.12387630262479,-2.85394730737983,-2.12387630262479,-1.10018548020432,0.102783462915302,0.343963349785691
"2408",1,-1.37561814239865,-2.77739585833704,-1.37561814239865,-4.03349869447013,-1.84184763757707,0.334882807723079
"2409",1,1.2110048468211,5.38599498581511,1.2110048468211,4.97767194375764,1.01639649663007,0.402706932339409
"2410",0,4.58286883259552,4.58286883259552,9.093225914636,3.68176457764714,7.20312685097417,0.384452047332252
"2411",1,4.41236953768523,-0.415391063219555,4.41236953768523,0.149127175503219,3.73544022559635,0.367894999120356
"2412",0,-0.24501645481023,-0.24501645481023,1.47879548976831,0.590581983079746,1.22325517596866,0.385579722008894
"2413",1,-3.8328237441649,-0.242792974928373,-3.8328237441649,0.0592900463667132,-3.3616652353566,0.375700227845355
"2414",0,9.58957822722432,9.58957822722432,1.46985626186823,10.1587818063068,1.4771733511366,0.481755504370346
"2415",1,2.28942415161764,4.99130209550992,2.28942415161764,5.54239132453591,1.2689606207552,0.424818987486076
"2416",1,-3.48662061740284,-0.687004218136039,-3.48662061740284,-1.01119000177386,-4.14951664231234,0.351832458281407
"2417",0,4.23715816778687,4.23715816778687,-0.306435807008646,3.61392610755821,-0.323292095468176,0.411675303583894
"2418",0,1.78318651400339,1.78318651400339,-3.08891676409709,0.729122273719251,-3.79345808491951,0.370764676152192
"2419",0,0.577434805333678,0.577434805333678,2.05727104466651,0.523528954138195,2.08172875167796,0.375664105969196
"2420",0,0.768572195369021,0.768572195369021,3.94270312408813,-0.613859046554956,2.54653680203893,0.38014756360686
"2421",0,1.71545649551784,1.71545649551784,6.44805820891613,4.11719115719037,6.19330096737981,0.370780830570715
"2422",1,9.82483828505674,1.93195544002734,9.82483828505674,2.54543666859876,10.3114889761732,0.365542253183281
"2423",0,1.58463914292994,1.58463914292994,3.54375969268952,2.52416491330521,3.44619945198145,0.38136573290279
"2424",0,0.0848371916459063,0.0848371916459063,1.8805287274907,-1.34144778250806,1.67625820016589,0.35057039263287
"2425",1,5.48518250722785,0.665727804127451,5.48518250722785,0.529741463088666,5.37537600589599,0.34224287602892
"2426",1,-2.15395255639126,-1.47659308517216,-2.15395255639126,-1.63928327380044,-0.749601955316334,0.363401819067967
"2427",0,-1.32599156966326,-1.32599156966326,-0.490887465639589,-1.7717950913124,-0.467910235143922,0.360900743663179
"2428",0,0.137947928304334,0.137947928304334,0.824933199119145,0.942302506868946,2.54757753952014,0.349423466170971
"2429",1,1.90802905174164,0.213938515844233,1.90802905174164,-0.584898177769405,2.01068257684249,0.316142320576429
"2430",0,2.24598996844384,2.24598996844384,3.06821298304744,1.96597102546684,1.38006133542586,0.38883265554209
"2431",1,0.681735060238064,0.394833692646845,0.681735060238064,1.07085141643125,1.38513737500407,0.391735429343991
"2432",0,1.76542210836,1.76542210836,2.49992673541189,1.33899669653449,1.75598705173312,0.40513337479372
"2433",1,8.92503678778372,2.14575121902896,8.92503678778372,2.05743799487808,9.12811402449659,0.413095091874833
"2434",0,-0.722237409394029,-0.722237409394029,-1.85299984608469,0.170894613632775,-1.00055931110145,0.373072791040115
"2435",0,2.3812947929626,2.3812947929626,-0.13527410675589,1.58693919710779,1.24606577778815,0.378701522298716
"2436",0,-1.32134967172925,-1.32134967172925,1.10676578813958,-0.193623140861767,1.61470177227345,0.397992522559181
"2437",1,-2.72767503478347,-2.09442194825857,-2.72767503478347,-2.13110539273364,-3.4447043418118,0.338619657034731
"2438",1,-3.21965491892477,2.82097620086049,-3.21965491892477,1.91607230029729,-2.76003357714225,0.386237156452164
"2439",0,5.97914848968845,5.97914848968845,-0.60555511826571,4.37225883365227,1.19540458936707,0.412387896947748
"2440",0,7.19638787724954,7.19638787724954,3.17629146250458,7.4115379495164,3.68779878548272,0.455138566704361
"2441",1,0.923360548975514,0.0221188851579635,0.923360548975514,-1.90520026195212,1.28551830390357,0.359144609677379
"2442",1,0.0459826750605772,1.30571985043095,0.0459826750605772,1.19529327723884,1.11903104873066,0.362220847725372
"2443",1,0.341068959415609,5.19960015736225,0.341068959415609,3.19241238636655,1.64298955454569,0.368323269360876
"2444",0,3.63226823571276,3.63226823571276,17.0346024673058,4.80763778997627,14.2292048626166,0.356616286697961
"2445",0,-0.0521473883396972,-0.0521473883396972,7.83393800410187,1.0277708574313,5.92992882866104,0.397987344058489
"2446",0,2.11268777288755,2.11268777288755,3.9039351673438,2.23914078577862,3.156495005397,0.397138660032872
"2447",0,-0.660500039481823,-0.660500039481823,-4.48123816601048,-2.60727581504326,-4.32358515347323,0.334671177960811
"2448",1,27.3417479071253,14.2925796958353,27.3417479071253,13.993942739324,27.3833265451548,0.511642933398054
"2449",1,3.43375672160603,13.8428831916531,3.43375672160603,12.9582819690681,3.64637519062215,0.510662800984475
"2450",1,-0.445698599140925,1.94556129534755,-0.445698599140925,1.8539620379151,-0.424221622950347,0.386501287414018
"2451",1,8.3812347079087,1.98885485850114,8.3812347079087,1.99843489139344,7.67437024343859,0.353597318799539
"2452",0,2.98051479793661,2.98051479793661,-0.221306414541161,3.14705411557422,0.465083372357581,0.399577511833295
"2453",1,0.983037590683714,1.26006159709335,0.983037590683714,1.24384064429825,1.71507040327803,0.402612330854749
"2454",0,-0.198328802871051,-0.198328802871051,3.1889903326137,-0.422169061656812,2.13093104139883,0.312585561485926
"2455",0,0.531672134899489,0.531672134899489,-2.69904069025811,0.0395418788019051,-2.17464266797763,0.383873123517708
"2456",0,1.70539245172341,1.70539245172341,9.05456511445471,2.0868097884974,8.00198175926113,0.362603146414855
"2457",0,2.86011991123564,2.86011991123564,-2.95244829036212,4.23355262022747,-1.74761771116291,0.409711873134403
"2458",0,-9.61745742245383,-9.61745742245383,-6.83135154055448,-8.68731093706999,-7.19402352531625,0.307595963752443
"2459",0,8.28344733535154,8.28344733535154,6.36777473912364,7.96323437955189,5.91185221614428,0.404358809267058
"2460",0,8.43802264831368,8.43802264831368,6.14855696121084,7.60903532969475,5.00695474326581,0.411550948356764
"2461",0,-10.7512812444138,-10.7512812444138,-13.6307559415261,-10.2136011494245,-12.6787522785837,0.273455826757049
"2462",0,0.680213101801652,0.680213101801652,3.98700190609182,-1.740108636988,2.92042740346028,0.339219067258586
"2463",0,7.49715388684299,7.49715388684299,-0.342962172630972,6.62355213705315,-1.83692510473277,0.434659956893485
"2464",0,-1.71217796868518,-1.71217796868518,2.67984869554241,-0.730591835704414,1.68707613134305,0.31169894180778
"2465",0,1.22516508569254,1.22516508569254,4.60644905478921,0.382176114324069,5.58520816888779,0.312974738864448
"2466",0,-0.350215840453876,-0.350215840453876,0.732327923885945,-0.170541697893752,1.17973021382144,0.36743368151834
"2467",1,2.71779471238864,0.534001858065103,2.71779471238864,-0.426388525619676,1.9620903673088,0.344806893335432
"2468",1,-1.46023776588531,-1.5934540643639,-1.46023776588531,-1.93859382032576,-1.92548774126806,0.316155439049695
"2469",0,6.65522642444807,6.65522642444807,12.6464000974306,5.41755378895544,12.1637168491199,0.417294216780919
"2470",1,12.3898642994786,6.14365799077929,12.3898642994786,6.67617261511962,12.8503459882357,0.428826054898394
"2471",0,1.49525910898883,1.49525910898883,0.254948300275061,2.39081138260042,0.88149776202201,0.343317189085058
"2472",0,16.4190233997491,16.4190233997491,4.6741868024829,18.0101995160972,4.03115254578757,0.535373769482128
"2473",1,3.63874540548334,7.90113530525158,3.63874540548334,10.7253093935359,3.59057356144434,0.472683914924071
"2474",0,0.369574684802467,0.369574684802467,6.72368868915483,0.730338539934398,6.33553118358104,0.34523252318567
"2475",0,1.12685465223397,1.12685465223397,-1.43201419117461,1.20758212934559,-0.565624422777329,0.386501828207796
"2476",0,-16.4677550028347,-16.4677550028347,-6.02746190994397,-14.2779760899998,-6.08602192719876,0.242308184468791
"2477",0,-0.685435938276248,-0.685435938276248,-0.616027285448332,-1.2253377846215,0.966458908076882,0.350011459834347
"2478",0,0.412538436032603,0.412538436032603,0.874085738009021,-0.22293700117957,-0.137822315275271,0.378589126274109
"2479",0,0.71517803864111,0.71517803864111,2.42367875894217,0.184937023283914,3.50908063413304,0.350360669607056
"2480",1,3.45887550073029,-0.352740171103423,3.45887550073029,1.16574037982244,2.63339228986042,0.388713247453157
"2481",0,7.07003625025993,7.07003625025993,0.640588443966531,6.86960021557172,0.270891550593974,0.423137363908401
"2482",1,1.7119969131351,-2.29507889349305,1.7119969131351,-0.718148652430538,2.2360328908492,0.350512768380521
"2483",0,4.96836291182249,4.96836291182249,-2.36119740234869,3.23034310523454,-2.28502267007747,0.399370188646184
"2484",1,-2.5439650918092,2.89374448086144,-2.5439650918092,2.67191432371137,-1.42213191904695,0.395323855878531
"2485",1,-0.269337209031757,-0.148494378492391,-0.269337209031757,0.690690017883846,-0.946698680447502,0.368551593600207
"2486",0,3.0462371418883,3.0462371418883,5.21257389480299,2.77690484257275,4.45253460889221,0.398828796256031
"2487",1,-1.18649538215791,0.360272470250132,-1.18649538215791,1.08403974834064,-0.393079767005514,0.373045153952954
"2488",1,2.38244410640145,3.23276032023685,2.38244410640145,2.96223098404106,2.50684782595302,0.356957909541481
"2489",0,1.62445909318488,1.62445909318488,0.477612096460945,3.31689913651765,1.57493097274918,0.393651024103275
"2490",0,-1.21907118231795,-1.21907118231795,10.81872822,-0.148363532263417,11.3717941906763,0.339329893182014
"2491",1,2.84455572015526,0.865538371378409,2.84455572015526,0.822343997357302,1.24410233364206,0.390148740527549
"2492",0,-4.12891492938448,-4.12891492938448,2.73960970233072,-3.34385445347968,3.8185066371914,0.290342869050492
"2493",0,-4.46599663433047,-4.46599663433047,0.363784949160574,-4.50087666275725,-1.31564308251589,0.295770394534043
"2494",1,7.15175752400634,13.7437816980358,7.15175752400634,14.3254474545911,6.26091770228898,0.517669440873794
"2495",0,18.2721937532282,18.2721937532282,3.38128396542359,17.0398213538642,4.29785555860413,0.529903358213025
"2496",1,5.10804106567769,9.60335150981626,5.10804106567769,8.42064029646045,3.62291499368935,0.399355995282206
"2497",0,-0.313844174379725,-0.313844174379725,2.53510747754138,-0.212465304544654,1.81331259777977,0.360728006433
"2498",0,-0.911011688421775,-0.911011688421775,-3.11424832016924,-1.8312513600186,-1.79826570040543,0.325518185577222
"2499",0,3.18171903808376,3.18171903808376,-0.536337274775085,1.58155599791184,-0.646930003540329,0.386563355777628
"2500",0,1.17898544130137,1.17898544130137,4.05336390826545,1.54453166220116,2.57444597069794,0.409529096500475
"2501",0,-0.484312031312185,-0.484312031312185,-1.22348260455804,-1.09155309559133,-0.998947649517536,0.36601963127193
"2502",1,1.13971504048921,2.64172679002102,1.13971504048921,1.14797533688286,1.60945106004516,0.39270995848741
"2503",1,8.84664672447309,5.8850799918466,8.84664672447309,6.77897540850612,8.63942265490381,0.428133742661583
"2504",0,-0.97178742231125,-0.97178742231125,3.75684543580624,-0.949865124099708,3.4422757055097,0.321135496890017
"2505",1,-0.0784907709512155,5.60637229656328,-0.0784907709512155,5.59006071613507,-0.604876034270584,0.425133042943986
"2506",0,-1.03740696624008,-1.03740696624008,-1.32187212859217,-1.28504545055899,-0.986921726187603,0.289084917702531
"2507",0,11.8412937171278,11.8412937171278,4.31999623640473,13.0848210105402,3.05520524572029,0.485096773034176
"2508",0,3.72135565982331,3.72135565982331,-0.703819079938106,2.40883158288643,-0.371264591858697,0.369705858127515
"2509",1,-2.62459293159452,-0.631720577366906,-2.62459293159452,-1.18312759178049,-2.93408075078797,0.366979216791816
"2510",0,1.78633628340338,1.78633628340338,-0.572856133566187,1.24415670315123,-1.17683984369286,0.380857882751671
"2511",0,-3.81918046668599,-3.81918046668599,0.382583631285082,-4.78550109718853,0.0875019845112037,0.330104281356465
"2512",1,3.21798565795543,-0.417211171168507,3.21798565795543,-0.708480697964284,2.36587613982676,0.382292128606076
"2513",0,0.511519159697526,0.511519159697526,3.54604340562963,1.13335068215093,3.16831539901015,0.403632161081746
"2514",0,-2.59353024288072,-2.59353024288072,-1.90595927149688,-1.85920645708786,0.0173776120693683,0.360738442075403
"2515",0,1.43671919965392,1.43671919965392,-2.08904443171675,2.29034067407231,-1.95066416813442,0.387180968341777
"2516",1,1.2495302113214,3.56421746491875,1.2495302113214,4.17918745080814,2.44100544443834,0.456400030424484
"2517",0,5.32747855319851,5.32747855319851,3.58780837464031,6.84470428491229,5.87840523148272,0.407231890677003
"2518",1,-0.888433798425324,8.29366613990667,-0.888433798425324,7.29866157163023,-1.17581480418162,0.434369736280617
"2519",0,-3.34490671833476,-3.34490671833476,1.23282955471723,-3.75710953057143,0.00534908522654032,0.311295630566703
"2520",0,1.77426912787694,1.77426912787694,-4.33497340514384,1.767344943263,-4.90394875312009,0.363184842179323
"2521",1,0.385562889092887,-3.07234650340306,0.385562889092887,-3.36327802691905,0.250715559526874,0.351249312289038
