"","z","y","y.0","y.1","mu.0","mu.1","e"
"2474",0,1.7137392839257,1.7137392839257,3.660427136257,2.56245142369562,5.28729211287752,0.191204240268378
"2475",1,4.06764946589938,-2.12816188022943,4.06764946589938,-1.78641904707627,3.23101821072007,0.404827282656008
"2476",0,20.9394929546325,20.9394929546325,6.79667918726223,19.2774131961427,8.08679232278006,0.0545444852234106
"2477",0,-4.7790410402764,-4.7790410402764,0.635392229453527,-5.83142542837833,1.50758188186273,0.33260507605298
"2478",0,3.86186111071038,3.86186111071038,4.27180176001398,1.48918900043213,4.48212696290655,0.266445171578926
"2479",0,6.23019911642465,6.23019911642465,6.61420119292017,5.38514117628691,6.11440724201457,0.21882478144514
"2480",0,14.4697223482778,14.4697223482778,8.89026347444849,15.0214212263255,7.7578358018981,0.176713732572122
"2481",0,-4.0488139214651,-4.0488139214651,5.89825027708878,-2.87739593784157,7.2133272880316,0.443564105593737
"2482",0,2.20976117317782,2.20976117317782,4.3604141179721,2.49437072283766,5.4653840952612,0.30288656648794
"2483",1,3.157419830758,-0.599770482364692,3.157419830758,-0.394961026008471,3.81687897579378,0.418168729816045
"2484",1,4.99610879967136,-0.875087338524635,4.99610879967136,-0.172519361211745,3.87731200516351,0.425045945166874
"2485",0,-1.45793282745096,-1.45793282745096,4.41459475316218,-0.893060916250286,3.68155502322603,0.381284143398864
"2486",0,-1.64554839372375,-1.64554839372375,4.10621143667154,-3.13920236272837,3.00136638307402,0.394368333213013
"2487",1,5.97541658751476,-1.00929359192499,5.97541658751476,0.170575468967106,4.16989174874558,0.370364765684556
"2488",0,2.1167852522269,2.1167852522269,3.1659557999609,1.39151988355151,2.16242605409429,0.325357287141181
"2489",0,5.46659373976316,5.46659373976316,5.14420305615463,4.08801616495429,5.2725051830846,0.289814441391117
"2490",0,18.5869823323208,18.5869823323208,9.19845016769934,18.1253277958019,8.45206026867422,0.0462050053627474
"2491",1,5.70680156372096,2.02812714095773,5.70680156372096,1.48918900043213,4.48212696290655,0.266445171578926
"2492",0,14.8631334825751,14.8631334825751,8.24033070257254,15.6943207663912,7.94064938452809,0.18946990827319
"2493",0,7.24387603770589,7.24387603770589,6.45493208929299,5.72103216083,5.71616354056982,0.314342666150541
"2494",1,5.46970525918205,1.41879136550736,5.46970525918205,3.27310460225793,5.5093214474483,0.217690978752827
"2495",0,-1.70784490907006,-1.70784490907006,2.57412233942078,-2.79749065484793,2.68581334062759,0.451689572386155
"2496",1,1.13849543679874,-4.8170302151488,1.13849543679874,-3.98767430495923,2.40868992346834,0.379298380068475
"2497",0,-3.72643551556383,-3.72643551556383,4.56193915607335,-3.45374667724634,3.7729458921985,0.41818696202343
"2498",1,4.15132921670969,-5.62460207329909,4.15132921670969,-5.67403662685615,3.07926082198834,0.301623824817357
"2499",1,2.38217474028455,-1.30199963882039,2.38217474028455,-2.09459570623261,3.4401919635143,0.351074658085844
"2500",0,20.5658992065888,20.5658992065888,10.0965169948878,20.5695607866088,8.49049792536224,0.0783077173806186
"2501",0,16.4454778872483,16.4454778872483,11.7192701295308,15.6943207663912,12.2536613816495,0.169928811279634
"2502",0,4.6198378006201,4.6198378006201,5.19522802230995,5.0802997237239,5.54651651370408,0.443757831256314
"2503",1,2.70186091976796,-3.01553423935461,2.70186091976796,-3.25300752981171,1.57272449843097,0.342816388914611
"2504",0,1.59444735254572,1.59444735254572,4.13864413206409,1.5818962820005,5.21748271971346,0.261162984271879
"2505",1,2.12055379425016,0.400921861322302,2.12055379425016,-0.953746890010186,3.79662729815134,0.412752883222332
"2506",0,4.70891712650691,4.70891712650691,5.04399918859853,3.55436128283951,5.04485872161816,0.48582998402333
"2507",1,5.23501324280945,-1.0311766801841,5.23501324280945,-1.41685913460213,3.53947798572246,0.491534833374398
"2508",1,2.77498600466582,2.2286223336357,2.77498600466582,2.09675867583085,2.35402557608778,0.345281691213783
"2509",0,3.33760087979694,3.33760087979694,4.95769747235185,4.28498319064386,5.33044463955326,0.397135814248033
"2510",0,-2.04032219418548,-2.04032219418548,3.40290405686466,-3.32206072963066,2.76138869379324,0.4067653977231
"2511",0,3.343626970477,3.343626970477,6.66730674391775,2.56245142369562,5.28729211287752,0.205616941125888
"2512",0,13.5044238492971,13.5044238492971,8.98284509307187,13.0934468269408,7.23404304208139,0.133094849126186
"2513",0,16.8601520184322,16.8601520184322,7.65116014254892,16.7704643808253,8.01267826281496,0.0545848185739278
"2514",0,10.7885724451479,10.7885724451479,4.40160993986193,9.99651977217681,6.3083408693356,0.123162726154993
"2515",0,-6.39002657753155,-6.39002657753155,3.99851081979474,-5.95939245432093,2.45101380536275,0.438428610175227
"2516",0,17.1756208898847,17.1756208898847,8.14981565919722,19.5148802465268,8.16098414063125,0.0625311017673108
"2517",0,6.15516869449929,6.15516869449929,6.28010962871898,6.92415202368545,6.04302756612766,0.348110557986572
"2518",0,0.363503150526714,0.363503150526714,4.74023385670005,1.03348410212597,4.20495944830993,0.440325484546849
"2519",1,4.71671809587297,-0.386938927715158,4.71671809587297,-0.787079502647855,4.52296222634951,0.261162984271879
"2520",0,1.76390875447204,1.76390875447204,2.86201243281393,2.07497773654223,2.72867240504471,0.419842741875883
"2521",0,19.6873535735556,19.6873535735556,7.62157094200104,19.0021314717973,8.00078606836554,0.0559801929439384
"2522",0,1.69804520257262,1.69804520257262,4.30438295097085,2.00818956197443,3.07204451188382,0.464482999804087
"2523",1,2.5617336476899,-4.5001595224729,2.5617336476899,-6.36442300514913,1.70505628798345,0.372681569167028
"2524",0,-0.287029396455471,-0.287029396455471,0.634196007259731,-0.00866531305546325,2.86386741562362,0.414973067606864
"2525",1,3.10737090094974,-0.834851407047816,3.10737090094974,-0.497087219077089,3.96129393082813,0.335409077702754
"2526",1,4.9726647004331,8.39034904598984,4.9726647004331,6.46393323018308,5.76139669314112,0.2466150465121
"2527",0,8.70139087804539,8.70139087804539,7.17221021311536,10.1806638373615,6.36587298977277,0.12779796404586
"2528",0,-5.28170643361844,-5.28170643361844,3.15175166298165,-4.44649047936285,3.46278299919756,0.385252532970554
"2529",1,3.14613603353173,-7.28634104443423,3.14613603353173,-5.72853566822431,2.76521395030618,0.415665065904547
"2530",0,-3.58145539097611,-3.58145539097611,4.45431788934026,-1.93968179291793,3.48859170916604,0.359213370445785
"2531",1,5.51946559327744,5.10575003679257,5.51946559327744,6.51409045458081,5.93162189546905,0.356935079514054
"2532",0,7.45999409556258,7.45999409556258,7.39867714570726,9.03364421040025,6.73983124008996,0.162024319852075
"2533",1,4.59052621573821,1.81256979320493,4.59052621573821,2.13972416893102,4.68537363080848,0.296609744455076
"2534",1,3.82441080776222,-3.72278621935677,3.82441080776222,-3.32206072963066,2.76138869379324,0.428811965240921
"2535",1,3.60862510970111,-1.76135791836984,3.60862510970111,-0.785573365774164,3.50292831581647,0.413588383961777
"2536",0,1.13773260291998,1.13773260291998,5.36973332054008,3.06152011452674,4.97337028879109,0.322418649550317
"2537",1,5.46658560902191,0.687597026636791,5.46658560902191,1.28705686915301,4.41897483194153,0.240533219035964
"2538",0,-4.16916154288493,-4.16916154288493,3.74217765409102,-3.49188808077245,2.89117680304799,0.354217945228663
"2539",1,4.80598790417493,4.99939566519829,4.80598790417493,4.28498319064386,5.33044463955326,0.419029117880146
"2540",0,-3.04829439041559,-3.04829439041559,3.74970231006845,-2.98428844941368,3.04976612872576,0.402887574533697
"2541",1,8.33136811020551,-5.3475888938646,8.33136811020551,-3.45440691683598,7.03305177872431,0.411181873196088
"2542",1,3.94847726322225,-1.06482516348138,3.94847726322225,-3.5973424539761,2.67538243937872,0.413418231069544
"2543",0,-3.39569340186971,-3.39569340186971,4.34684121797636,-3.49188808077245,2.89117680304799,0.354217945228663
"2544",0,-1.5627783495661,-1.5627783495661,4.19074316947745,-0.849772937121177,3.8511043508021,0.298304702999984
"2545",0,-3.0087833311839,-3.0087833311839,2.65003887722628,-2.05129873068393,2.90879511176216,0.383753815230709
"2546",1,2.77895307868953,-1.91590798683046,2.77895307868953,-2.97760012723633,2.86900850137673,0.44826649385003
"2547",1,6.2210769966389,0.132678860062563,6.2210769966389,1.05832175265152,5.07966519424465,0.363139754825713
"2548",1,8.52991525661913,1.52876947677512,8.52991525661913,0.890908099824583,8.47923634720967,0.447868947800288
"2549",0,-2.54101790204169,-2.54101790204169,1.19675917388433,-2.36454612267391,3.24339219072376,0.415341664911178
"2550",1,2.57701735484175,-3.09438010244409,2.57701735484175,-3.58694041323833,2.43916559483533,0.407344477989678
"2551",1,6.48489954432097,6.17410089754496,6.48489954432097,6.72866908944773,5.98991869411457,0.342507575274348
"2552",0,-0.0466157039768427,-0.0466157039768427,2.76441906948181,2.12199472905777,4.50068639652687,0.47456381101639
"2553",0,3.43099106788625,3.43099106788625,6.32005583900718,3.39728369020482,5.7106878063491,0.32758843969553
"2554",1,5.08132069987514,0.07676072447588,5.08132069987514,0.869658320073066,3.70236174595106,0.474196158488638
"2555",0,9.03280595233574,9.03280595233574,6.95318430986205,10.0263582438535,6.74949365600774,0.279119651172322
"2556",1,3.28333376475069,1.48401174171941,3.28333376475069,0.739955079625423,4.12521338071125,0.453533628309537
"2557",0,6.19695349830697,6.19695349830697,11.0189417705502,5.54213728458736,9.78641203227994,0.217621083265086
"2558",0,3.82476759034088,3.82476759034088,4.99734575414173,2.28716969935018,5.201285858463,0.181627960425064
"2559",1,2.77904906829445,-1.86030363722442,2.77904906829445,-0.172519361211745,3.87731200516351,0.425045945166874
"2560",0,12.1390274611481,12.1390274611481,6.31729198791076,12.4676593283989,7.68986993921947,0.155978406616986
"2561",0,1.60089348858092,1.60089348858092,6.01625651289815,1.40851394518649,3.84875823083747,0.491254020857526
"2562",0,4.03469444640673,4.03469444640673,7.41802789208394,5.54213728458736,5.47340003515851,0.209454459396124
"2563",0,11.7315358921877,11.7315358921877,6.43785508875467,11.5688508862714,6.79958419522014,0.155413234144727
"2564",0,-2.91234380541785,-2.91234380541785,3.49327227840641,-3.39918079920408,3.62653255985489,0.390207110537101
"2565",0,19.9935486737559,19.9935486737559,9.62677115352922,19.5148802465268,8.16098414063125,0.0625311017673108
"2566",0,23.8921533537035,23.8921533537035,9.89907952881043,24.020885099146,9.42792627707317,0.0791481171930842
"2567",0,-2.93884595027932,-2.93884595027932,3.71196404673042,-3.99395679564318,2.02582388423604,0.376292237158407
"2568",1,2.16721370088867,-2.99502896558234,2.16721370088867,-3.13920236272837,3.00136638307402,0.37293640551426
"2569",1,1.6739358929886,-4.94494958749029,1.6739358929886,-3.72769586848351,1.78352374668747,0.383416416153489
"2570",0,12.61349035539,12.61349035539,7.13958433733959,12.595346936699,7.09871908951365,0.136300071853976
"2571",0,-5.03448796105644,-5.03448796105644,2.61647646135003,-3.71928660044364,2.39781668264497,0.400035870230553
"2572",0,-1.61860704426071,-1.61860704426071,5.53984138237799,-1.54146463684255,3.61300667394106,0.380500365323498
"2573",0,-1.93687300968546,-1.93687300968546,3.07441657284942,-3.46400498150839,2.47757430519584,0.414170396144644
"2574",1,7.22172379534762,14.1238698779737,7.22172379534762,12.8539771655325,7.16898384063066,0.140206525632095
"2575",0,13.117635246552,13.117635246552,6.1740352881567,11.7811506949567,6.86591301309337,0.17459534301338
"2576",0,13.064247669157,13.064247669157,5.92844858491018,14.3793159527738,7.58338841637585,0.153055236319974
"2577",0,12.0067141869199,12.0067141869199,4.95385706513362,11.5688508862714,6.79958419522014,0.167687410020529
"2578",0,-5.08628253740293,-5.08628253740293,3.81636377053818,-3.62162246400081,3.56609953048516,0.362322555560469
"2579",0,-2.28266056768401,-2.28266056768401,3.05443395642632,-2.09459570623261,3.4401919635143,0.351074658085844
"2580",0,-1.90845068562871,-1.90845068562871,3.28236761737719,-1.42693301818842,3.64878978143175,0.408420961862146
"2581",0,1.06207661683893,1.06207661683893,8.4407926431887,0.228312417418328,8.29922212023603,0.427197876001803
"2582",0,-3.03747624856983,-3.03747624856983,4.58305170602823,-2.09138145963773,3.14816591570676,0.395546528534049
"2583",0,-3.00049980582962,-3.00049980582962,4.23784177249265,-2.36454612267391,3.24339219072376,0.415341664911178
"2584",0,2.67058989467538,2.67058989467538,8.10029350815872,3.67850130379327,5.65074672395377,0.184085810384409
"2585",1,3.42778865256963,-5.6687278408489,3.42778865256963,-3.5973424539761,2.67538243937872,0.391620472992258
"2586",0,-2.18634382778771,-2.18634382778771,4.7130902307928,-4.54669466875761,3.43147620966412,0.37982281429553
"2587",1,3.05973166369045,-5.45707986273881,3.05973166369045,-4.89115527115194,3.32385640208063,0.340744901536306
"2588",0,-1.3735526695941,-1.3735526695941,4.16604372662501,-1.31993946617816,3.68221777116404,0.392550253980149
"2589",1,91.9627704514868,-4.21929044078132,91.9627704514868,-4.54669466875761,91.8281614553698,0.452989128691653
"2590",1,6.54396471666094,11.1417255925672,6.54396471666094,11.4066280529756,6.74890092408959,0.162557335460996
"2591",0,0.941713649068465,0.941713649068465,3.1064922240829,0.114507250334983,2.55756823847155,0.383893524132615
"2592",1,7.39610799654304,-2.10434632650403,7.39610799654304,-2.17027611649685,7.61709995548507,0.415960353858917
"2593",0,-1.29740535489304,-1.29740535489304,8.13248894346703,0.441494148970511,7.61381689244934,0.44171067721595
"2594",0,8.02969806572667,8.02969806572667,5.69711544825287,7.51900768803432,6.26661343241356,0.110920908587219
"2595",0,11.8104611145658,11.8104611145658,10.1714038606225,11.3181317364524,11.0342640217727,0.154250644868759
"2596",0,8.32681537639925,8.32681537639925,6.64808847470673,7.19915475453815,5.99110191467397,0.279271002872175
"2597",0,-5.6722593918549,-5.6722593918549,3.2862858784005,-7.3475795032309,2.01730259991538,0.341490453668528
"2598",0,0.370848595930045,0.370848595930045,5.19796971893173,1.84187471847621,4.59231654293259,0.264545072144208
"2599",1,2.76721175767141,-2.48305966420827,2.76721175767141,-2.78333012105927,2.9297042690166,0.459312726162968
"2600",1,3.59868795980588,0.255657730669676,3.59868795980588,-0.114799353289389,3.14967088187327,0.457086051763372
"2601",0,-1.11840064401788,-1.11840064401788,3.35542521723438,-1.05045304938183,3.18070521685856,0.436323121044243
"2602",1,3.05747687346278,-0.481624962276153,3.05747687346278,-0.342173305762405,4.00969367647987,0.343376793177975
"2603",1,3.49451763842534,-4.46360852525687,3.49451763842534,-3.16068575185744,3.88496423846632,0.311754575875363
"2604",1,4.9708038361794,2.14674998936839,4.9708038361794,2.71673514792543,4.86564914011577,0.305386819047124
"2605",0,-3.77115141830511,-3.77115141830511,2.53974788767127,-3.5973424539761,2.67538243937872,0.391620472992258
"2606",0,8.63439561777785,8.63439561777785,7.96667770410677,10.3492054902209,6.41853044936164,0.132170175734491
"2607",0,1.27899274289854,1.27899274289854,6.12579907302769,3.13607692709383,4.99666406975395,0.326166582174568
"2608",1,5.45030335601724,4.37384221182622,5.45030335601724,6.01456118333055,5.7959096081685,0.322418649550317
"2609",0,0.724493607631531,0.724493607631531,2.78387136255343,1.08832050956605,3.47653490743111,0.472479566161145
"2610",1,5.4692396652179,5.39300027677884,5.4692396652179,5.79741890352261,5.55315765770937,0.219316697843604
"2611",1,1.8788278214247,-3.34521894569875,1.8788278214247,-2.53261097124026,3.00803643958549,0.473626430092511
"2612",1,6.85652659261171,8.82690811521903,6.85652659261171,7.34488473261616,6.15733237579023,0.360311686433891
"2613",1,5.23246837777245,6.414507398385,5.23246837777245,5.39920174744724,5.42874269293435,0.219196594295029
"2614",0,9.71349350685246,9.71349350685246,7.11784336350125,10.5041194035356,6.46693019501338,0.125975614193074
"2615",0,19.0259977365167,19.0259977365167,7.39889920272671,20.5080924661356,8.47356954469358,0.0521855480184361
"2616",0,-0.686728692870321,-0.686728692870321,3.16170997554991,-0.665628871936533,3.90863647123927,0.326845800769786
"2617",0,-1.26237977701082,-1.26237977701082,3.32612839796735,-1.79674625577781,3.53324905139019,0.366795461110235
"2618",1,1.79892926147065,-3.81760898959069,1.79892926147065,-3.32206072963066,2.76138869379324,0.4067653977231
