"","z","y","y.0","y.1","mu.0","mu.1","e"
"4444",1,4.55758468381648,4.27278084042436,4.55758468381648,4.14427396994135,2.40926582704334,0.250004957722642
"4445",0,-3.17071602693674,-3.17071602693674,5.94929382755452,-4.03233558887191,4.97308166558185,0.216125242480023
"4446",0,2.8518610955059,2.8518610955059,9.14048237957705,4.60059399664064,7.89972466934817,0.318170506958863
"4447",0,4.80958392343742,4.80958392343742,-1.36419062716495,4.82279624059259,-1.51967102134283,0.363709144940911
"4448",0,3.90943491068831,3.90943491068831,4.75443694494553,3.50906125073528,3.76972774900442,0.204823942705186
"4449",1,4.25884930060536,7.66858912296198,4.25884930060536,7.9995287531727,3.86051065991164,0.447094851679836
"4450",1,-5.68577137052725,5.09476877109666,-5.68577137052725,5.39614970488564,-4.69163050594003,0.270916033754051
"4451",1,4.91110208563341,1.89881032963855,4.91110208563341,0.646021109728477,4.79986650729028,0.265840498423133
"4452",0,1.39908671523229,1.39908671523229,3.49656429621593,1.51478491373422,5.38414378441924,0.24585239775256
"4453",0,-1.30298878059784,-1.30298878059784,-0.513861553297968,0.788576239104243,0.634479927962643,0.39824275121955
"4454",0,3.673224408366,3.673224408366,4.19482668344329,3.13721951631405,4.27017760165423,0.38418967875845
"4455",0,3.27405845007931,3.27405845007931,7.89885656092883,2.58789383308202,9.77645987618867,0.429642518237614
"4456",0,1.82820725280399,1.82820725280399,-2.81016356880118,3.41414892997971,-0.731129760199036,0.336144628659429
"4457",1,4.94007349201369,-4.23485574595771,4.94007349201369,-3.06154730179172,5.0220216430108,0.377828873798058
"4458",1,2.08848365652127,2.05313698388668,2.08848365652127,2.53717479724886,2.69656247186333,0.550063737620007
"4459",1,-0.236935776811047,0.737878986596338,-0.236935776811047,1.51874202857748,0.167200250338263,0.480570311182048
"4460",1,1.64899635073567,-3.43387018492378,1.64899635073567,-3.93044360808983,2.21772917028174,0.237317798146367
"4461",0,-5.86110787292998,-5.86110787292998,2.59996838248758,-5.73369765692931,2.47165567549763,0.208730600651945
"4462",1,6.91584830239902,4.26350506488224,6.91584830239902,5.06486306552787,6.42469245204469,0.181250898214178
"4463",0,-0.560303243405478,-0.560303243405478,3.92978548611077,-0.688801433698482,4.43651199895066,0.213096168377194
"4464",0,0.454509543733894,0.454509543733894,1.24328998145305,1.25132521538655,1.22094048173826,0.234276291798812
"4465",0,4.33536701241585,4.33536701241585,-1.27025678720931,5.46414674020633,-1.67158552081811,0.236923001809256
"4466",0,-0.340293275196467,-0.340293275196467,-2.73653437514795,0.897593939262486,-1.0531074943103,0.203727416685484
"4467",1,-3.07425548408552,4.81041155355886,-3.07425548408552,4.34109953506198,-3.01771034124799,0.394948955307891
"4468",1,1.82816912634393,9.36789168436839,1.82816912634393,9.23803575493753,1.32306440478254,0.487133967772692
"4469",1,4.28823193803669,8.67667748996435,4.28823193803669,8.34341459482222,5.57879861070976,0.642268281585677
"4470",0,3.95406437114234,3.95406437114234,7.34980887657116,3.08477490142569,6.12548680166244,0.371166972474363
"4471",0,3.5206061644358,3.5206061644358,1.90099049405576,2.1883876404495,1.96812609372698,0.320695659179656
"4472",1,3.17444971053241,16.0949672525278,3.17444971053241,15.3246661087519,2.65563428789114,0.648043441478968
"4473",0,3.72062400565949,3.72062400565949,1.47544847773623,3.03869764384176,2.46812284855144,0.325302591626537
"4474",0,1.83210808910866,1.83210808910866,2.29594179381647,1.43025482879594,2.73670195728578,0.388181815587913
"4475",1,5.10327188729314,6.49117173650896,5.10327188729314,5.0725889398152,5.45012586981456,0.361524692429007
"4476",0,-0.437590377566641,-0.437590377566641,3.30896381472717,-0.0531703134419503,3.34670710514963,0.259391964121911
"4477",0,-3.75917730078677,-3.75917730078677,0.367780149455215,-1.98117545677954,1.1851152348908,0.346573175935249
"4478",1,4.82986660487356,12.3277481821004,4.82986660487356,12.3970992382391,5.52953915215203,0.647910049025307
"4479",1,6.10194969041747,0.273400282465911,6.10194969041747,0.674198733858618,4.54681216857709,0.416060163330331
"4480",1,-0.783745731121977,-1.40235703559074,-0.783745731121977,-1.77952919513079,0.495220866203683,0.466798058296235
"4481",0,4.36335789476449,4.36335789476449,4.98032291054175,4.16072679177043,5.45563293782042,0.366493810207025
"4482",0,15.7084814009763,15.7084814009763,-1.69271577543762,15.8317658506953,-0.0656299744871545,0.656562294636564
"4483",0,6.44664304782195,6.44664304782195,14.1759828716425,6.94142709756539,13.7565230389571,0.292380541735166
"4484",0,-0.210017268092833,-0.210017268092833,4.06080469774266,-1.00957171399833,3.96905277671441,0.294604967712623
"4485",0,0.0255037946072518,0.0255037946072518,7.33017706522985,1.63152161864632,6.4049984069216,0.344435204359173
"4486",1,9.26100238759246,10.5626951702183,9.26100238759246,13.8822963192323,8.08065793849158,0.649200705433024
"4487",0,-4.77396038940013,-4.77396038940013,0.974621769790246,-3.20827176045963,-0.496361018526876,0.248958255801823
"4488",1,4.77771109136693,11.4339768474495,4.77771109136693,11.7311446766363,4.01172225259455,0.525054173322903
"4489",0,5.8207096119674,5.8207096119674,6.36785010975944,5.43129498294426,6.6526724758587,0.588257502184647
"4490",1,0.834954406812862,13.7863048573144,0.834954406812862,13.6701652987199,-0.233147957587041,0.655233814109122
"4491",0,7.30655109888723,7.30655109888723,2.87661566060913,7.27932635901059,1.85950187125037,0.613783463363325
"4492",0,-0.904155955355704,-0.904155955355704,6.39434631243784,0.0679895567189703,6.79615352850205,0.477996662571635
"4493",0,-0.810826770333697,-0.810826770333697,5.8454947761913,-0.657806774391033,4.66123683525889,0.356336429644959
"4494",0,3.32006448507333,3.32006448507333,-1.18740616353654,3.10667641796119,-0.288253399881346,0.359189107541602
"4495",0,1.28664805266398,1.28664805266398,1.89901720353747,2.29322726685749,2.38142307840067,0.265522450524349
"4496",0,6.28678613551611,6.28678613551611,8.63708576555412,5.17895545403688,8.0115091384407,0.230472541201031
"4497",0,7.65607823894358,7.65607823894358,12.1826968956185,6.7534829912593,11.7075858475229,0.401463080025814
"4498",1,7.52988808432752,1.65357630049827,7.52988808432752,1.37477395257205,7.19483390693649,0.254290558991323
"4499",0,8.54337133183948,8.54337133183948,5.72662111172216,7.49511494123425,5.35235858201658,0.341937327354669
"4500",1,13.325474014105,8.94599679932568,13.325474014105,9.41839808917474,13.3582806669504,0.655453111255395
"4501",0,8.12534120698987,8.12534120698987,8.59874491933647,9.70218086166923,10.3945486431378,0.273440632097395
"4502",0,-2.3280182000222,-2.3280182000222,2.99854992044172,-3.02650352136801,2.13750252999121,0.244661091805816
"4503",1,16.3041889435567,5.11035668744601,16.3041889435567,4.9271808108273,15.2660095019091,0.28268716485448
"4504",0,14.3317956601769,14.3317956601769,4.60573605229341,14.149548997767,4.444844214518,0.66612851637715
"4505",0,-2.84261340559504,-2.84261340559504,4.10470895697891,-2.30134986597549,3.90568140725233,0.236632651029254
"4506",1,6.81759501796431,12.5378376239008,6.81759501796431,10.546116090967,6.18755226346592,0.43327925443979
"4507",0,0.629883842700495,0.629883842700495,-1.75360939894193,1.16584338303309,-1.82796484488147,0.284360792358286
"4508",0,12.1147356135107,12.1147356135107,14.8298856270426,10.8228584248948,13.7018809496165,0.35777797316335
"4509",0,9.43471451011028,9.43471451011028,10.8721286864136,7.97387080745954,9.9191525631585,0.28708815569773
"4510",1,4.50385743127126,0.90625014041743,4.50385743127126,0.0149693171257215,3.332536592521,0.434603171802618
"4511",0,11.5891892305585,11.5891892305585,9.77425381774455,9.65869233634552,9.54124238435227,0.357931154979015
"4512",0,-0.721572296578838,-0.721572296578838,3.03660216811189,-0.016966315639964,2.91895968200875,0.293121071207827
"4513",0,6.20784169324246,6.20784169324246,6.41979223460691,5.00723369763859,6.089088801242,0.378776506019932
"4514",0,11.2724904817959,11.2724904817959,-2.13692482032201,11.0536494910103,-1.71432585629532,0.58324780717593
"4515",1,1.77191645273169,16.8275562466777,1.77191645273169,16.010367761472,3.15384240396033,0.687120855206825
"4516",0,3.22847604602918,3.22847604602918,4.0257270102675,3.20352691445135,4.49838259438521,0.218332714845874
"4517",0,2.0035076255645,2.0035076255645,4.8470830746595,3.37768460961627,5.92230186004901,0.215507752582429
"4518",0,1.34837831327619,1.34837831327619,5.32575098768612,1.27847158549919,4.88163774132781,0.21348815380575
"4519",1,3.32225711818237,4.96715702793127,3.32225711818237,5.07306411955091,3.76830944108189,0.486030459728181
"4520",1,12.5088323808033,6.16049370586238,12.5088323808033,7.4632440692012,11.1690105556283,0.501055162935713
"4521",0,11.5179270522189,11.5179270522189,1.85281916637204,11.584725951849,1.93549264679574,0.583896225703605
"4522",0,11.5783215948967,11.5783215948967,11.209892506759,10.7996904444157,8.97622750980211,0.351740169504182
"4523",0,5.8468465737939,5.8468465737939,12.5763064872907,7.28752664830522,12.0177600731752,0.21917164576608
"4524",0,5.7112680563645,5.7112680563645,2.45932347648356,6.17002170468453,0.611040925190723,0.390592865098996
"4525",1,16.6894230056514,21.1719543952306,16.6894230056514,22.3035406793187,18.008526356644,0.731875914920938
"4526",0,7.55953319990761,7.55953319990761,9.59586959344564,7.56866085754376,10.9456089804543,0.218216394178527
"4527",0,-0.477294634450563,-0.477294634450563,0.48290145973651,-1.79249690467122,1.41132448984141,0.201888038212527
"4528",0,-1.95692220688854,-1.95692220688854,1.55396379993755,-2.11675242881256,2.78415298981808,0.276763968979377
"4529",1,5.11733089440826,2.9191587730736,5.11733089440826,1.81967020611916,5.1676564358262,0.233557861892284
"4530",0,6.67572426846211,6.67572426846211,10.9945755840859,6.64632941272557,10.0819584529284,0.252420362941211
"4531",1,5.10282610291825,13.6799499761749,5.10282610291825,13.1696904202008,5.18363816503956,0.645455548870634
"4532",0,6.79168175385814,6.79168175385814,4.26015409188539,6.62465769719597,4.23867655830527,0.795764723786278
"4533",1,10.4670572558142,11.5406885891094,10.4670572558142,12.2798417649105,10.7522949914,0.453112231001225
"4534",0,-0.910915473685298,-0.910915473685298,-9.70950421421293,-0.407113984017298,-8.18605886603927,0.294103842998865
"4535",0,12.806688084332,12.806688084332,11.7608291287737,11.5724789212906,12.657397830159,0.452811968306815
"4536",1,4.7267668278945,5.32620552112749,4.7267668278945,5.9631946507341,5.60623558183246,0.260870636045024
"4537",1,1.99452244824813,4.76919633997868,1.99452244824813,2.80054043836934,0.0823991066399072,0.569654892481113
"4538",1,-1.801017467794,1.11424901144899,-1.801017467794,0.362626177558966,-1.18168056518122,0.316676256958675
"4539",1,9.95049944829248,4.14226051426051,9.95049944829248,5.44368216789457,10.9782302567909,0.353003592730834
"4540",0,4.88213038394162,4.88213038394162,12.9892142379218,4.72605160068905,14.842954039758,0.254867321535754
"4541",1,6.0820271004658,11.270272400076,6.0820271004658,11.4224071330153,4.40413202192024,0.490573267072895
"4542",1,-6.82662425206439,-0.724863466948393,-6.82662425206439,0.0839408513936148,-6.85252477937738,0.568500620447237
"4543",0,3.03722335357639,3.03722335357639,-0.736117795746019,4.34489037872558,-0.0476398236561986,0.367834254877962
"4544",0,10.3431585363296,10.3431585363296,2.94098956717681,10.4284672430913,2.78711219810752,0.460109821643673
"4545",1,1.84717344191532,0.712626137362284,1.84717344191532,0.451198865699113,1.90183367111386,0.344770097245841
"4546",1,7.21249418061357,5.74151558631481,7.21249418061357,4.68288818064144,7.2859263065687,0.344959790862583
"4547",1,3.67692125618173,4.46001382906256,3.67692125618173,5.65960101162194,4.71694968709327,0.670111187444617
"4548",0,9.47369731681992,9.47369731681992,13.3964753709506,8.80742231269034,14.5464418777483,0.276258502522786
"4549",0,0.0390040278472994,0.0390040278472994,-1.98326863408525,-0.283542286726738,-1.74391218906949,0.266802033069361
"4550",0,10.4656153351802,10.4656153351802,18.5707418664641,10.734506007233,18.7439369480181,0.257971496190482
"4551",0,3.38726649290349,3.38726649290349,7.42417748581939,3.08242233428053,7.2266156603423,0.263365184228608
"4552",0,6.78169921654308,6.78169921654308,14.4259557729963,6.70511128933592,13.8107407323377,0.487225805078677
"4553",1,10.6656981470632,0.706572260876718,10.6656981470632,1.76810548876728,9.51607988024685,0.26119068791327
"4554",0,10.1268349868712,10.1268349868712,10.395187166943,9.75725426437786,9.14569383657002,0.354985403057871
"4555",0,-1.40575117553415,-1.40575117553415,3.47051917510079,-1.31940517430412,2.89538907959767,0.254966909754861
"4556",1,10.5638844746182,13.6116022782592,10.5638844746182,13.7463012848303,10.4419555620832,0.747569868902187
"4557",0,7.70420525317691,7.70420525317691,16.3345026342254,9.98276697253381,12.760981772631,0.435093059654485
"4558",0,8.37427048609519,8.37427048609519,5.60706960158653,8.10493129610452,6.74105567289004,0.446301683461047
"4559",1,2.36697015711344,3.06134614170361,2.36697015711344,2.61470996217436,3.47390619882654,0.36798102911632
"4560",1,1.84946042732777,-3.2730641798721,1.84946042732777,-1.60217426142518,1.77586620730664,0.241514587086308
"4561",0,1.64776232359684,1.64776232359684,0.101839324606284,1.19509280000235,0.204537168034197,0.260182621307021
"4562",0,8.19553925085193,8.19553925085193,7.27886277340246,7.54753365002204,8.91409700446335,0.3387152289563
"4563",1,11.9438482069348,9.61753573486949,11.9438482069348,8.85296020914962,13.033635542867,0.333895751702157
"4564",0,3.37325771976377,3.37325771976377,5.6845874506353,2.6558448422441,4.76526050400794,0.22402664058601
"4565",0,4.50487431876295,4.50487431876295,8.11898623851591,3.63026201440939,8.23232914182375,0.503913881121028
"4566",0,3.04831061867703,3.04831061867703,6.71640653379095,2.59833577602288,7.508712212864,0.372951705542382
"4567",0,5.99740115436099,5.99740115436099,17.1506003313209,7.75248938421633,15.7445421302168,0.301412888364939
"4568",0,-0.633055967468622,-0.633055967468622,-3.7108615420304,0.539735769051036,-2.93094560423194,0.56603946985847
"4569",1,3.21591391069776,3.3458007755051,3.21591391069776,3.96259635855504,3.99472224962662,0.396812461810782
"4570",0,7.72815821823396,7.72815821823396,9.40876381556317,7.98825409981486,10.1893090617026,0.347879394974954
"4571",1,13.1172876724538,3.68215624077382,13.1172876724538,5.62817142553778,13.608820613255,0.288919243442148
"4572",0,5.97514383573738,5.97514383573738,1.5121356416677,6.86052746170385,1.41284481093147,0.554158468491236
"4573",0,8.63063427219757,8.63063427219757,9.56455611322573,8.17539134226461,9.72306532116331,0.358534387821494
"4574",0,8.04319575615929,8.04319575615929,10.5111701449663,9.39385139589227,8.59994357300348,0.460246916102163
"4575",1,8.3667514037432,10.9081125414402,8.3667514037432,9.16717208242468,8.78138820729083,0.66612851637715
"4576",1,-0.935181955077441,5.32506322775944,-0.935181955077441,3.44193344295143,0.155052971730384,0.236222415449333
"4577",1,-0.276077102041853,7.90509899550236,-0.276077102041853,8.11127911575922,0.258892934894556,0.543983095613118
"4578",0,4.65053685263554,4.65053685263554,-0.337848470168369,4.42983443921847,1.2169707604713,0.404450019720378
"4579",0,-0.370563951732899,-0.370563951732899,-2.21666852261497,-0.497504406130437,-1.88861721281891,0.249757570753188
"4580",0,1.71458954851804,1.71458954851804,-0.419376742278218,0.89932162657508,-0.478405842609813,0.246332808437911
"4581",1,14.9340047955613,1.81828367904215,14.9340047955613,1.71715924957098,14.2515098606936,0.293776279847543
"4582",0,8.88858641937838,8.88858641937838,11.3597406217726,8.82173416961061,12.2242698161176,0.290017388376262
"4583",1,4.0384581778267,3.54559116254202,4.0384581778267,3.43688209069641,4.2273217516233,0.206072310990825
"4584",0,14.6546432653295,14.6546432653295,12.7540699934021,15.3987845759566,14.1346937939741,0.468232980007084
"4585",1,-0.354178984396038,1.53996201848786,-0.354178984396038,1.37348088788976,-0.587799585714919,0.344002144622031
"4586",1,1.23212167091942,5.0782655953219,1.23212167091942,4.4566731501858,0.909451242750835,0.373049886913852
"4587",0,5.82022804989646,5.82022804989646,8.16668472364282,7.17418884039037,9.28975866269148,0.421438046523076
