"","z","y","y.0","y.1","mu.0","mu.1","e"
"2549",1,8.76825486657087,8.90980766100051,8.76825486657087,9.89051129850271,10.483133255246,0.271095618281787
"2550",0,-4.85338801074998,-4.85338801074998,2.73382461920262,-3.65622231204283,1.00807265252413,0.333593310980122
"2551",1,-5.65311262310065,-5.77072307910808,-5.65311262310065,-6.61735717355268,-4.36619303688108,0.330562280997676
"2552",0,-8.6432076949559,-8.6432076949559,-0.507726762325801,-6.81052702832622,-0.59298629726611,0.32954547652641
"2553",0,-3.40349085839045,-3.40349085839045,-0.847800999563615,-2.9566631701325,-0.658268821880123,0.326020124199806
"2554",0,6.82126972001377,6.82126972001377,10.0855990342317,8.54951857171978,11.7418503213273,0.357536670757504
"2555",0,-7.21611594774983,-7.21611594774983,-0.686612197634895,-5.96289650151867,-1.15090798359515,0.359615061033356
"2556",0,-4.83111902443748,-4.83111902443748,-2.59938711811232,-4.54218726845791,-0.465904821927434,0.283954789040739
"2557",1,-0.0315067620530864,-5.48994211029279,-0.0315067620530864,-5.39466182497701,0.387525782384839,0.328352371187498
"2558",0,-2.06049426095016,-2.06049426095016,0.208019682871273,-2.53054817009899,1.8402867019457,0.292453511199696
"2559",1,3.32655075426282,-4.98987388512568,3.32655075426282,-4.96952289070267,1.59674104332435,0.328017580455345
"2560",0,0.580005689900037,0.580005689900037,3.83826243465406,-0.388074872693041,4.04018408846569,0.378868474630876
"2561",0,-1.91352484746323,-1.91352484746323,-6.16215100298306,-2.57641110572697,-5.13597822438581,0.291227971966345
"2562",0,-2.09298792031145,-2.09298792031145,1.43650027308552,-1.35742617233852,2.37770034569085,0.349783318837761
"2563",0,-0.657700453987173,-0.657700453987173,4.99247291072831,-1.520206964326,5.06904884718253,0.436980867645477
"2564",0,-5.45165796633858,-5.45165796633858,0.703447442529384,-5.6827333729947,0.827803042189919,0.313643876164184
"2565",0,-0.427738224750501,-0.427738224750501,1.6427816987948,-2.34386209052547,0.423555950012706,0.266492851099224
"2566",0,-4.54536229737626,-4.54536229737626,-2.88143524868286,-3.67043322162899,-2.5314345602846,0.406505368394869
"2567",0,-1.91601267565152,-1.91601267565152,1.22431360316305,-2.3852693145287,1.64099670795948,0.30359435322722
"2568",0,-6.14656252010528,-6.14656252010528,0.887809727867641,-4.29045746716004,0.700273159037093,0.347404221505755
"2569",1,6.85681399408107,-3.08151759311987,6.85681399408107,-1.98783659696279,7.41384444475515,0.400690539419983
"2570",0,2.28178939623844,2.28178939623844,0.244084323086653,0.747614984814391,-0.163559072125113,0.261408442485239
"2571",0,-0.873952233056369,-0.873952233056369,1.43803216639532,-1.12282805350649,1.05676141120298,0.264642446719854
"2572",0,2.63815933194352,2.63815933194352,2.67274327637284,2.09120911721424,4.17080228578504,0.269587783997994
"2573",0,7.68561686343299,7.68561686343299,12.9700592850718,9.39256865076679,13.8497425086892,0.439380008158105
"2574",0,-6.95048983890053,-6.95048983890053,-0.28237053332464,-6.61426398491012,-0.682031274168233,0.328911597163713
"2575",1,0.171222611565222,-5.16706073146339,0.171222611565222,-5.33297677552569,-0.589269897187793,0.334666629431922
"2576",0,4.72608279658153,4.72608279658153,6.62032254062016,4.56256434999452,7.80267564688808,0.304514819212306
"2577",0,-6.10028528019569,-6.10028528019569,-3.34170658277696,-6.52683154760568,-1.95962990256463,0.313125679910577
"2578",0,11.1812933493902,11.1812933493902,10.2838430108154,10.8450320058798,9.14244650212628,0.252314943930664
"2579",0,-3.15266101249755,-3.15266101249755,3.66267457981271,-2.69382149372093,3.58955789103307,0.305284096909733
"2580",0,-4.90192597886454,-4.90192597886454,-0.0972116533001923,-4.37085317046092,-2.47556455401205,0.279838825300163
"2581",1,4.95627124515888,-1.71774458245218,4.95627124515888,-1.41169551025465,6.16995740101062,0.437359476560164
"2582",1,-0.00100201510292686,-5.23987735727972,-0.00100201510292686,-4.30897110413645,-1.97954780656287,0.324226652261059
"2583",0,5.0384982368993,5.0384982368993,5.9238486560421,4.63598151343347,6.43030542951614,0.276600488840352
"2584",0,-9.53436382379473,-9.53436382379473,0.581673032998047,-8.75211913395177,1.04276582456242,0.373915674415269
"2585",0,-3.37239318041597,-3.37239318041597,4.16429136132827,-4.56739338856338,2.96573251673674,0.298122096124364
"2586",0,-2.52399268976611,-2.52399268976611,1.11601716398034,-2.46550851668533,0.893632035594001,0.304375358323448
"2587",1,3.55976549541519,-1.87420561734656,3.55976549541519,-1.7808851604738,5.02107976043128,0.427740009048609
"2588",1,7.61762470553046,-1.54049670557711,7.61762470553046,-1.85357532147571,6.07605463017085,0.440184889877863
"2589",0,2.66069406601961,2.66069406601961,3.45263579120198,1.50856752228804,3.81209362783754,0.310838708530935
"2590",0,-0.526168986118874,-0.526168986118874,3.05166619297786,-0.297083886872198,1.99743605140782,0.356256946033545
"2591",1,1.77409472937347,-5.38861855309024,1.77409472937347,-5.97000319736735,1.3642330809614,0.319820811147543
"2592",0,-5.11466137259406,-5.11466137259406,6.42594890989989,-5.76277546476017,3.89216130153985,0.418598269203978
"2593",1,-2.99341360933625,-6.08933685651345,-2.99341360933625,-6.93528484854717,-4.32644687850491,0.338003179359135
"2594",0,-1.93627737543004,-1.93627737543004,-3.02818011096741,-2.91559915667067,-1.72141764220073,0.293219217368182
"2595",1,3.60558527665787,-5.49817124846367,3.60558527665787,-5.43282976115413,1.57774193670875,0.396825850799551
"2596",1,0.219545680617967,-2.43115116016083,0.219545680617967,-2.40350931565411,-0.00229669041260072,0.314927256101657
"2597",0,1.81926312521438,1.81926312521438,8.26385533424727,-0.277681012216186,7.96726904619436,0.398273850651962
"2598",1,3.73746524802582,-2.22404337573863,3.73746524802582,-2.06420292880217,3.55152339461281,0.327034789432922
"2599",0,6.81823817282317,6.81823817282317,13.0542358932939,6.5304473055442,11.3789839583184,0.382606068470826
"2600",0,9.37485556120912,9.37485556120912,9.40293305143697,8.86792929154152,9.29640427494819,0.431857918677208
"2601",0,9.66095590062805,9.66095590062805,28.7919440693838,9.18849424307612,27.3018593574884,0.714564729206928
"2602",0,-3.11741831450618,-3.11741831450618,2.67499548317509,-6.55240855934741,0.842429498731077,0.31568049524921
"2603",0,5.41658431974937,5.41658431974937,12.1799377685231,6.02773830903023,9.66263484556479,0.321436072876206
"2604",1,9.63064114156034,10.4493069734141,9.63064114156034,10.7595469861774,8.53560089368291,0.265544849516095
"2605",1,3.3954460517198,-5.82195880414092,3.3954460517198,-5.53807244073692,2.0469977880494,0.319384232449113
"2606",0,-3.77538449551605,-3.77538449551605,-0.987240678361081,-3.3251937455015,-0.669361343910487,0.309688667136572
"2607",0,0.583472254034091,0.583472254034091,2.5866787185644,-0.313946940132416,2.84435854350056,0.338878417456201
"2608",1,2.31690268974029,0.424771479521531,2.31690268974029,0.836602657565724,0.983067964410269,0.43003015783766
"2609",0,6.41953065284558,6.41953065284558,8.32323578183556,6.70013922961828,9.53691699253024,0.371522860990863
"2610",0,3.63166015707336,3.63166015707336,6.8056799731486,4.68887220208908,7.67542817535123,0.372713898714789
"2611",0,-2.69053727681457,-2.69053727681457,4.76330237632521,-4.03796999847712,1.72508774966189,0.341981878650441
"2612",1,6.25074969694891,-0.869657388246636,6.25074969694891,-1.12999990937588,4.92405918788481,0.354546508087934
"2613",0,-2.26403595118856,-2.26403595118856,-0.764064011964145,-2.07841083950089,-0.646676710753732,0.321610685951676
"2614",0,-7.87356875159806,-7.87356875159806,4.58953029598891,-7.26753035064066,3.24963970840037,0.454719454169152
"2615",0,-6.89135355536112,-6.89135355536112,1.33357631297454,-6.32187717705528,1.08048233488023,0.337517082356916
"2616",0,-7.20716461724652,-7.20716461724652,-3.21393565574326,-7.5583235729213,-1.26472208398525,0.327044645685473
"2617",0,1.34266020962919,1.34266020962919,5.48405669524794,2.02967742508286,5.15809927745998,0.272806441436494
"2618",0,3.34163828232131,3.34163828232131,6.11116854178599,3.01323845898432,5.21379356711096,0.288812140916442
"2619",1,1.20418825625156,-4.78548073795284,1.20418825625156,-5.38812148365207,-1.34404194772561,0.342283630656503
"2620",0,1.32820623128365,1.32820623128365,6.63763132248674,1.71510619301653,6.09506060650697,0.421714117144249
"2621",1,-0.934185240068356,2.70677079541701,-0.934185240068356,2.59594560548088,-0.752547765985053,0.304216328808927
"2622",1,0.710366280799186,-3.03050264249642,0.710366280799186,-4.13261373447978,1.33902498777189,0.29362574311118
"2623",0,-5.35337003689363,-5.35337003689363,-3.85837237894324,-5.95774529441504,-2.62922176388432,0.304567078659922
"2624",1,0.94426159571826,-2.98869937236233,0.94426159571826,-3.94724572899416,0.399499473365255,0.334368994690116
"2625",0,9.62736735323398,9.62736735323398,12.0502657566465,8.29529576092603,11.5778325701874,0.330226378073707
"2626",0,0.832838797291888,0.832838797291888,0.608524504264603,-0.719582733184827,1.72996331767905,0.312477032201002
"2627",0,-6.76038479245913,-6.76038479245913,0.387111960096573,-6.41210038897904,0.295988411573687,0.319903362102941
"2628",0,5.91264703673909,5.91264703673909,3.82379155040409,5.90450841746189,5.53324949178709,0.29221383035178
"2629",0,7.4670982475232,7.4670982475232,11.2658109460242,7.05814482090457,12.2171927480672,0.417881939109926
"2630",0,10.003830715705,10.003830715705,14.9603424408539,11.2771870837902,13.0123002920131,0.362935334352847
"2631",1,7.49747721570643,7.15236404614626,7.49747721570643,7.04338541676362,7.81067320689043,0.304853553574003
"2632",0,-0.188769829736823,-0.188769829736823,5.08252183511929,-1.69216303862708,4.55321694034104,0.358065975664073
"2633",0,-1.862830556682,-1.862830556682,7.48880896693282,-2.70596423733795,6.65526457406803,0.422556668555562
"2634",0,-3.60236696015566,-3.60236696015566,1.96540519821603,-2.95561438749434,1.46683829512651,0.308848733820405
"2635",1,-1.94221306269971,-2.14601988180158,-1.94221306269971,-2.55981517652125,-1.52163191105469,0.29111948640323
"2636",0,-2.67986798360123,-2.67986798360123,0.0636136949449968,-4.46810166136524,1.02026527407411,0.331648041775287
"2637",0,2.99956449450503,2.99956449450503,3.992759690137,1.21139182292824,6.29713029245459,0.346022734107707
"2638",1,6.03487485195792,4.49901497990555,6.03487485195792,4.00041989490044,5.56065714632439,0.27376604693295
"2639",0,9.50869047583306,9.50869047583306,7.68596314945207,8.39309529636823,8.03689896670294,0.2968820136783
"2640",0,8.95552255111607,8.95552255111607,9.16551040807194,8.12484395620167,9.59480799446259,0.301247498615826
"2641",0,2.5617880562687,2.5617880562687,8.46919299364389,2.67209644920959,8.72416769473997,0.388351845639991
"2642",1,3.11248258446864,2.16290939058816,3.11248258446864,0.363278047927836,3.65018614193799,0.293550765461534
"2643",1,2.52832703980803,-3.81931737574623,2.52832703980803,-3.5909332202118,2.23662753445113,0.377860713141213
"2644",1,7.4598115603986,0.578581864632502,7.4598115603986,0.325274932823254,5.56253564402364,0.381215193315649
"2645",0,2.37165113038729,2.37165113038729,6.27161789190848,1.07316061191051,4.22629770411927,0.360907008826794
"2646",0,-7.30331740346864,-7.30331740346864,1.30368939614804,-6.53569617827281,-0.759750705229691,0.350355218899304
"2647",0,-7.12216718582719,-7.12216718582719,1.13687981968418,-5.05804432298824,2.99992470060766,0.29592464392587
"2648",0,-1.99973564252497,-1.99973564252497,2.88284693567683,-2.18024176457507,2.17639504156417,0.335143782082175
"2649",0,3.59362208415155,3.59362208415155,8.79438703125235,2.78345768743437,9.74166849851425,0.4551000424615
"2650",0,-5.2778376600268,-5.2778376600268,1.03868666044807,-5.94966219659782,1.45575175552275,0.400410570387988
"2651",0,-4.87662372679255,-4.87662372679255,1.55961170698224,-4.27461617842661,1.91782667213236,0.32005399958609
"2652",0,-0.385531919334155,-0.385531919334155,7.62644564945094,-1.27658802134774,7.64019676910985,0.35919025808664
"2653",1,7.29939877839337,1.07388185987897,7.29939877839337,1.38214431809592,7.77218527680566,0.400761055410715
"2654",0,-2.48811454563426,-2.48811454563426,3.11296777125616,-2.59111003127734,1.85927484511124,0.311732206191971
"2655",0,-3.61817093886708,-3.61817093886708,1.99571333012085,-3.95105712879724,-0.633225187185796,0.323023452442472
"2656",0,2.95828968039257,2.95828968039257,5.65052836820454,2.65013696996754,6.55537686006864,0.289429864351711
"2657",0,1.67418693935073,1.67418693935073,-0.349223513933222,1.70030119949034,0.648087238376858,0.33266866747609
"2658",0,3.158627846884,3.158627846884,4.10835973879938,3.38197310846476,4.04143627710077,0.28816093440994
"2659",1,4.44328001191017,-8.556019365479,4.44328001191017,-6.86563734503622,3.24732778258639,0.363272463246058
"2660",0,-4.30085603959796,-4.30085603959796,1.13524825486885,-3.55841616472653,-0.335461045876281,0.309159855590504
"2661",0,-6.07913939253217,-6.07913939253217,-4.64178948525527,-6.63143930768682,-2.58484992065739,0.367165842617415
"2662",1,8.99537304313258,9.9705461858926,8.99537304313258,8.94996718629677,9.74989264004445,0.275678108759883
"2663",0,-3.05350035162742,-3.05350035162742,-0.432223236564325,-3.01826317617905,-0.344751787437063,0.313283909549477
"2664",0,-9.86626557234621,-9.86626557234621,-3.80082611871685,-7.47127054429548,-3.5575093469986,0.333870755451411
"2665",0,-4.73452491185824,-4.73452491185824,0.312732120802314,-4.56868904955091,1.54317678102138,0.3105982518253
"2666",0,-3.11505131653756,-3.11505131653756,2.1318537885757,-2.54480592343562,1.04422452840034,0.338466090533109
"2667",0,-5.91536580355702,-5.91536580355702,-1.05790142596827,-4.76007012156864,-0.717945919130238,0.279204518794077
"2668",0,-3.08842083074857,-3.08842083074857,1.54574057798347,-2.51543598924164,3.12074708404694,0.311030474948083
"2669",0,8.04908960851484,8.04908960851484,7.33158513914943,6.35953276692908,7.905705905398,0.3276750324211
"2670",0,-3.14381476454917,-3.14381476454917,0.775071218405799,-2.42914871841006,1.16416198981238,0.35770900273738
"2671",1,0.415449055607771,-4.8965117407789,0.415449055607771,-5.37624675014899,0.290955877660468,0.452545208803033
"2672",0,-4.90009535547959,-4.90009535547959,3.45160705477736,-4.54470797261739,3.56165144446408,0.360201703260746
"2673",1,2.32831242955055,-7.12175916757249,2.32831242955055,-7.68994909556975,0.517136926607081,0.364450010402462
"2674",0,-3.07781277380559,-3.07781277380559,1.15011477721138,-4.59294556635364,0.136572735837253,0.31959522203568
"2675",0,-1.51919621243096,-1.51919621243096,0.323673053885107,-0.698206987351848,1.62338702445256,0.310722787898762
"2676",0,14.2945959622094,14.2945959622094,12.5966090246238,15.2155590364904,12.9859332532532,0.321563707296107
"2677",0,-4.25832283071041,-4.25832283071041,-0.383838109599548,-4.23907420205427,0.699363214011985,0.321717501520549
"2678",0,-3.46039535265579,-3.46039535265579,-0.220923614326279,-3.38781680369572,-0.246273584932208,0.323205683482317
"2679",0,-2.54285737954208,-2.54285737954208,1.83007032063301,-2.72567697533788,2.61578366128673,0.385817893538552
"2680",1,7.78631866076853,0.357217214681289,7.78631866076853,2.2734165587037,9.27135271836953,0.441246157883094
"2681",0,-9.12421556589334,-9.12421556589334,-3.8038224696762,-8.82640402029196,-1.78732779119768,0.328502430969419
"2682",1,0.648323426309374,-8.81959213678554,0.648323426309374,-6.79334050933181,-0.357553214468351,0.33502109385224
"2683",0,2.95408292877878,2.95408292877878,3.87952938459679,2.58665058815083,5.03576970584344,0.2756491616824
"2684",1,4.39098490292748,-5.96596721925591,4.39098490292748,-4.31178366540903,4.03362236187188,0.311272278342626
"2685",0,-3.55893725381124,-3.55893725381124,2.42546261016638,-4.29421014320029,1.44095134134676,0.352678420247944
"2686",1,1.15474156985943,-1.83461610437392,1.15474156985943,-1.26267643452516,1.40805762357096,0.311091815469562
"2687",0,0.626216625111139,0.626216625111139,4.24667015922449,-2.39724933614305,5.40315372370954,0.423454776456963
"2688",0,0.361894356315952,0.361894356315952,1.7992714554277,1.01707533555867,3.42200627546615,0.287108503499084
"2689",1,4.763203416362,-1.42688682653337,4.763203416362,-2.18189208002877,5.73245700516518,0.420323754062391
"2690",0,0.645621460243624,0.645621460243624,5.42345103136518,0.744852767910508,4.30346210221357,0.296602513521026
"2691",0,7.3129328546052,7.3129328546052,10.8287709399898,6.04389553827965,9.57745516180727,0.331560611756941
"2692",1,4.3195855715467,-3.34237473781041,4.3195855715467,-3.97738435988078,5.45489013311895,0.442477907586631
"2693",0,-1.37989785733,-1.37989785733,2.87057906379795,-2.56627471413417,1.55540742159312,0.291849393606597
"2694",0,-2.90687510719151,-2.90687510719151,0.688436089335925,-3.66313669948028,0.437638013106787,0.323873023343143
"2695",0,-4.66928846786797,-4.66928846786797,0.930988990825511,-3.7878540093585,1.51143886980385,0.334653383880239
