"","z","y","y.0","y.1","mu.0","mu.1","e"
"3663",0,-0.975683118185304,-0.975683118185304,2.89886848270771,-0.340744994438633,2.92282566984824,0.42003177266638
"3664",0,-5.81146294703748,-5.81146294703748,7.67737250362828,-5.34512877146743,7.48495543511046,0.338955747486773
"3665",1,5.26155511503309,-0.274899138180885,5.26155511503309,0.220360995703001,4.40337765108637,0.432332390722043
"3666",1,9.1750268699296,-4.25057516116455,9.1750268699296,-4.49793297444236,8.44063508444322,0.374142519752604
"3667",0,0.16812449455536,0.16812449455536,7.57101423659021,-0.0299494657603949,5.11537803557559,0.415897103381184
"3668",0,-0.858377013882754,-0.858377013882754,13.4099382931405,-1.23720852388646,14.5838856962907,0.373192856596974
"3669",0,-7.3647634673845,-7.3647634673845,5.83810818605195,-7.2563903244289,5.8494721780886,0.244554235314355
"3670",1,5.44132349005706,-2.59027270892818,5.44132349005706,-0.0193226487436884,4.98358655652305,0.443205009835447
"3671",0,0.704974859121589,0.704974859121589,9.62743902790618,0.172975679597766,8.45681690244248,0.440526466262581
"3672",1,2.38539830423928,-3.70880795115142,2.38539830423928,-2.17246041023529,1.28928239114458,0.348878941076089
"3673",0,-1.92430514899923,-1.92430514899923,-3.72046428389866,-2.3819622684737,-2.55816738269078,0.314459312993742
"3674",0,-0.400777693631785,-0.400777693631785,4.31056208360428,-2.25631547554535,4.95661155923233,0.339069339329362
"3675",0,-0.559467760127138,-0.559467760127138,1.88616995829854,0.220360995703001,1.02746281039708,0.414825462307904
"3676",0,-4.27769499567721,-4.27769499567721,2.72685304755369,-4.03769031712798,1.94381223753305,0.316925163089228
"3677",1,11.1831817170444,-2.59133758092849,11.1831817170444,-2.7009284104802,11.9994673983675,0.319072385343653
"3678",1,-6.19270096677938,-5.26393622786032,-6.19270096677938,-4.12123589651023,-6.24897324951309,0.282629558849583
"3679",0,-1.03531327356581,-1.03531327356581,6.47768658682686,-0.836966506167516,6.20219230478398,0.382345615693981
"3680",0,-11.9250319526372,-11.9250319526372,0.941808145469696,-10.4224716091893,0.852119069617061,0.269765899529327
"3681",1,-4.78111909656079,-6.0997875929825,-4.78111909656079,-6.35057158361976,-5.81806006488995,0.250503051272448
"3682",0,-11.9103507466116,-11.9103507466116,-7.74174979034674,-13.2802635286581,-7.14568708689433,0.165212499036112
"3683",0,-11.5876886920529,-11.5876886920529,-8.309657737912,-10.510421733691,-9.4562104371384,0.190506166093026
"3684",0,-0.471397576510264,-0.471397576510264,6.27736106016463,-0.195395036616494,6.64140706580287,0.421792677962646
"3685",0,-3.64227930971005,-3.64227930971005,4.78149758117484,-4.38065778477773,2.99644664290759,0.395207071963124
"3686",1,5.21213889859809,-1.90006595565852,5.21213889859809,-4.08173273289146,5.10487929358624,0.405544716776515
"3687",0,-0.898892061402249,-0.898892061402249,-6.3249927608032,-1.89448143696959,-6.79819107232157,0.359703957188728
"3688",0,-7.92830466391623,-7.92830466391623,8.19799878304605,-7.81179929047578,10.6574889245433,0.233891897999025
"3689",1,7.54070361097367,-0.798104565481857,7.54070361097367,-1.44300842177807,7.40971293266557,0.390503650279437
"3690",1,3.89833661146289,-2.0314847464651,3.89833661146289,-1.6787333529921,3.25216619614025,0.375040400543187
"3691",1,1.07910376783783,-1.87712049963921,1.07910376783783,-0.664395268440755,2.19688075991411,0.416444974337631
"3692",0,0.360804469717137,0.360804469717137,10.0889921719597,-0.383543534498244,7.99966733913186,0.402086234564132
"3693",1,6.91634216025014,-3.11497819872876,6.91634216025014,-1.10217195512447,8.01815728362436,0.457877923085164
"3694",0,-1.25299378873143,-1.25299378873143,5.49779716516012,-2.49692257986133,6.44370849824185,0.389534331360705
"3695",1,2.59483418543039,-4.39670557644894,2.59483418543039,-2.96335278056705,3.71629190202327,0.439604109605237
"3696",1,2.96210555825446,-0.358124506361199,2.96210555825446,-0.664395268440755,4.46689613852993,0.414647009798617
"3697",0,-6.64809657524168,-6.64809657524168,4.40336686241014,-4.85890907148781,4.66042941805051,0.268242102363987
"3698",0,-0.857550560656262,-0.857550560656262,-2.08292696952694,0.0470400446243979,-3.94879047877293,0.402305814864098
"3699",0,-6.4229029629717,-6.4229029629717,4.09323304593173,-5.82725464528567,3.57685188536772,0.333484808576076
"3700",0,-2.58753963513996,-2.58753963513996,3.66158215128049,-1.5685528013684,4.20178207755242,0.357972483771323
"3701",0,-5.78834912206847,-5.78834912206847,15.8464921932301,-6.93077444906012,15.1648388279909,0.262448272794397
"3702",0,-6.06505439094863,-6.06505439094863,-6.09391816868907,-6.48842149170576,-6.72741689718168,0.236643073541814
"3703",0,-8.65052103768215,-8.65052103768215,2.26639005993453,-9.50282259768924,2.53377976608004,0.296653141252324
"3704",0,-8.09568682214382,-8.09568682214382,7.87233908745579,-6.54935553149138,8.42422057279828,0.294298302387652
"3705",0,-0.958553538591142,-0.958553538591142,2.00160103296158,-0.0698559257966536,1.65065632030382,0.408696694987353
"3706",0,-2.49676030210406,-2.49676030210406,-6.15860089461702,-1.7672197227912,-6.4061267204483,0.426256317648494
"3707",1,12.7651566220588,0.605409396418809,12.7651566220588,0.0470400446243979,13.3496954947019,0.429731684250166
"3708",0,-0.938224340694903,-0.938224340694903,-5.66541996773096,-1.40130263856035,-5.4741234984138,0.398544369974553
"3709",0,-0.310647350876832,-0.310647350876832,12.3183810983114,-0.128425533575425,12.7288622631201,0.464254341943515
"3710",1,-3.34805899508924,1.83183633314057,-3.34805899508924,1.28692221892139,-3.78484094305901,0.365911191628519
"3711",0,-6.82029474427997,-6.82029474427997,8.19603438384691,-6.48842149170576,9.99835350020612,0.267017114188118
"3712",0,-6.43371313301947,-6.43371313301947,5.1082543468154,-7.646566151147,4.13215618812592,0.235026265685128
"3713",0,0.0886465170083641,0.0886465170083641,2.47663929209794,-0.143606143584766,2.49929931641748,0.445448421653
"3714",1,-7.15375210282545,-2.76708963619488,-7.15375210282545,-3.49363484586887,-5.15142909240939,0.404362543753985
"3715",0,-0.331631961570655,-0.331631961570655,1.6847164424835,-0.388923590152848,2.5027659793646,0.422537381084261
"3716",1,3.09276973158752,-0.297980998065118,3.09276973158752,-0.180280590404751,3.4578537773981,0.457174644226108
"3717",1,8.83567934588473,-4.0252839303026,8.83567934588473,-2.3819622684737,8.003678428841,0.335298393093322
"3718",0,-4.87161133962213,-4.87161133962213,7.14404675988298,-4.85890907148781,8.0878897371793,0.271248243872414
"3719",1,4.17457291291278,-2.38683272784451,4.17457291291278,-2.86778706816806,3.50572741716559,0.44760008956338
"3720",1,1.32715691359409,-3.5631679868823,1.32715691359409,-2.96335278056705,2.01955728063837,0.437616435936399
"3721",1,8.28158659235148,-0.354486752529509,8.28158659235148,-0.53454159163645,7.95614574625722,0.429052649747466
"3722",1,2.17932238255234,-1.67723665265197,2.17932238255234,-1.34389722908326,2.06456714416458,0.436297784571881
"3723",1,7.38119504651414,0.0662975139524496,7.38119504651414,-0.0193226487436884,7.77247884453993,0.449720599198465
"3724",1,12.4366339596302,-0.254523073395726,12.4366339596302,-0.213861989621164,12.0849402732352,0.413328545923671
"3725",0,-2.06017055124248,-2.06017055124248,-0.929664252975676,-1.83571063665517,-0.997737051444176,0.408868943898685
"3726",1,6.28149427618716,-5.07739340599759,6.28149427618716,-5.54035378064874,7.15732817177746,0.261749307466789
"3727",1,3.31018681488765,-1.00071043182781,3.31018681488765,-1.83571063665517,2.97139013196704,0.424140870967893
"3728",1,4.12744784448428,2.9158037574467,4.12744784448428,0.21399007697415,4.56287744930592,0.438421108803696
"3729",0,-3.72329029108847,-3.72329029108847,7.09724895510865,-4.08173273289146,6.47314339909815,0.416060317162786
"3730",1,7.35799101268827,-0.685799304113332,7.35799101268827,-0.283594951580091,7.68993119902808,0.439801551128268
"3731",1,-0.0654342684860065,-1.96678632870202,-0.0654342684860065,-3.65928046011937,0.946806533691642,0.395151142043636
"3732",1,3.60570627596419,-5.1499523089178,3.60570627596419,-4.57111985411972,2.76783388786129,0.269426321899385
"3733",0,-1.37639016621451,-1.37639016621451,2.5824670649108,-2.25631547554535,2.89895530099,0.336655183716031
"3734",1,-7.83595178089372,-4.11183032836583,-7.83595178089372,-3.58601686232872,-7.9533664664865,0.28782053898461
"3735",0,0.382732044647664,0.382732044647664,-3.09263614996377,-0.195395036616494,-2.99140523103608,0.406110498180779
"3736",0,-8.97209938618788,-8.97209938618788,1.36811906883534,-8.37133292333403,0.385862902679037,0.417109874713577
"3737",0,-1.34412429895249,-1.34412429895249,5.21035589934551,-1.01870202805172,3.9467029772502,0.402589247471615
"3738",0,-1.90536676221798,-1.90536676221798,3.09573842059273,-1.18116776080637,4.24546912925359,0.39704963374368
"3739",1,8.78960865420423,-1.16191930659222,8.78960865420423,-0.878966348707161,9.4810098159175,0.382691056138312
"3740",0,3.44875434948402,3.44875434948402,-6.70380260920698,3.32154421869793,-6.27143827822033,0.445433491834704
"3741",1,-5.39966202625072,-5.05318967907133,-5.39966202625072,-4.03769031712798,-5.44529551232029,0.289703227643892
"3742",1,4.14123625116924,-2.15165282610025,4.14123625116924,-1.40740254319827,3.46871098512247,0.398650768360815
"3743",0,-2.22179668938869,-2.22179668938869,-5.51035984574021,-3.36370079681804,-5.27531100790253,0.400079975303908
"3744",1,0.969634179458862,-0.187675663737643,0.969634179458862,-0.340744994438633,0.807410888745267,0.41690463884267
"3745",0,-2.86524844870054,-2.86524844870054,5.99739594548081,-1.29117268144089,6.91686977121702,0.36641877600788
"3746",1,13.7583006686167,-2.33182916557851,13.7583006686167,-3.29428730512983,14.0910359142817,0.310283871668292
"3747",0,-0.308111441296699,-0.308111441296699,10.1861061116078,-0.125611221556516,9.78750777372471,0.404788712456271
"3748",1,4.69419529031539,-1.91576796784297,4.69419529031539,-1.91462973685717,5.46291622725226,0.412640963344453
"3749",0,-1.95624454397242,-1.95624454397242,5.15936475839926,-0.0584621791591098,5.53812563802563,0.406640750061209
"3750",0,1.08445423845927,1.08445423845927,3.95551531127649,0.193643167161471,4.29649510453902,0.42783228519304
"3751",0,0.498013297484792,0.498013297484792,11.5483815541944,0.21399007697415,11.3727282092423,0.450203162595818
"3752",0,-1.77466545901741,-1.77466545901741,5.82679389805691,-1.40740254319827,6.48593245287185,0.402185948822171
"3753",1,-0.19530831056005,-2.89185886511003,-0.19530831056005,-0.878966348707161,0.147841001035488,0.369984565392554
"3754",1,5.11830167218409,0.0755574080383163,5.11830167218409,-0.794314682664246,4.63637310763824,0.377071492705038
"3755",0,-0.423600729278944,-0.423600729278944,0.256301596011056,-0.0299494657603949,1.67748144917351,0.402165790360676
"3756",1,-1.3444583406246,-5.3472266238155,-1.3444583406246,-5.92993797141773,0.20119032003953,0.399575411001313
"3757",0,-1.46016208147136,-1.46016208147136,14.8156553767983,-2.28989980841971,14.3102646220625,0.412817350575818
"3758",1,7.58933072412104,-2.59512274284148,7.58933072412104,-2.04561076141122,8.2992122692595,0.41254564012941
"3759",1,7.14427192776691,-2.99776160453937,7.14427192776691,-1.95618551392804,6.15889972311027,0.407967199514828
"3760",1,2.43351315000874,0.417828653345328,2.43351315000874,-0.368364216582019,3.28218482634958,0.38730190958974
"3761",0,-5.08765938202687,-5.08765938202687,2.38837768645988,-5.77596742623441,3.46939682606592,0.4100004349734
"3762",1,4.35409428574793,-9.23936253769591,4.35409428574793,-8.79213600025791,4.18687446060187,0.40047687543759
"3763",1,-3.08612972053583,-3.11481437188921,-3.08612972053583,-3.50622484154789,-3.62586333133618,0.377496703210909
"3764",0,-4.41857117234328,-4.41857117234328,3.91324193242331,-4.55235004454573,3.5490238876539,0.32607481696616
"3765",0,-0.024542526217747,-0.024542526217747,12.0820031348651,-0.229525495827593,10.9697973726405,0.393868703387825
"3766",0,-3.93006173041323,-3.93006173041323,5.32422082038054,-2.75477717534754,5.63784151192709,0.33711342554623
"3767",0,0.695938467181503,0.695938467181503,9.97171711397472,-0.368364216582019,8.61000925964231,0.393115432755148
"3768",0,-0.150812265297739,-0.150812265297739,2.08340837204275,-1.5685528013684,1.88632977979421,0.355887824461935
"3769",0,0.252568894057236,0.252568894057236,1.636420844129,-0.794314682664246,3.37425544707196,0.377071492705038
"3770",0,0.281816567764743,0.281816567764743,-5.01722847542332,-0.195395036616494,-5.2137463604642,0.394240994042117
"3771",1,3.81329594741053,-3.97136577201836,3.81329594741053,-3.07422627862545,1.84897487129138,0.364439482655452
"3772",0,-22.1738028167277,-22.1738028167277,2.48448413236602,-23.8406888939988,1.21588668567244,0.239531009792456
"3773",1,3.41333432296286,-2.47924448434761,3.41333432296286,-2.90078187819161,3.60849695855723,0.308692682926359
"3774",0,-1.46453191878184,-1.46453191878184,2.73293749716638,-1.74111951212461,2.56372920664001,0.333176071063078
"3775",0,-3.01517889405091,-3.01517889405091,4.54871060444915,-1.27481697200638,3.66347562220835,0.353054854603202
"3776",1,2.05992019094799,-0.881509536210761,2.05992019094799,-0.8322535892484,2.27832865473601,0.40530313108413
"3777",0,-1.28072042984791,-1.28072042984791,-0.343116052740633,-1.47392402759316,-2.29692104818787,0.421829401134576
"3778",0,-0.594483987994578,-0.594483987994578,-0.421483460346328,-1.44948123427457,0.260938212965186,0.423070460909721
"3779",0,-2.72982552201137,-2.72982552201137,2.58589140244078,-3.73797779750853,3.52547360513711,0.293637987689881
"3780",0,-2.22940054206415,-2.22940054206415,1.85784696900011,-2.3819622684737,3.84194372416664,0.331061039107016
"3781",0,0.524880824952255,0.524880824952255,6.60152529246236,-0.143606143584766,7.47487056903674,0.454695812594639
"3782",0,-0.643814352966448,-0.643814352966448,-1.53550409516709,-0.743603388646327,-1.74784109670037,0.355244495868565
"3783",1,9.70247191983709,-1.21010165207313,9.70247191983709,-0.368364216582019,9.31981231258277,0.387069493947175
"3784",1,12.3775138547049,0.618520656729173,12.3775138547049,-0.368364216582019,13.2533867479664,0.400070663176466
"3785",0,-2.97063154774168,-2.97063154774168,13.3382350222207,-3.49024416453728,13.7736454535534,0.313962999942804
"3786",1,-2.15144571995313,-8.33811344470635,-2.15144571995313,-8.30717748756391,-1.59428074416269,0.424373929613807
"3787",0,-0.485922799989921,-0.485922799989921,-0.607989124626959,-0.377043244972835,-0.920293461783103,0.439156431215695
"3788",0,0.356835592933711,0.356835592933711,4.92385936761702,-0.0193226487436884,4.21071048062112,0.436587462044844
"3789",0,-1.53952714023504,-1.53952714023504,5.65776066272526,-3.03336969066126,5.2782140687687,0.420528742032846
"3790",0,2.62581639842808,2.62581639842808,-0.840074042603932,2.3661877638018,-1.13541166750423,0.430890953960288
"3791",1,-0.472979278579514,-3.39724882958107,-0.472979278579514,-2.04561076141122,-0.00482663477072265,0.391801453348669
"3792",0,-13.4996971878544,-13.4996971878544,6.08360621019596,-14.4623978581182,4.87569947991221,0.163481031090648
"3793",1,1.8203291089732,-0.563261221608539,1.8203291089732,-1.01870202805172,1.38680136916207,0.392927617003228
"3794",0,-13.5339160055172,-13.5339160055172,6.46198938001511,-13.1054119396047,6.36298890381664,0.264231881521249
"3795",0,-2.36884303980957,-2.36884303980957,5.53208206990142,-2.50108261244932,6.70498940432446,0.32599864303932
"3796",0,-9.04560209542098,-9.04560209542098,4.50704768200167,-10.0795467712259,5.3556178389602,0.207957980416064
"3797",0,-0.1414181847631,-0.1414181847631,-0.601190552079604,-1.17994634839935,0.750723613566606,0.437720547623195
"3798",0,-2.45101431907299,-2.45101431907299,7.97618590595352,-1.18116776080637,5.5396702443328,0.40575805786642
"3799",0,-4.53949184195267,-4.53949184195267,0.269368324162921,-4.18686604918848,1.57639752178932,0.291025352332017
"3800",1,1.68010402353465,-4.29478586082774,1.68010402353465,-3.07422627862545,2.37969160673487,0.368017384563885
"3801",0,-0.12768527411742,-0.12768527411742,7.6915858907655,-0.383543534498244,7.76882748684375,0.400242388009673
"3802",0,-3.89127679250149,-3.89127679250149,3.50606960265543,-4.22348466277244,1.92307841011115,0.386539182577262
"3803",0,-3.68581145093188,-3.68581145093188,-3.52109579851465,-3.37858434553738,-3.32812198480707,0.289963912422841
"3804",0,-2.42253772055082,-2.42253772055082,-3.05994008692609,-3.06067825238852,-0.57114244052849,0.302039285830902
"3805",1,7.40176913203052,-2.76964606891799,7.40176913203052,-2.18554272030018,7.69853731400707,0.350702947322517
"3806",0,0.209802782022864,0.209802782022864,11.9027303256552,-0.0584621791591098,10.9664836693798,0.415022517636978
"3807",0,-2.37071479728519,-2.37071479728519,4.60564311752594,-2.04561076141122,3.23343065399956,0.400886554415074
"3808",0,-1.9368355451029,-1.9368355451029,4.07267903075259,-0.524577184125067,4.87870224863622,0.45905538606224
