"","z","y","y.0","y.1","mu.0","mu.1","e"
"2224",0,-0.0373609555870682,-0.0373609555870682,7.47795796999778,1.39660517019669,8.61302684274333,0.342359445252372
"2225",1,11.2726870177212,7.83689488985526,11.2726870177212,7.57792034717375,8.81415052950983,0.41540660991882
"2226",0,5.95178948313225,5.95178948313225,5.5094456579715,6.6432027976538,6.18159358208378,0.403633972606143
"2227",0,3.58397278257917,3.58397278257917,1.10296616147555,3.49208827188346,2.29720548505565,0.342047011687783
"2228",0,5.88348574339195,5.88348574339195,0.87560990229042,6.21707027168041,0.498742480494531,0.441297647757133
"2229",1,7.90581464672321,3.86967403733091,7.90581464672321,3.58303058635518,7.67873575745175,0.425344942076008
"2230",1,5.38545920415209,3.8172790144018,5.38545920415209,4.5186945820403,8.83149265857052,0.42814518178787
"2231",0,-0.464903512666754,-0.464903512666754,2.74829408901667,-1.02580508630209,2.58374750620626,0.363204186101846
"2232",1,8.90680958405981,4.23245070538403,8.90680958405981,4.83692784506633,7.78062733090135,0.42609227188301
"2233",0,2.2234556353708,2.2234556353708,4.35379785612883,1.2880383984015,5.44923644766662,0.384834171928501
"2234",1,11.397088655358,9.03256385940027,11.397088655358,8.44235925707349,11.6610746768711,0.432100822573275
"2235",1,4.40711032312799,1.89070674815274,4.40711032312799,2.83506298899883,3.33958874657553,0.443426371101047
"2236",0,6.26961494851118,6.26961494851118,3.27313060211278,5.071135211186,1.87513006276149,0.407435067311468
"2237",0,-3.8174219413413,-3.8174219413413,-0.85339604163905,-4.41610697970865,-0.693199040535532,0.282644321073249
"2238",0,3.97196141859816,3.97196141859816,6.745116831444,5.01975048282783,8.18423070413368,0.363102389465129
"2239",0,1.85701193697765,1.85701193697765,7.75989373472528,2.80620709519211,7.92703469899006,0.402191117862123
"2240",1,2.07351862993678,1.11547496652263,2.07351862993678,0.369436002076096,0.702859423046771,0.406605942068287
"2241",0,-3.31536929392988,-3.31536929392988,8.64202349488804,-4.58174384038242,6.99990622435373,0.307521678512785
"2242",1,11.4682208739501,6.77752550359252,11.4682208739501,6.07261328987443,12.6278360650594,0.400762700532726
"2243",1,7.5305162034581,-9.81691067179546,7.5305162034581,-6.83371654970831,7.45695157824853,0.131592786563663
"2244",0,6.5181823913154,6.5181823913154,8.34522084859588,5.41788143708015,9.37023969566845,0.375332075843148
"2245",1,4.50995869974691,3.2942083643846,4.50995869974691,5.09525385024482,5.05791516513746,0.359309992483471
"2246",0,-6.10346762970207,-6.10346762970207,0.716927124355139,-6.67342918143643,1.56644262373972,0.20831176299165
"2247",0,-6.32674278947918,-6.32674278947918,7.17354641254483,-6.61585066326811,7.59611239773403,0.196356056899413
"2248",0,1.69507875512641,1.69507875512641,7.21753764523309,0.0456294050215751,7.89906142555574,0.384385552957197
"2249",1,3.12743183116286,5.01510336342001,3.12743183116286,4.70277545063934,0.666394386308387,0.4058123669552
"2250",1,6.11225549700278,7.26408650752147,6.11225549700278,6.54482818709963,5.52081922373828,0.406496474131339
"2251",0,-11.6148200697553,-11.6148200697553,-4.10708340621274,-11.7324925151416,-4.32779663888201,0.186789159820988
"2252",0,-6.35505659481116,-6.35505659481116,1.53091663811008,-5.8894247459722,3.21959832867845,0.301041334724983
"2253",0,6.38710204376351,6.38710204376351,3.38747148837311,5.18606912187224,2.91199758867972,0.387618092419113
"2254",0,2.25355464931858,2.25355464931858,10.085131590474,2.93218865374089,8.95855592137271,0.356479878582784
"2255",1,8.40221972824343,7.9637333967583,8.40221972824343,7.06156243211675,7.58679504061117,0.478522176581747
"2256",0,4.21967165086393,4.21967165086393,11.9141006717011,4.92596425054403,12.4890030053242,0.38015566077187
"2257",0,-1.37718286667877,-1.37718286667877,5.85345346451446,-1.40123969677602,7.68664789905255,0.262214445087629
"2258",0,-2.37715970703985,-2.37715970703985,6.0966647558353,-2.49079287454053,7.61724837928478,0.232337086112731
"2259",0,3.94883010739845,3.94883010739845,7.37346228422001,3.93579839360803,6.32711456991802,0.396799552463828
"2260",0,-5.81918396621381,-5.81918396621381,-1.88124277356049,-4.87062367604905,-2.51068772141992,0.302467847806654
"2261",1,3.55236032035972,4.48933582145703,3.55236032035972,4.21654430744136,4.00969771186753,0.417869067820045
"2262",0,6.16360248615483,6.16360248615483,5.71716443610024,6.5275682933193,7.18388457224535,0.398069585729946
"2263",1,2.85621975923203,-8.05128016968308,2.85621975923203,-6.81950141134752,4.18917084378481,0.20414846603625
"2264",0,4.1236934089342,4.1236934089342,5.16187460545244,4.44932795038215,4.46878650801712,0.388872959414697
"2265",0,0.799178912745391,0.799178912745391,10.3532213326361,0.438013192181141,10.9871133782737,0.27633110645221
"2266",0,4.99982251828876,4.99982251828876,11.0738238043576,5.44641443598012,9.83033520623785,0.436823305327449
"2267",1,13.5375558795677,7.2929974242968,13.5375558795677,9.27854609000097,12.7297302096937,0.444584213933111
"2268",0,-0.563628841658855,-0.563628841658855,6.95446119685862,0.197513768916444,6.44812744338516,0.420424374984391
"2269",0,2.05537488379383,2.05537488379383,9.44462795959303,2.17299504682526,10.7490668741447,0.331330174788713
"2270",0,3.48468895415529,3.48468895415529,11.3149426858735,3.49426899207182,11.2862524799517,0.386378964680491
"2271",0,-0.979558209155802,-0.979558209155802,-0.179763648345058,-1.04165247823756,0.189748363987142,0.377595600468797
"2272",0,-5.97916177486878,-5.97916177486878,6.91493302949751,-5.48929522495189,6.67181383851711,0.21940218290429
"2273",0,1.80024493254558,1.80024493254558,-1.81799922713295,1.46282128662599,-1.44190344104232,0.397634149954585
"2274",0,2.01673538277646,2.01673538277646,-1.00216487500386,1.45535344582265,0.0629059211561689,0.404355162711829
"2275",0,2.03758997944234,2.03758997944234,10.7566236929869,3.10541086025888,10.6515937206409,0.360378140590535
"2276",1,10.8735039771718,7.1920769881873,10.8735039771718,6.79288873987242,10.8214750048105,0.426240850724889
"2277",1,11.8511143856897,-0.473425571656615,11.8511143856897,1.70537270255305,11.6566127931739,0.339310049308468
"2278",1,3.74047862425669,5.59934678181086,3.74047862425669,4.7069921026449,3.05060598687317,0.400136754248409
"2279",1,7.12147518174594,0.588251907885787,7.12147518174594,-0.272645127060124,7.48322159228898,0.380845402973823
"2280",0,-4.3005750256447,-4.3005750256447,3.26769649889253,-4.85449078525257,3.86294002168674,0.30965441742567
"2281",0,4.2532748400156,4.2532748400156,12.0738665417125,4.81741028113344,10.8414392387337,0.36130908984326
"2282",0,-2.22602698722751,-2.22602698722751,5.93653698137432,-2.44314097620394,5.04171473438058,0.321727173253168
"2283",0,-9.45304355788234,-9.45304355788234,4.4105043866491,-10.0522659188758,3.54852169416339,0.252832570428347
"2284",0,9.22244884129596,9.22244884129596,9.78460027364893,8.94655174107671,8.05151048523571,0.425532602237219
"2285",0,-4.39068882403606,-4.39068882403606,11.1892692917758,-4.23204981136443,10.2292425423197,0.222517177337403
"2286",0,4.73385101127243,4.73385101127243,9.60201102044438,6.73662515154851,8.85758678328922,0.431514997065286
"2287",1,3.22928821562001,3.67046342707999,3.22928821562001,4.20551781255944,2.02213536271778,0.405785664025614
"2288",0,5.57000737343976,5.57000737343976,4.66274327369213,5.64162108619751,3.57628896828988,0.423566451941519
"2289",0,7.89192388393935,7.89192388393935,7.20814318678964,6.69270906563157,6.61880742891541,0.452022257341945
"2290",1,-0.410606707026038,-7.47439041207332,-0.410606707026038,-7.33090453840077,1.38013695186572,0.276427056671077
"2291",0,5.92338574633238,5.92338574633238,15.3466672927384,6.1330414608094,13.6082085304914,0.408357021497758
"2292",0,0.656905523346845,0.656905523346845,3.52987238466644,0.351300215958751,2.92424216027162,0.406457537230712
"2293",0,-1.24925974951027,-1.24925974951027,8.44072351660975,-0.276384747179279,7.76965613937537,0.338872511075185
"2294",1,7.95157411520233,2.22070017144359,7.95157411520233,1.59730000087844,7.90104387700613,0.391867464153744
"2295",0,4.54928364311295,4.54928364311295,9.35776800750264,4.5286398622354,10.9565102914688,0.393959589548921
"2296",0,-0.633949509988833,-0.633949509988833,12.2764766051862,-1.2295425109093,11.5990688820664,0.255106301803456
"2297",0,1.35490282550468,1.35490282550468,3.08880065722178,1.28540135948667,1.86116092585033,0.381092348485163
"2298",0,3.46238668480999,3.46238668480999,6.57288363603639,3.24012723459961,7.02999423905954,0.415502471496674
"2299",1,-2.0680835029684,-1.59812431680198,-2.0680835029684,-0.863960292101587,-1.72314148595177,0.404199653872477
"2300",0,-2.15247669944248,-2.15247669944248,-2.85951064576172,-2.63682254159015,-2.0355056860917,0.42238308602163
"2301",0,3.2819898055747,3.2819898055747,8.60536977207375,3.5800265305498,7.4664964745694,0.422724074377852
"2302",1,7.16633058777731,-2.71547070330622,7.16633058777731,-2.68152124748684,6.11698200881425,0.329328565618699
"2303",1,9.79985014438799,5.5945513932475,9.79985014438799,4.56029225373238,10.3167366458733,0.425689226007614
"2304",0,0.569387196028434,0.569387196028434,4.67425726242495,0.578765493317961,6.0695022443014,0.369226581683241
"2305",0,6.9248761474794,6.9248761474794,8.2578358270797,6.72133386638264,8.30658016656606,0.41256740145689
"2306",0,-6.45136817310463,-6.45136817310463,5.28993379333985,-6.96178706334211,3.82598763035083,0.25811872990422
"2307",0,-5.93602237172207,-5.93602237172207,-0.55666840725169,-5.5258458270398,-0.474616965695073,0.423064465057452
"2308",0,-2.68033272277914,-2.68033272277914,9.81068508735086,-2.20647436146704,8.35739571625628,0.207195681859863
"2309",1,7.90964051857055,3.58905505546681,7.90964051857055,2.13784597822521,7.39885234494624,0.337967316482229
"2310",0,6.13093935335659,6.13093935335659,9.91717923766549,5.34483041574615,10.4007790713356,0.423650844379072
"2311",1,11.2177569240621,6.46422602130129,11.2177569240621,7.44910884889578,11.6060687124042,0.423753226175515
"2312",0,-0.855347388776994,-0.855347388776994,4.64265190588137,-0.852999658153403,3.89606530044227,0.329453873171699
"2313",1,4.05333932463806,0.199485764132208,4.05333932463806,2.21168922970887,3.70176417479891,0.430809651036198
"2314",0,-10.3433982356141,-10.3433982356141,4.58240832504189,-8.68266183594547,5.42578209715496,0.171330660952997
"2315",1,10.3349528018207,5.49435914749654,10.3349528018207,5.67113641134228,9.06726722790399,0.40815992960911
"2316",1,9.78554036945572,3.95742074698673,9.78554036945572,4.40689427941888,10.6614417410591,0.417375686442643
"2317",0,0.928472647710198,0.928472647710198,6.8656002585101,0.809680343560523,8.92472575693468,0.400417637919405
"2318",0,1.07759965311752,1.07759965311752,4.6138972627039,0.626088960600988,3.80882737328465,0.435580553878941
"2319",0,4.37251827888166,4.37251827888166,5.69581212526504,4.79849831558389,5.29654063841404,0.394614476672629
"2320",0,3.92654952351355,3.92654952351355,6.18496272420745,3.32608356030208,7.54327782747702,0.414801809062995
"2321",0,3.35136927475866,3.35136927475866,10.423336079116,3.09882702735726,10.7106565950784,0.381132421035067
"2322",0,-1.29432618384947,-1.29432618384947,-3.92184306108013,-0.985022294557662,-4.01948018975803,0.394094123384933
"2323",0,-2.5334651967349,-2.5334651967349,1.57679458054331,-4.01489138885673,3.48166397063822,0.433870077372012
"2324",0,1.2701877392148,1.2701877392148,-1.29699599019274,1.04763987556247,-0.47820805102892,0.385538912771562
"2325",1,8.27971158408622,-0.610062837408848,8.27971158408622,-1.45497878090878,7.81136932227757,0.320799626383314
"2326",1,5.62227173206447,8.27962431454004,5.62227173206447,6.74040299777069,6.61084841814857,0.40514701038053
"2327",1,9.34275320004543,3.36801222704432,9.34275320004543,4.40641731983878,8.85684701445884,0.401335172912184
"2328",1,5.48308823486364,3.76753334816869,5.48308823486364,2.79683985584019,4.88447629402562,0.379624079114524
"2329",0,1.51609655134866,1.51609655134866,0.249639457982274,0.784039539432961,0.636330449548451,0.425929748515544
"2330",0,3.81446008015689,3.81446008015689,7.65248741608316,5.9763148188167,8.97973710498932,0.410875089043231
"2331",0,-0.455081341003631,-0.455081341003631,6.90062942318594,2.08257739258636,6.81270392532477,0.34560348156594
"2332",0,1.8041369388325,1.8041369388325,5.64398550451839,1.0234881956071,5.51237494848506,0.425133185237201
"2333",0,2.23782058368401,2.23782058368401,5.43934848914231,1.3777661797849,4.54243001510409,0.388998373648124
"2334",0,6.8633699600309,6.8633699600309,3.73729071453189,6.1857839183352,4.08259694203122,0.485472860352931
"2335",0,0.40704871959613,0.40704871959613,6.29917644819584,1.26157375877267,6.8315464732136,0.334252790215704
"2336",0,2.67342724590195,2.67342724590195,6.01745571653323,2.93739523331212,5.664366116079,0.382736347509554
"2337",0,4.05893997643034,4.05893997643034,3.51329670797783,4.03822266445506,2.83175161994935,0.396968402592939
"2338",0,5.67900665081949,5.67900665081949,4.25236865573907,4.8688165869153,5.42489456882839,0.397688345846105
"2339",1,13.6836250861652,5.66438414033091,13.6836250861652,7.196875664669,13.2974090771324,0.419866194820855
"2340",1,10.0299978093392,4.67828836488763,10.0299978093392,5.48475704783942,9.98680813341282,0.321685983709853
"2341",0,-0.456724032197111,-0.456724032197111,4.82008945441347,-0.503327266801347,6.27050646735575,0.284585129333285
"2342",0,-5.80009412082022,-5.80009412082022,4.23295428215687,-4.55841059671553,5.56138096993111,0.209351004365412
"2343",0,-16.2867975605276,-16.2867975605276,-1.48145094684418,-15.2223698772964,-1.78285757981169,0.253703161400928
"2344",1,6.62508855222906,0.664746073477783,6.62508855222906,1.82243889300415,6.94611952146772,0.339342604037411
"2345",0,2.74688348221,2.74688348221,8.10720466740271,2.44971050372882,8.04935092454761,0.380657451195179
"2346",1,3.88359865095292,-1.16291732993035,3.88359865095292,-0.514063589004942,3.97900536228816,0.41034629742654
"2347",1,8.69800340613516,7.6844772459189,8.69800340613516,8.19286275664893,8.71885220126592,0.45277669580741
"2348",0,-2.83923962270218,-2.83923962270218,6.19885940861137,-3.92837709893025,5.68468730456204,0.243668241479425
"2349",1,5.02912496601795,7.22719107445918,5.02912496601795,7.27347929426333,5.35140457577627,0.409239852949677
"2350",0,0.692097513976816,0.692097513976816,5.63623093624746,1.12177273069593,6.77498953306943,0.361071165605079
"2351",1,7.47916879406338,4.028740893024,7.47916879406338,4.54689597287725,7.18408229351875,0.393371323741924
"2352",1,9.1215123883367,8.41918530926848,9.1215123883367,7.77833396328813,9.58978420980415,0.465579421614169
"2353",1,-7.39637895860707,-0.0122838738967751,-7.39637895860707,-0.846753805762505,-5.17975339799509,0.452068106491581
"2354",1,3.87221989522037,3.62817463838195,3.87221989522037,3.28754795106214,4.28235187304569,0.362793268334001
"2355",0,-0.0351987933925334,-0.0351987933925334,9.64591062750505,0.787732520133181,11.0277677433889,0.311743958135002
"2356",0,0.888023863279864,0.888023863279864,4.6216786002256,1.75998578296199,4.06775726070935,0.316498393850639
"2357",0,3.79941794821582,3.79941794821582,5.54939990025207,5.79766142108954,5.63981739437529,0.388508298904979
"2358",0,-5.39710187071115,-5.39710187071115,6.95508165099632,-4.49157510597716,6.36973053317822,0.250565934594978
"2359",0,1.18860549166211,1.18860549166211,7.72807683485351,1.66728037490924,8.18295465663744,0.364522470670066
"2360",0,-4.90443410059161,-4.90443410059161,0.407475101690583,-5.34658429450418,0.88193919645982,0.228098174424824
"2361",0,7.09048008332263,7.09048008332263,5.20061860907174,6.24776495089482,5.05260007038446,0.371687260788408
"2362",0,5.78595074993786,5.78595074993786,9.32963572921967,4.67484699178623,10.5790577123474,0.372904134375366
"2363",1,0.66557233827926,0.451014394336185,0.66557233827926,1.09842126285095,1.78719514330149,0.39454381959581
"2364",1,-0.657685562582124,3.63015652125588,-0.657685562582124,2.65621291808533,-0.186777811242354,0.389111004962575
"2365",0,9.39667210178304,9.39667210178304,9.77965762606759,8.92546698409833,9.6067046297563,0.459676548159931
"2366",0,1.43447774783676,1.43447774783676,6.9945616130131,1.56343638699899,4.9047162941104,0.356647975792489
"2367",0,-0.508920942139515,-0.508920942139515,5.41209802088563,-2.32199345283956,4.85480964962629,0.273989679025693
"2368",0,1.28790679490645,1.28790679490645,3.20170980878811,2.2510998329338,1.67745624388616,0.326190176467953
