"","z","y","y.0","y.1","mu.0","mu.1","e"
"3124",1,9.5838167831951,-1.31507071946588,9.5838167831951,-0.444949374798296,10.1854124681801,0.624111466988601
"3125",0,3.467770955631,3.467770955631,2.57284924913056,3.07639443955616,4.59131167245278,0.328416714291766
"3126",0,-1.26632528121085,-1.26632528121085,7.67767064657798,-3.87592268607972,6.38851964605573,0.304699391646618
"3127",1,-1.45518025650148,-6.38720451314392,-1.45518025650148,-3.70833924958227,0.113223698863607,0.249032712419693
"3128",0,-1.94702447132105,-1.94702447132105,9.68530562746057,-2.4753319246676,7.54279893023297,0.387667679162025
"3129",1,5.85072498399845,3.29379397853021,5.85072498399845,3.02310607128882,3.61495586647937,0.291177413894621
"3130",0,6.46755781652058,6.46755781652058,11.1795253070969,4.8940320808999,11.9065791409301,0.394938617094958
"3131",1,8.81722643729931,-2.90020724894023,8.81722643729931,-4.04685243489833,7.69827502835711,0.300515605324377
"3132",1,12.4629092807673,5.26221394328629,12.4629092807673,3.80803788277776,11.3390728144525,0.366824057869469
"3133",1,19.6026088802674,5.65896728967335,19.6026088802674,4.90833801867521,20.0680187436098,0.422669660190624
"3134",0,3.52686508135055,3.52686508135055,4.01951520478181,1.58608527622705,4.4508191217038,0.33901783401224
"3135",0,1.76224248428818,1.76224248428818,3.04489796953325,3.12146630992198,3.26135207758905,0.271300011633569
"3136",1,2.00446380885944,1.72268943288642,2.00446380885944,2.36340838479769,3.48469876879385,0.356041417604282
"3137",0,0.864688410094262,0.864688410094262,0.398241049923898,0.0093607683431256,0.940111527678759,0.28520067768299
"3138",0,0.297681622206204,0.297681622206204,2.26926533647819,-0.00991116990841157,1.82793192084267,0.267658005831734
"3139",0,4.22385015578515,4.22385015578515,9.19366698505999,4.64037918632285,8.3351314003004,0.355315109422778
"3140",1,4.614097421467,0.543521178435936,4.614097421467,1.46822732815463,3.55835114663459,0.291025633725877
"3141",0,2.82473047014133,2.82473047014133,3.27529880620233,2.70070354639944,3.17748057929342,0.301503887175042
"3142",1,-2.4920563295968,-4.02082723654581,-2.4920563295968,-3.39832782629203,-2.1292465514445,0.608236973849569
"3143",0,-4.58142213620718,-4.58142213620718,2.86704185601511,-5.19758980385402,4.29999902591707,0.238558408724384
"3144",0,-8.83311367858417,-8.83311367858417,0.346704575324707,-7.22783203153154,-0.886264286484476,0.127557300514723
"3145",1,15.2070126063215,2.5953244760145,15.2070126063215,2.1628877263572,16.5514283280841,0.436244289331603
"3146",0,14.2541759042682,14.2541759042682,13.4631054175557,14.4068983749697,13.1363494486564,0.366726472185829
"3147",1,18.8340978826169,4.75823526833467,18.8340978826169,3.50862577508584,19.1826838527459,0.749450117087468
"3148",1,13.2181691826279,1.06312395114227,13.2181691826279,2.67629703780015,13.1642122645309,0.393058468721544
"3149",0,1.43680166541628,1.43680166541628,1.56562675496204,2.96229191615579,0.64878792027887,0.260881286641109
"3150",0,0.955538114175493,0.955538114175493,6.21044591123595,1.97285068751279,6.88383677150878,0.321707245014303
"3151",0,-3.5706851708894,-3.5706851708894,3.10277913489589,-1.27350020108031,3.45584743230057,0.287487550184548
"3152",0,3.07842634257127,3.07842634257127,6.23804334808444,1.76938511860529,6.24898724897547,0.335823151608384
"3153",0,-9.30264739334729,-9.30264739334729,0.59139954282388,-9.24215210498373,1.33235213968221,0.551648253984884
"3154",1,7.04603007210377,-9.69728818537594,7.04603007210377,-11.1466433696115,7.53753899328554,0.795966812109545
"3155",1,17.1220835186235,4.27509396677767,17.1220835186235,5.28006646241807,15.4709965814923,0.473977643802893
"3156",0,2.61645354352538,2.61645354352538,11.4010145424371,1.33626471727179,11.5090907836891,0.379170283084505
"3157",0,1.52750481900013,1.52750481900013,2.57595510157944,1.97713178828601,0.166861949872064,0.226429161076064
"3158",0,2.46984516907746,2.46984516907746,10.9365266189697,1.82518914056407,10.0103746817888,0.500245674366382
"3159",1,8.03494274937023,1.19779467149751,8.03494274937023,2.95277452941985,8.62491932288604,0.365213483879829
"3160",1,22.3596623952476,9.09907897550221,22.3596623952476,8.12926804478749,21.3987212474293,0.567758533418107
"3161",1,14.4701885201843,6.06617453606652,14.4701885201843,6.73451935320007,14.7921948549469,0.539185408219711
"3162",0,4.09834413577601,4.09834413577601,20.2855211686743,5.86388865059479,19.4948759019256,0.527155285728501
"3163",0,-0.208859286074043,-0.208859286074043,0.78643946174318,-1.15330019951986,1.36703994897782,0.265188228981091
"3164",1,6.48241121312056,3.20935530798412,6.48241121312056,4.31281526357134,6.83433490231524,0.406644395839864
"3165",0,-3.19110327544683,-3.19110327544683,10.6668463417088,-2.46795288300958,8.87483494489051,0.296573969145562
"3166",0,6.10901618351093,6.10901618351093,6.96375467188045,6.4151788862353,5.83024716421453,0.310574523086339
"3167",0,2.67954419328918,2.67954419328918,7.32934090539025,1.63130894806454,5.54317027342254,0.307506556360863
"3168",0,-1.39874376104559,-1.39874376104559,1.98665086409915,1.09205481223768,3.72979423703568,0.272868064544595
"3169",0,3.94334955973638,3.94334955973638,18.4980851082438,4.42301561565974,18.9564799118192,0.435870704913612
"3170",0,0.871599327990987,0.871599327990987,1.49772485518257,-0.195464832575625,1.04233364035143,0.376355023910347
"3171",0,-0.219781621681735,-0.219781621681735,17.7310705329558,1.52916312449032,16.1808623741979,0.40340058643287
"3172",0,4.88429793998938,4.88429793998938,9.81240720357558,3.5890006662392,9.37397801930457,0.358735861925256
"3173",0,-6.7864266943357,-6.7864266943357,1.3635135537922,-6.205690439465,0.864442213761528,0.631100527392832
"3174",0,4.72591909482423,4.72591909482423,13.6457152581577,3.76828493091988,12.8972917438299,0.360164129708494
"3175",0,3.99462046183953,3.99462046183953,4.34407475731388,3.69865703624132,4.18919122861745,0.328076522941453
"3176",1,3.65284251752851,0.649661770369024,3.65284251752851,1.92386991062926,3.0860940787801,0.215836682580956
"3177",1,20.5243768082417,8.32410380892188,20.5243768082417,6.12297075449045,22.4073616306382,0.489796424479649
"3178",0,-20.0242907454457,-20.0242907454457,-1.21893254438521,-17.6671082954576,-1.51042786424097,0.469567201532008
"3179",0,4.07554017260642,4.07554017260642,7.68419563885228,3.93679180414662,7.2657490858054,0.409409788014276
"3180",1,12.4966360447006,6.16924902788131,12.4966360447006,4.10064048245363,11.5159508251878,0.399190972500787
"3181",0,2.81689201772962,2.81689201772962,6.76299644844268,3.57751379727138,6.97422721476261,0.432747946833805
"3182",0,-3.05866269454382,-3.05866269454382,-1.5076808601155,-2.45722183586161,-2.32060006274487,0.237611865720398
"3183",0,5.68800376729691,5.68800376729691,8.55805174036468,4.89354813344251,5.76326143554137,0.404047637578592
"3184",0,2.08764806647358,2.08764806647358,3.71284728926036,2.78481136613663,4.55436603048431,0.308273167686309
"3185",0,4.24724244499525,4.24724244499525,8.54328183841103,3.67132849870988,10.2511461696525,0.378139441261125
"3186",0,1.12020934549575,1.12020934549575,2.40900716717679,1.73158195821688,3.57363384930763,0.316787793415731
"3187",1,-6.75309844784922,-15.6165770746675,-6.75309844784922,-16.3249652919767,-6.32206600127055,0.834483631681751
"3188",0,-9.82219289963983,-9.82219289963983,-2.14928115193015,-10.1259935110256,-1.83957025552773,0.733242480193271
"3189",0,6.97963008310785,6.97963008310785,7.82698342396687,9.65270094298845,7.71061194088335,0.343035511287684
"3190",1,8.07956027768204,2.74615312353601,8.07956027768204,3.67267587530138,7.79342251943536,0.378538926046527
"3191",1,14.1941471352884,2.7400624231492,14.1941471352884,2.51705483719951,12.8695109567418,0.503122377067931
"3192",0,5.24261616714096,5.24261616714096,2.63936617594007,3.59013384895697,3.43244439976476,0.506954937590505
"3193",0,6.37112908255048,6.37112908255048,6.95557295453606,6.94852456150217,6.19616836259615,0.311381073096488
"3194",0,6.60054061447869,6.60054061447869,0.533089809093359,4.46309566864925,0.192840112814302,0.33885669176417
"3195",1,6.78466773416589,6.51902556102674,6.78466773416589,5.49087853175086,6.8279434644652,0.407398945224261
"3196",1,-1.02852693611316,-3.51022200698367,-1.02852693611316,-3.11699511717872,-0.327345316613297,0.601247895549288
"3197",1,2.98348242725559,8.08535420399823,2.98348242725559,7.90325427026718,1.85626217409477,0.308300507526298
"3198",0,18.3921762122435,18.3921762122435,7.74092976375552,18.2316110077701,8.91387632593516,0.371621558026388
"3199",1,6.35568226514113,5.77484318681864,6.35568226514113,5.19471781151197,6.57705594485515,0.395303779290114
"3200",1,2.80526435129128,-5.05949081590302,2.80526435129128,-4.21258341439557,2.28022275180962,0.665226859300176
"3201",0,5.05439959468744,5.05439959468744,1.15802686277301,4.08456123168659,2.62468047102308,0.301470930078919
"3202",0,4.5326418162825,4.5326418162825,6.5955645747769,4.44472124443149,7.13325766486371,0.437627279494893
"3203",0,7.58947180296668,7.58947180296668,5.72914215452182,8.11967625700583,2.53328256929149,0.422674607289739
"3204",0,4.66307692186539,4.66307692186539,8.00323758749533,4.33276076471052,7.48875434241795,0.357787947756826
"3205",0,-9.96628242035523,-9.96628242035523,0.3274784931788,-8.94495793788539,-0.217047370679225,0.191755272741406
"3206",1,6.99374621661614,3.8605280855692,6.99374621661614,3.98405006342523,5.49452938869869,0.371935756286002
"3207",0,3.12208692351643,3.12208692351643,8.52789307829785,5.38364101649405,7.34411001396126,0.376309780832641
"3208",0,12.6421269226934,12.6421269226934,8.74100555595916,12.7700543618993,9.25343348294135,0.37278318344512
"3209",1,2.63388138715844,-3.04727154849304,2.63388138715844,-3.63442084203707,3.43275018653075,0.67472617850391
"3210",0,8.49747093126851,8.49747093126851,3.44761542350502,7.55850999683704,3.88850298150498,0.286589732207073
"3211",0,2.62792934519539,2.62792934519539,4.543685770855,3.28881512776023,4.82790892435398,0.313367004741432
"3212",0,1.15131417439133,1.15131417439133,4.2418053188729,2.93431931578928,4.16303959750081,0.298334556391874
"3213",0,8.86514786581083,8.86514786581083,1.73524750227528,9.51114324897681,2.54865570485927,0.371587975944671
"3214",1,0.717789242997704,6.77585819309671,0.717789242997704,6.60312428591122,-1.12422795285684,0.340351597146979
"3215",0,4.11757806080244,4.11757806080244,4.31790349643709,3.65488229535187,4.30516813374302,0.327010049692583
"3216",1,2.5866924871013,3.36551482031842,2.5866924871013,2.69782149731343,1.91832058085958,0.425332514218529
"3217",1,6.55026677644873,6.80609604249739,6.55026677644873,5.08140452404015,5.71461094430967,0.40514023042767
"3218",1,1.93206396975028,-5.03023528042313,1.93206396975028,-4.98413281314634,1.39058802513365,0.606866345703433
"3219",1,12.6840027239683,-2.06469297088401,12.6840027239683,-2.25982593774837,9.5002775986408,0.659702316645603
"3220",1,-1.52757883882276,-6.27283872829854,-1.52757883882276,-5.71453413246266,-1.50943278635704,0.583440294785758
"3221",0,8.99865139428753,8.99865139428753,5.89112328713266,9.21959228423979,6.54515635890017,0.310055857366732
"3222",1,8.70950933427713,2.46445956645596,8.70950933427713,2.32892041799355,9.1721644690992,0.446758046780714
"3223",1,7.75109254807502,-5.48595072482656,7.75109254807502,-5.65501711983024,6.66786773116054,0.649660057503229
"3224",0,-13.0092930723869,-13.0092930723869,-0.243132759407337,-10.6815211259203,-0.236834381495697,0.753127316937773
"3225",0,4.34324852166346,4.34324852166346,9.28888505386664,5.2605133969099,8.4939212405726,0.446595340242429
"3226",0,4.34896741696655,4.34896741696655,2.64517552766462,4.21457885761175,2.12202416414225,0.362296501270674
"3227",0,10.3038169349594,10.3038169349594,8.68247639265435,10.240460588783,8.85663322353292,0.30755436197511
"3228",1,11.7530151511617,0.17229806061409,11.7530151511617,1.00157812934573,9.46069911693459,0.315128630461506
"3229",1,-4.20958933335058,-9.45291137486257,-4.20958933335058,-8.84234297207001,-4.55030215671689,0.725915929656152
"3230",0,12.6927649531206,12.6927649531206,11.6491181156716,13.5001756955896,10.4891257733385,0.329634453102075
"3231",1,2.70612233987006,-3.14271345340324,2.70612233987006,-2.60550576446765,1.78620180040944,0.549227654588794
"3232",1,6.52237694933037,-7.38381584941204,6.52237694933037,-7.47419572390432,6.87313319679376,0.5891361002005
"3233",1,7.54174552668204,11.1145617349133,7.54174552668204,10.9303581081389,8.24220453552922,0.358222827555554
"3234",0,-5.17457536872766,-5.17457536872766,-0.501307712979412,-5.43938173226112,0.834799842822648,0.539156929050134
"3235",0,6.95460365272434,6.95460365272434,5.05824209086636,8.28638373201626,5.55079033534143,0.419615995155652
"3236",0,2.60974847798513,2.60974847798513,8.48793049714274,4.06066131142416,7.67152527984089,0.375924920901684
"3237",0,0.231379182879806,0.231379182879806,8.03056968508032,-0.459661942258682,8.2158068132042,0.52087827470495
"3238",0,6.34107191433996,6.34107191433996,4.82867585179728,7.75598549768382,3.70990551161857,0.325513175990232
"3239",0,9.09538900212453,9.09538900212453,7.05071753817321,9.64807015881849,6.59054458278359,0.241509911888099
"3240",1,6.83656538590141,0.732818393188691,6.83656538590141,-0.0689531758845043,7.37136854702315,0.537148332573422
"3241",0,-0.0328503503415009,-0.0328503503415009,0.960390047624228,-0.11199310545789,1.72226677177881,0.518500108313243
"3242",0,4.9738848714695,4.9738848714695,-0.359004253716687,4.71355876959202,0.158910068070817,0.359318196278404
"3243",1,11.1266783777822,5.33000359457751,11.1266783777822,5.80677204159024,9.87853456601456,0.390459609785697
"3244",1,4.7147994966796,1.7356519777467,4.7147994966796,0.600005484307068,3.87303429832819,0.384441320939527
"3245",0,3.22345622515962,3.22345622515962,1.6142894317467,3.07205277945854,3.43969552290329,0.191560048218626
"3246",0,-0.757307518806506,-0.757307518806506,0.950629507579113,0.301686966238461,0.822444756637246,0.529984971279807
"3247",1,9.06618599806517,5.18767426307269,9.06618599806517,6.15609020477918,10.1576078968188,0.311162273262653
"3248",1,-4.63554182091994,-6.07452611756155,-4.63554182091994,-3.77245418821101,-3.16499110510861,0.578445800018524
"3249",1,5.89654216601645,11.7762276305915,5.89654216601645,9.70150285297117,4.85673244836003,0.354563520736512
"3250",1,-4.67911984216707,-9.26279849647186,-4.67911984216707,-7.42020210396804,-4.79223684509232,0.725946677503966
"3251",1,-1.62288311115411,-4.21180190508248,-1.62288311115411,-4.65534322661544,-2.0409098412645,0.597649220433066
"3252",1,6.54673439244944,-6.60042190623704,6.54673439244944,-5.68728534353096,7.4931353505735,0.614919056102098
"3253",1,0.186993394699298,0.760163861435314,0.186993394699298,2.09892387022317,1.18217248281533,0.557476930451643
"3254",1,2.54427690418671,-1.62098696986544,2.54427690418671,-2.49433999015761,1.8788553369475,0.584649476123268
"3255",0,-2.65399629116597,-2.65399629116597,2.71629060009461,-4.09674021545653,1.23936690677132,0.658604539032725
"3256",1,0.655447406975901,2.73248716723748,0.655447406975901,2.51936232810515,2.15720133809454,0.315412737029514
"3257",1,9.33782140189488,10.4923645571471,9.33782140189488,9.91799784466174,9.1458593972316,0.325684095008961
"3258",1,5.72058789042032,15.4628095550171,5.72058789042032,14.6658673645546,7.67982963678259,0.35824285103135
"3259",0,4.18795934981151,4.18795934981151,7.14753652746265,3.67851204934373,7.08410245788974,0.34169922096398
"3260",1,6.08316889682722,0.434498937172747,6.08316889682722,1.23745043663351,6.54308143320938,0.406484233196095
"3261",1,3.18436297259142,6.00257035442755,3.18436297259142,5.47500381124313,2.65181362308229,0.324046469898894
"3262",1,12.1691058812356,4.95830446510344,12.1691058812356,5.20979584394328,11.0627107724772,0.629741028729464
"3263",1,5.13408787350744,-6.51260345300306,5.13408787350744,-5.25439910827084,4.09193177449483,0.641875311492322
"3264",1,1.21259955750517,9.17206333412644,1.21259955750517,9.03661773278346,1.87093341722481,0.410681401107262
"3265",0,2.02538738644396,2.02538738644396,2.04302917453471,2.73134665560888,2.07915485556349,0.439540076147732
"3266",1,0.534351230100075,-11.8786028243197,0.534351230100075,-11.0685720727121,-0.42666912354813,0.733653269282369
"3267",1,-2.06068877020741,-3.94616103845991,-2.06068877020741,-5.48762793261409,-3.42061785250548,0.583468935426318
"3268",1,0.162970258858141,-7.17315448975722,0.162970258858141,-6.16503613895774,-0.174834506477225,0.601162671267328
