"","z","y","y.0","y.1","mu.0","mu.1","e"
"2741",0,-5.9868351059453,-5.9868351059453,-3.47326144690891,-6.2215722918332,-2.47351271281402,0.237782368336447
"2742",0,4.50139479623896,4.50139479623896,10.0600433312183,4.67793196915318,8.77672799734085,0.489975873025716
"2743",0,1.47595423337383,1.47595423337383,3.31432191145954,1.9234749335761,3.06258660861663,0.369292351069345
"2744",0,3.23122160851424,3.23122160851424,-0.227139569242773,2.9091199580619,1.0212172777508,0.397074709939849
"2745",0,-3.15360714863137,-3.15360714863137,3.50945791618879,-2.84171727560492,3.08955942451401,0.211649421443263
"2746",0,-1.0946598781462,-1.0946598781462,0.847892271154988,-0.899464035759493,0.0862722539175635,0.332940026722168
"2747",0,-1.57979524141922,-1.57979524141922,-5.49558154967017,-1.02211213817613,-4.29573898342482,0.409928550798789
"2748",0,-7.0283331745694,-7.0283331745694,-1.93633942083152,-7.20598809867797,-0.866084021193499,0.210566061982102
"2749",0,-1.86990760092936,-1.86990760092936,-4.53119133954688,-2.73166555587391,-3.18269253860578,0.336349396787047
"2750",1,1.92097809254533,3.82371734608174,1.92097809254533,3.88060915752619,3.00291944098589,0.38898233551938
"2751",0,6.98957910692226,6.98957910692226,-0.446687889643031,6.07650879308071,0.419471381184367,0.652964296744388
"2752",0,1.51690098496014,1.51690098496014,-0.0373171570281359,0.725995134575796,0.928553135861765,0.517236106553
"2753",1,-4.10178207121897,-5.17356903272378,-4.10178207121897,-4.53349009743711,-2.12359000450154,0.433500290704863
"2754",1,-3.24372286990203,1.38935361235993,-3.24372286990203,0.629779988054053,-2.90049356789493,0.499673108499304
"2755",1,-1.68422168257188,5.34691156341361,-1.68422168257188,3.99419621987935,-1.17092308966016,0.480705706748014
"2756",0,-4.75047910950516,-4.75047910950516,-5.01944248828459,-5.23333886234819,-5.23530806805065,0.313466161798108
"2757",0,-5.54924109120439,-5.54924109120439,1.70292577582661,-4.17055471260722,3.48426771997425,0.234000791000729
"2758",1,1.3741958340302,-0.78518088544849,1.3741958340302,-1.54025909577755,0.55729985426963,0.340548049881789
"2759",0,-5.03794629536722,-5.03794629536722,-4.26841872987757,-5.27026326567082,-4.56128341466362,0.343677389922525
"2760",0,-8.49480633682145,-8.49480633682145,-6.12269188387279,-8.29436460387321,-5.82869821661306,0.362896564202023
"2761",0,-7.42867272049534,-7.42867272049534,-1.40314398814928,-9.14908558911937,-2.488954949126,0.287465103839168
"2762",1,3.00088873274412,-3.55128018242134,3.00088873274412,-3.45748382472273,2.46140611888223,0.222142815176926
"2763",1,-7.85684263276603,-5.33021237219585,-7.85684263276603,-6.73414226849166,-7.50595276866358,0.338674308867766
"2764",0,-7.47799047171976,-7.47799047171976,-3.51003704329678,-5.83047237062353,-2.05326801873714,0.291744612495984
"2765",0,-16.2845042532966,-16.2845042532966,-7.83597804351397,-16.5400150980863,-8.21023602092947,0.211137329673153
"2766",0,-9.31961586533136,-9.31961586533136,-5.69949802114496,-8.58379038287481,-5.0079346260835,0.266289985515101
"2767",0,-6.54648100119185,-6.54648100119185,-1.48175451266199,-6.74066385701119,-1.0032935522139,0.249574666086792
"2768",0,-6.86797284093965,-6.86797284093965,-3.72456745924229,-6.54840005314084,-1.87712824343686,0.277000331526203
"2769",0,-7.20570437220092,-7.20570437220092,-0.292141507452943,-7.20809482812517,-1.18623416878828,0.224451743566
"2770",0,-7.48498596034,-7.48498596034,-1.21797463750226,-7.35426404785843,0.32745476860314,0.239929965159083
"2771",1,2.36760045632771,-0.707975921038334,2.36760045632771,-0.748607807552071,2.26370582178077,0.338251233312555
"2772",1,2.2322562682102,-2.90298959029215,2.2322562682102,-3.88072000319905,1.67402653156232,0.280524184424935
"2773",0,-6.09883954833385,-6.09883954833385,-0.664964040402802,-5.01784665741375,-0.193974914708367,0.262690411529274
"2774",0,-7.50084448800425,-7.50084448800425,-1.02581438448729,-6.63360968954155,-2.47749473817426,0.267661157793844
"2775",1,-2.81606203443729,-7.9520964466015,-2.81606203443729,-6.34931531271891,-4.1171472709083,0.298853657221819
"2776",1,-2.05112859211145,-6.96283003182486,-2.05112859211145,-7.38453143396633,-1.57287937385351,0.241379670584392
"2777",0,-6.11003548207342,-6.11003548207342,3.18790649552471,-4.74817779770279,2.4395675599711,0.235514306230582
"2778",0,-1.13982528364757,-1.13982528364757,-0.95510166804556,-1.32726786973721,0.172216369845378,0.320135717508712
"2779",0,-7.60436196342694,-7.60436196342694,0.931711378830268,-7.82750661702039,1.75761448841013,0.290604793226877
"2780",0,-10.3014269941494,-10.3014269941494,1.16370059353387,-10.8203043161377,-0.274689945112982,0.160086725610206
"2781",0,-6.0803440188072,-6.0803440188072,4.16655013912337,-6.19497238845297,4.35851610401508,0.169339508326836
"2782",0,-8.73281735023004,-8.73281735023004,-3.41890813853029,-6.76367147623193,-4.36792576421038,0.297212115215726
"2783",0,-12.9544810945887,-12.9544810945887,-10.0599006793791,-13.6208145578985,-8.92547714928718,0.218411172683411
"2784",1,-3.30041012145899,-6.55275107497831,-3.30041012145899,-8.16397656917606,-3.27372072324869,0.319840361927701
"2785",1,-3.90401465798096,-6.60611335538594,-3.90401465798096,-6.23621346087618,-2.43269072287444,0.267461052541119
"2786",0,-6.67032718854558,-6.67032718854558,-3.67261298341585,-6.54840005314084,-2.7422677778189,0.277000331526203
"2787",1,-4.42033498242669,-1.80640039225432,-4.42033498242669,-0.677107086153701,-2.50744805316018,0.422336780054787
"2788",0,-13.826928684999,-13.826928684999,-5.48178406019632,-13.001367352022,-4.45893956527128,0.251443309338085
"2789",0,-7.69251552019409,-7.69251552019409,-2.59891464562433,-6.84989092345178,-2.15364493153801,0.342604933242943
"2790",0,-0.965246282972847,-0.965246282972847,1.7945639462119,1.12679822770797,2.40338093704684,0.372999143767295
"2791",0,-11.4575825713846,-11.4575825713846,-3.40567864380108,-11.9343276077885,-3.4861690641292,0.271426418944242
"2792",0,-13.2341520472964,-13.2341520472964,-8.7164495277062,-13.4171326122079,-8.93943114490345,0.208006746694293
"2793",1,-2.43437678643028,-11.3200883243226,-2.43437678643028,-12.783536090722,-3.94705517640953,0.258202110643796
"2794",1,-0.0559260424386634,-7.05849581795591,-0.0559260424386634,-7.11612560669565,-0.18447764394914,0.235455979476692
"2795",0,-10.4841269726589,-10.4841269726589,-8.71481417853636,-11.5979545400553,-8.20170634201974,0.315229425882978
"2796",0,-2.48295994866049,-2.48295994866049,0.428538558594164,-2.83043504598764,0.467506997450171,0.279645349236399
"2797",1,-7.18735438211685,-5.46436749092961,-7.18735438211685,-4.88422263856654,-6.62194511396549,0.377837920968377
"2798",0,-1.95509451164212,-1.95509451164212,3.63853430973684,-1.06321979680892,3.3975151539531,0.324469405105773
"2799",0,-6.41155889422509,-6.41155889422509,-4.25717558586998,-7.91563976050743,-2.74305804754585,0.212265106261821
"2800",0,-4.31168667439101,-4.31168667439101,0.0217937419697671,-5.04884407388855,-0.00208068855142329,0.216466915975111
"2801",0,-1.34430262493227,-1.34430262493227,6.62636353665025,-1.00135220450699,6.52252865070275,0.281612602104434
"2802",1,-4.10555950093137,-2.17671219333341,-4.10555950093137,-2.14379966004697,-3.89878126411207,0.386694363825442
"2803",0,-11.4550848912421,-11.4550848912421,-6.97549821635297,-10.5591450253368,-6.38453439456925,0.286121649470327
"2804",1,-2.08687949232657,-2.73097793897342,-2.08687949232657,-4.58219446474908,-3.4751973266529,0.334155833582634
"2805",1,-9.22311101475151,-11.1500781717506,-9.22311101475151,-12.3641310710692,-10.4436787639275,0.255049466574265
"2806",1,-4.60668997329862,-8.31598649985181,-4.60668997329862,-8.23039831587596,-5.55136415502068,0.336263765948842
"2807",1,-1.81113071694944,-3.51581851394171,-1.81113071694944,-4.71838880367804,-1.79428087441975,0.318378563601529
"2808",1,-8.27475428386297,-15.031162112751,-8.27475428386297,-15.3663450519546,-8.58434645047511,0.199477963187217
"2809",1,-1.26361709865787,3.4198951032147,-1.26361709865787,4.48668868869333,-0.526504241986364,0.509932290193668
"2810",1,-3.10549693875934,-8.30221184251607,-3.10549693875934,-6.67056278663966,-2.63124525062994,0.227373394456007
"2811",0,1.10914293340408,1.10914293340408,0.752142344656136,2.61775536753328,1.09710682376268,0.425215418829892
"2812",0,-0.172579161518221,-0.172579161518221,4.62708759043162,-0.482060206043024,4.52821749907707,0.288673608611835
"2813",0,-5.02760571454286,-5.02760571454286,-1.69097996897431,-4.34137189950342,-3.49798620946161,0.345098373782279
"2814",0,-4.52783546717186,-4.52783546717186,-1.55385055782483,-6.36501483576689,-1.949837288708,0.268165043830458
"2815",0,-5.20540339483237,-5.20540339483237,-1.85154182941441,-6.36549235945875,-1.77039404461333,0.259708983398569
"2816",0,-9.80535625796177,-9.80535625796177,-7.86798236152878,-8.7445669422678,-7.58908123076182,0.300902185653826
"2817",0,0.827990842268932,0.827990842268932,1.67354483056442,0.786405852430129,1.78039751550759,0.397701932044644
"2818",1,-3.05354243605531,-3.7249503109428,-3.05354243605531,-2.51570470448072,-3.86514726012719,0.399194609427595
"2819",0,-5.16906233399521,-5.16906233399521,-3.41378461594704,-3.11904835997207,-2.21018097544043,0.349227887221314
"2820",0,-2.08738624797327,-2.08738624797327,-1.75596543733565,-2.73166555587391,-1.48381985680964,0.336349396787047
"2821",1,-7.96948341234393,-7.16351048466031,-7.96948341234393,-7.77303100840721,-7.45045822335832,0.318859561636996
"2822",1,-4.62211038425995,-6.28040819560094,-4.62211038425995,-5.787531690075,-4.35173322724854,0.312894056618746
"2823",0,-5.97081508533391,-5.97081508533391,-4.13897952028943,-6.02835425532067,-3.62839182761859,0.302500993956524
"2824",0,-8.54204214607926,-8.54204214607926,-6.600060038289,-7.5428475713217,-5.37829138498543,0.296429138395367
"2825",0,-8.00499281002945,-8.00499281002945,-1.36780135049461,-7.9893633662156,-2.2721625323627,0.22642352125756
"2826",0,-6.10549344686475,-6.10549344686475,-4.69416679129466,-8.11972386760409,-4.10319542538885,0.252955993526708
"2827",1,6.94266242062411,5.49853619724042,6.94266242062411,4.33304707210222,7.08810415541891,0.465424805364691
"2828",1,-3.12972980726814,-4.09761523528122,-3.12972980726814,-2.18367064266454,-3.48726169738127,0.39121997338931
"2829",1,0.902442566665244,4.2408139721663,0.902442566665244,5.28748863171919,1.68965474478289,0.462747527187185
"2830",0,-2.27664352871094,-2.27664352871094,-0.849629233142054,-1.25922379777575,-2.81494846968481,0.360895243916783
"2831",1,6.64104219238677,6.41217250207447,6.64104219238677,7.07809472252026,8.33076790361977,0.574877316974025
"2832",0,-3.00500306406465,-3.00500306406465,0.946102200861867,-2.50947398858939,0.816356796283912,0.283152931033712
"2833",0,-0.449029865619867,-0.449029865619867,-3.09994740566008,-1.69674547678665,-2.93811921482746,0.362437801655185
"2834",0,3.64397702572175,3.64397702572175,-3.31167903548269,3.65215172618603,-1.98612305768368,0.485572424336749
"2835",1,-3.6064145112125,-3.5034666539386,-3.6064145112125,-3.76044106556651,-3.86888876626461,0.351324083816057
"2836",0,-3.2075251740099,-3.2075251740099,1.39337141305202,-1.80877934945656,1.24054770836068,0.36846724131178
"2837",0,-0.743349468775727,-0.743349468775727,0.436455265355332,-0.55353660269005,0.699461942352706,0.28644596479778
"2838",0,7.06926772967247,7.06926772967247,4.08643530725061,5.45159060335,4.01888313099126,0.417416593294442
"2839",0,0.541392610436856,0.541392610436856,2.93972354315185,0.964027075196286,2.9805377570539,0.376446517506369
"2840",0,2.96321733337975,2.96321733337975,1.4692851162508,1.84472591022528,0.442058961181605,0.390096248123247
"2841",1,5.07551077028852,4.79111337069335,5.07551077028852,4.73366292083269,4.48960654589584,0.39990721317686
"2842",0,2.63586285669415,2.63586285669415,6.52701915073723,1.22718823820576,6.80926025093225,0.427145494433838
"2843",0,-1.39493088472805,-1.39493088472805,0.345178170581566,-1.82484298699997,-0.358058915378821,0.315613669489362
"2844",1,-0.450580774665328,6.48967369016251,-0.450580774665328,7.50721938704765,-0.536540538415382,0.592204411114894
"2845",1,8.85990771397256,4.90158190884802,8.85990771397256,4.82310808092211,8.79176055835374,0.523915098388763
"2846",0,-0.399231809048565,-0.399231809048565,-4.35987499730991,1.50997316702875,-3.00148187486969,0.482167918405538
"2847",1,-1.45574350857862,-2.89256940588383,-1.45574350857862,-1.38778646671855,-1.02048266602722,0.303241921401716
"2848",0,-3.67129524122844,-3.67129524122844,3.42955363679566,-0.689893632165165,3.02112568781466,0.425739487986442
"2849",0,-4.44378896054233,-4.44378896054233,0.607750469957214,-2.82053115973335,1.1353082235827,0.223448952039733
"2850",1,0.427140497865382,9.27173992071801,0.427140497865382,9.79044375125068,2.33379239359209,0.557052251140787
"2851",0,-3.16738921982051,-3.16738921982051,-1.48667047139354,-3.03709938808589,-1.3551565353823,0.239219184330707
"2852",0,6.39332910267937,6.39332910267937,11.579000085663,8.38497219934785,10.0498068077935,0.580608413499056
"2853",0,-2.46669950587626,-2.46669950587626,0.873680923409985,-2.42412104030941,1.88874621548298,0.264126456872495
"2854",0,-1.25372118951529,-1.25372118951529,1.26529756967333,-0.160949535872333,1.04653770392675,0.32610622250976
"2855",0,-7.98299190362084,-7.98299190362084,-5.94798786461896,-8.07219173037574,-5.16332183103475,0.226965153337418
"2856",1,3.17093703864752,7.56577582296346,3.17093703864752,7.44589376230172,3.47660990180602,0.619708818271537
"2857",1,3.19177251556216,7.51995085434971,3.19177251556216,8.60604805574484,3.90375281797759,0.640654375295731
"2858",0,3.92807041087563,3.92807041087563,-0.811592122378638,3.40940665575876,1.01183953353796,0.422713604351879
"2859",0,-3.59616099577575,-3.59616099577575,-1.09817331742512,-3.04911241984755,-1.23397526206499,0.305328077794363
"2860",0,3.41330561163796,3.41330561163796,0.75986124364093,2.36309372764596,-2.10016966644129,0.465563852281717
"2861",0,13.7326896054497,13.7326896054497,11.0489214579106,13.6861116068243,11.5430440763507,0.637151268844614
"2862",0,1.44388639739774,1.44388639739774,13.6704298709121,2.90378646511231,14.7189714010308,0.37435419368753
"2863",0,-3.83975026727957,-3.83975026727957,1.25744957721249,-3.86947339867564,1.12941780843774,0.232424577083655
"2864",1,-0.23719364704183,2.45544202843831,-0.23719364704183,3.86201601681963,-0.207737893439036,0.427228762730905
"2865",1,-2.24448516204103,-0.505036375795346,-2.24448516204103,1.9839340408592,-0.557251280331194,0.388048224213811
"2866",1,9.0765777482911,8.62891144978269,9.0765777482911,8.51252456116767,9.61245815301246,0.564750867664672
"2867",1,-1.12694754184757,5.44552978095113,-1.12694754184757,4.83418011680543,0.0753607037367114,0.489606792621856
"2868",0,1.75434371035589,1.75434371035589,4.65014663917738,2.24118251798258,5.5244870136555,0.43290669988893
"2869",1,1.58345441047445,-0.189797746532962,1.58345441047445,-1.0563619102706,2.59063183025336,0.232310611567883
"2870",1,13.069574517994,8.6701016274085,13.069574517994,10.7939464180315,12.5895444263204,0.567362937364577
"2871",0,-2.37685159571964,-2.37685159571964,0.744149536534638,-1.51621510115337,-0.429495920688375,0.34816244847766
"2872",1,2.52829703217069,6.41083288109851,2.52829703217069,7.28673282412571,3.19420900062578,0.472570009320018
"2873",0,-4.00149537828124,-4.00149537828124,-3.22628489451878,-3.63530726844205,-3.64927506595142,0.303131696191177
"2874",1,2.31356855594905,8.04566141315136,2.31356855594905,6.62679227142063,0.903789700257128,0.530163855300374
"2875",1,6.78721702585786,5.83837379848375,6.78721702585786,6.17982271140427,5.73781080619628,0.435392367231449
"2876",0,-0.0541456820565114,-0.0541456820565114,0.144822794834808,0.455117826867371,0.764499310082664,0.368594199694688
"2877",1,-2.22012123227374,-6.40168453449543,-2.22012123227374,-3.73587233262342,-1.76749033588534,0.294826869553598
"2878",0,0.263177559711774,0.263177559711774,12.573340991266,-0.646213485702076,11.4662763832182,0.204696872834563
"2879",0,3.37350392594579,3.37350392594579,4.46428092118567,4.03488622411889,4.18794878009361,0.578539050664421
"2880",1,1.3261382992521,13.9307633392829,1.3261382992521,12.4188574427144,1.46988619978216,0.746392215230116
"2881",0,6.06783528174605,6.06783528174605,3.44857345080046,5.09686358755102,3.11376219802126,0.587853980719828
"2882",1,-0.827788170551101,0.341978958343398,-0.827788170551101,0.571507943280465,0.351550100995992,0.334572455444118
"2883",0,0.947259729255524,0.947259729255524,0.662217000619813,0.617573671042842,-0.124829774795645,0.331873527888146
"2884",0,1.62751828922379,1.62751828922379,1.49210971497804,2.19038105280661,1.61279040535373,0.30947519092435
"2885",1,1.24438452403177,5.18828695104094,1.24438452403177,4.83418011680543,0.528094167136038,0.489606792621856
