"","z","y","y.0","y.1","mu.0","mu.1","e"
"2625",0,4.75237032237736,4.75237032237736,12.2841790832244,4.56736889368669,11.0511852116698,0.367048728736337
"2626",0,-6.16274539936173,-6.16274539936173,4.99478767911505,-7.18991650620758,5.59590977865935,0.252882170479368
"2627",0,0.0263692080136825,0.0263692080136825,-0.42609554282897,0.25106485734441,-0.138090393279683,0.327961181472552
"2628",0,-1.0019826125017,-1.0019826125017,0.516430321563304,-1.71016252406631,0.419001856647604,0.284328559153182
"2629",0,-7.62652664576299,-7.62652664576299,6.87315164120099,-7.47410771183823,6.99962694566467,0.303428121821904
"2630",0,-10.7608312687935,-10.7608312687935,7.14398370792171,-9.05396863699987,6.56260349701541,0.267966312183442
"2631",0,2.05738605308525,2.05738605308525,12.9909362479919,1.0188948459836,10.5869381669637,0.291586367376163
"2632",0,4.78315996283734,4.78315996283734,7.75492424776807,4.04574715439605,8.87103994921082,0.295027943456089
"2633",0,-0.31473685508564,-0.31473685508564,-6.29606746655682,-1.45093389436853,-5.17080848136976,0.313871693211475
"2634",1,8.31544344452297,3.87230429016722,8.31544344452297,2.81722411419327,7.22158025683514,0.38664977720064
"2635",0,-0.26976923631061,-0.26976923631061,7.09523513170272,1.16964116611646,8.42748239233334,0.326905564430927
"2636",1,7.34958565703172,-1.44274666665901,7.34958565703172,-1.18593137480838,8.86378269863664,0.378637239847818
"2637",0,-7.57595725340306,-7.57595725340306,7.19042695094153,-6.4354156683608,7.08999585214516,0.246785242008063
"2638",0,-3.70747985594333,-3.70747985594333,8.85437810189415,-3.52567495081982,8.24227413638436,0.255244402041023
"2639",1,1.00368522888233,5.69322070239843,1.00368522888233,5.31151797557222,2.21511176212915,0.303815395684218
"2640",0,-3.8782122904036,-3.8782122904036,8.15801626623877,-3.95891549063516,7.25349996655888,0.271285834642208
"2641",1,6.73349656360047,-5.15235261582983,6.73349656360047,-5.10169069489127,6.15949401174792,0.244156665437889
"2642",0,-5.48914869224485,-5.48914869224485,6.67264824847814,-5.83923312220209,7.22204524110696,0.240353826650163
"2643",0,5.85754191290949,5.85754191290949,7.87324786677873,6.37440579718568,8.49005929264607,0.317944121110862
"2644",0,1.01053571563675,1.01053571563675,1.60531024634607,0.639643596163211,2.73242113702538,0.311264794414909
"2645",0,1.7677671677598,1.7677671677598,-6.78605455181556,1.93040597321548,-5.50102883114333,0.423547812247583
"2646",1,7.18227925979179,5.45904983834764,7.18227925979179,5.9348898039701,7.74981491305321,0.360984486526308
"2647",0,-3.46639650632675,-3.46639650632675,6.70550637312235,-4.03982798134088,6.52310103603555,0.241509387302485
"2648",1,-1.31689137199622,-2.75632358806746,-1.31689137199622,-0.520520282817793,-0.733188730459915,0.33082977123987
"2649",0,4.23366376928758,4.23366376928758,1.65630291682904,4.74422885824353,-0.0912978774455766,0.356988335706122
"2650",0,-0.054529157159743,-0.054529157159743,5.31889183675842,1.00184270651153,5.30375730056527,0.324826603603199
"2651",1,4.75199292239243,-4.54986000587024,4.75199292239243,-5.6407181962883,6.33112004937554,0.280060001311483
"2652",0,-2.88964212173219,-2.88964212173219,10.4420123260515,-3.15632415240374,8.1982797611921,0.323202509187182
"2653",0,0.143428029052958,0.143428029052958,2.88881728988678,0.63713074014874,1.5008913825101,0.357907831810991
"2654",0,-3.2783852481156,-3.2783852481156,6.42796561844142,-2.88996854589246,7.3029626230223,0.29481783326444
"2655",0,-7.30649026421555,-7.30649026421555,3.70391739130923,-7.02897216452165,3.54832782489465,0.296089462027378
"2656",1,7.63130274555355,-1.12592042506242,7.63130274555355,-0.718005420665744,9.53970906998383,0.256033990858981
"2657",0,3.1060225621828,3.1060225621828,9.30880664512975,3.72064417378291,7.61334373842084,0.295075004061484
"2658",0,-2.99055932885571,-2.99055932885571,7.41700105638636,-3.25079683062297,7.39691867396481,0.329153181615708
"2659",0,0.077929041869415,0.077929041869415,7.03484282548626,-1.65117742504435,7.26693173513364,0.367476854034055
"2660",0,-5.74836272879304,-5.74836272879304,8.78726414642526,-3.46810131606059,8.43659531212633,0.24518265701675
"2661",1,-2.53273928652588,0.149802967639522,-2.53273928652588,-0.12228180607248,-0.562291913909586,0.295145672677654
"2662",0,3.10082424919927,3.10082424919927,0.726020510034899,3.91025233901845,0.240110633351009,0.349103479747028
"2663",0,-7.19705267896704,-7.19705267896704,3.82543306155187,-7.63933964455568,3.62677477336891,0.255471042439893
"2664",0,-6.39903250309229,-6.39903250309229,-1.57088088109354,-6.46854989917545,-2.73840844423491,0.420202275302285
"2665",0,1.26048291276954,1.26048291276954,7.20180239163901,1.80663452542029,7.36577667838339,0.336487694474702
"2666",1,0.116037672911931,5.35818084862428,0.116037672911931,2.6885083984415,-0.270055649251297,0.329139324236356
"2667",0,2.0247063620342,2.0247063620342,4.68706282370651,2.07845172349739,4.05865549957807,0.303063930848271
"2668",1,7.91269926242023,-7.51029150508651,7.91269926242023,-7.00009665845164,7.17709031137145,0.253546859960294
"2669",0,-6.70299719646725,-6.70299719646725,8.1137445661767,-5.27972031055333,7.35202165521779,0.251944908015767
"2670",1,-2.78083496232087,2.6562251937404,-2.78083496232087,2.70545732419416,-2.01118338078306,0.348078216622506
"2671",1,-0.68173822699794,-0.272086497636742,-0.68173822699794,-0.191884846134979,-1.02488167088898,0.366113309162381
"2672",0,-5.27937898423852,-5.27937898423852,6.9508612392971,-5.34979077894313,6.45535469328724,0.247433013603775
"2673",0,-1.1093493256082,-1.1093493256082,4.41427623945812,-1.41783932095172,5.45007860507997,0.331331422903862
"2674",0,5.50837276519891,5.50837276519891,0.120729174499341,5.26587723303727,1.45145760137034,0.375105640341414
"2675",0,-3.81733486928012,-3.81733486928012,8.35023383729163,-4.94441025409518,7.69714599486553,0.332452627814315
"2676",0,-1.03341457135096,-1.03341457135096,7.10701349375589,-1.69087310488934,6.677755138899,0.332362201983897
"2677",1,-4.64084016139163,-2.78010804274324,-4.64084016139163,-3.15175794042955,-4.01767937646108,0.290827535107654
"2678",0,-7.19448132725235,-7.19448132725235,3.68777765728931,-7.08880812895462,3.66410844974796,0.30342577731376
"2679",1,2.62642595907969,5.64263816740124,2.62642595907969,4.99070100932597,0.81035535652477,0.379078931558766
"2680",1,5.81074075209352,-3.13226562585489,5.81074075209352,-5.44624441578617,7.55622167675702,0.334951512955363
"2681",0,1.15559291388589,1.15559291388589,9.03335116484527,1.33066065475708,10.2054491334789,0.32183156543279
"2682",0,1.48618204468773,1.48618204468773,-0.158728293394486,0.358533708925891,1.08158719658976,0.355981905272448
"2683",1,-2.02418540939945,1.02706574357944,-2.02418540939945,-0.390989520405336,-2.8243340500649,0.373524828243268
"2684",1,-2.1319912961137,0.356019291801922,-2.1319912961137,-0.82149975591705,-1.36998269203255,0.408542376474693
"2685",1,-3.84046968710093,4.1974114148213,-3.84046968710093,2.87501404535823,-4.31688073607864,0.386018856036351
"2686",0,-2.07741029142695,-2.07741029142695,1.07661247285594,-0.895621711998077,-0.0942711418477167,0.327463322560024
"2687",1,-2.23619672068999,-1.5909796313564,-2.23619672068999,-1.95054703792648,-1.98883625634095,0.307870375048659
"2688",0,6.94926350128449,6.94926350128449,-1.21655941989582,6.50199517709868,-0.703521002804163,0.383087731605772
"2689",1,-4.0285329122812,-0.0461766081059489,-4.0285329122812,1.14798139411217,-4.57920292654697,0.410522236102619
"2690",0,-1.2643351154483,-1.2643351154483,7.27308084795101,-2.70657783529025,7.05963651846002,0.341652684949885
"2691",0,-4.19810180836038,-4.19810180836038,7.93479179173944,-2.98199116190202,7.2716936298514,0.278275309521019
"2692",0,-2.15365853681061,-2.15365853681061,8.26825696855118,-1.92418186330133,8.20905079287545,0.390961498298382
"2693",0,1.44149274369075,1.44149274369075,-3.76332390079927,1.53380949268364,-3.24619038685778,0.351375197468747
"2694",0,-1.91840606131555,-1.91840606131555,8.14910154022733,-1.91643120620044,7.93679531703632,0.32541120050061
"2695",0,2.99631536483963,2.99631536483963,-3.99355117802669,2.90921174512939,-5.42273940641491,0.372624146114204
"2696",0,1.21932956369325,1.21932956369325,5.67470730061846,0.829142072044354,5.53051542531939,0.304520537464316
"2697",1,5.24772904542244,-2.52000965611437,5.24772904542244,-3.95423305462475,5.08728556267289,0.278112183631884
"2698",0,-1.37290674747768,-1.37290674747768,9.14529710094622,-1.23732740700732,9.40911121627502,0.282344423394671
"2699",1,6.37558609915282,-2.4430004623535,6.37558609915282,-2.60713683507545,7.44257139697287,0.300727315327322
"2700",0,-6.7624185705647,-6.7624185705647,5.12097688775215,-7.12927054886568,3.64358979401813,0.248993404952352
"2701",1,2.82927739643183,-0.853123863293966,2.82927739643183,-1.09844178409851,5.1323280071503,0.292451556455139
"2702",1,-11.503771670888,1.01391272197706,-11.503771670888,1.68923361738055,-11.9936588954768,0.417719811884166
"2703",0,6.83722967076149,6.83722967076149,-9.88854504505257,4.66659432156517,-9.96155603501453,0.454063444299774
"2704",0,-0.784501599441963,-0.784501599441963,7.2940675909404,-2.08475951535826,7.44353449566857,0.362672659062204
"2705",0,-4.97633277725097,-4.97633277725097,2.57949732387201,-6.04722296784299,3.80323857714073,0.248275629768998
"2706",0,1.06634592459788,1.06634592459788,2.61120202302666,0.376815313278023,2.73511490235516,0.318843998064038
"2707",0,-0.848917823745699,-0.848917823745699,7.04165556778086,-1.06079783204433,7.39352294936074,0.289340605242634
"2708",0,-9.93601872243449,-9.93601872243449,2.84736559528111,-10.903636002966,1.9336315179018,0.246336343621837
"2709",0,-3.2499545217733,-3.2499545217733,-0.754738695577176,-3.07824115313328,-0.821796767436634,0.394464075471706
"2710",0,-0.792053333906258,-0.792053333906258,-8.70420466166405,-1.19573985114403,-7.98269746803066,0.338536136946853
"2711",1,5.31538250695213,-3.85236978348391,5.31538250695213,-4.14619882237288,5.59904042585257,0.331220697972846
"2712",0,-1.57084842822454,-1.57084842822454,9.79449616756453,-2.10839133772761,8.75396613344133,0.347757313305884
"2713",0,-1.63347233705499,-1.63347233705499,3.04500852692743,-2.52051110786145,2.46383768965141,0.397113035855374
"2714",0,4.87971515387193,4.87971515387193,-5.56036727947032,4.15101778285628,-5.8149251893697,0.394040579245619
"2715",1,6.75642368415895,1.82909255847932,6.75642368415895,1.86694839163273,4.96712861502286,0.356593691243627
"2716",0,-4.1630960252337,-4.1630960252337,6.05493083134253,-4.07633198629772,5.09078881353265,0.35835282174429
"2717",0,4.76782267781739,4.76782267781739,8.69850694915574,4.01960499165548,8.5588198208775,0.385895862383013
"2718",0,-1.84362697888485,-1.84362697888485,6.83898833765644,-1.79466479700692,6.44647939426683,0.350973117558286
"2719",0,-3.65608094243747,-3.65608094243747,4.34699717956467,-2.77521335149775,4.9308982377842,0.316111642666682
"2720",0,-3.20086160104805,-3.20086160104805,7.22738141979225,-3.69679688105884,6.48423546775007,0.339954872840043
"2721",0,-2.99035696085311,-2.99035696085311,8.43420119518688,-2.6503481659581,9.38395150085819,0.307198081307724
"2722",1,0.685590235104048,-7.71944018375335,0.685590235104048,-7.54421369797037,1.93209738724074,0.245870452620548
"2723",1,2.50463988328253,3.02289779995506,2.50463988328253,2.4625880644402,4.48615175049978,0.418892235311102
"2724",1,1.59768453833412,-9.26997850404712,1.59768453833412,-9.9832082245919,1.78098396358379,0.310642447355599
"2725",1,0.227879639674106,0.515367154320276,0.227879639674106,0.822867004663448,2.0290893829251,0.363394328980282
"2726",0,-5.79240544882737,-5.79240544882737,-11.4379137576601,-6.5868544832544,-11.7770547694429,0.327391834138806
"2727",0,-1.04140960859296,-1.04140960859296,8.66011392844446,-0.102612956363452,7.28394875052715,0.32364614603513
"2728",0,-7.42636354151537,-7.42636354151537,1.44917842500044,-6.17221952139069,2.7194022866919,0.289554511633912
"2729",0,2.82990868853163,2.82990868853163,3.87022709429058,-0.337790562144593,5.15528757540418,0.375527331902754
"2730",0,-12.8185588180465,-12.8185588180465,3.07850757818945,-12.5034283473054,2.66835495869981,0.217523107194253
"2731",0,-0.272022410559871,-0.272022410559871,8.70126817029861,-1.19649227703299,9.3016142890625,0.296213217146871
"2732",1,9.10186544456833,1.81671191134455,9.10186544456833,1.0721772126838,7.70807887859106,0.37885289372083
"2733",0,-4.05063497128975,-4.05063497128975,1.51754287951378,-5.26311311429871,1.86028852906845,0.323524230741472
"2734",1,0.853687681883907,3.09855766926052,0.853687681883907,2.64217283801867,1.09950410667849,0.34440451661548
"2735",0,1.47598367431924,1.47598367431924,-4.45694883056753,2.78118322699146,-4.20595174277942,0.440145729164072
"2736",0,-4.46540831355617,-4.46540831355617,4.86695575129715,-3.02424483359647,4.77575885317173,0.270352371391038
"2737",0,-0.686932525042587,-0.686932525042587,8.74586521617557,-0.450149885854202,5.86498475028278,0.305790872543489
"2738",1,4.49233731314885,1.43306981841275,4.49233731314885,2.35069937728871,5.52123936469563,0.317212586471192
"2739",0,-0.173360966715131,-0.173360966715131,5.87134548471426,0.339795879827103,7.11877641883799,0.295327940628634
"2740",0,-9.5490420880189,-9.5490420880189,4.16744630239897,-9.85372279418559,4.71624229930916,0.324104573281709
"2741",0,-0.870495924181742,-0.870495924181742,7.05977468102467,-0.456849764904303,8.20657554972112,0.258205328377012
"2742",0,4.30103593368552,4.30103593368552,-4.01162331014739,3.87639965155949,-3.07818269060643,0.36662385652305
"2743",1,2.51279876237632,4.31181710426958,2.51279876237632,5.9643416751634,2.33797884920897,0.365651238944081
"2744",0,6.26046725149456,6.26046725149456,9.90209467628851,6.7401087602157,10.6295545151704,0.438246326660831
"2745",0,1.0471645592276,1.0471645592276,2.34307668651124,0.988036233038835,3.16263240284634,0.456871032672423
"2746",0,-3.49681891487494,-3.49681891487494,3.98389613978977,-3.8476905621767,4.23343944739723,0.303086375233628
"2747",0,-7.06527759379552,-7.06527759379552,5.75992563431966,-5.74575966756222,6.9279109096353,0.243489581696653
"2748",1,6.80158264642464,-4.6524824042906,6.80158264642464,-4.32632698725741,6.89267061249326,0.35149858338594
"2749",0,-5.64027510079035,-5.64027510079035,6.69211350155308,-6.68665499951665,5.92030940121414,0.286464693544337
"2750",0,-3.31355402586729,-3.31355402586729,3.15175552373909,-4.56162003005075,2.2456574910166,0.332297004075669
"2751",0,-3.94161777754062,-3.94161777754062,7.79577535888204,-4.08656300864399,8.79467092884656,0.297107254203446
"2752",1,6.3778660157581,-5.79980986558051,6.3778660157581,-4.61938513545865,6.60033862453756,0.223846779200875
"2753",0,-4.10770804647712,-4.10770804647712,7.42918923844158,-3.07021993883215,7.10292635338865,0.258512407003307
"2754",0,-1.72277818771421,-1.72277818771421,5.84463128067782,-3.70262502891267,6.39624971036512,0.329813759276807
"2755",0,-3.28018768337741,-3.28018768337741,4.19178826438545,-3.55339016502748,5.77141801846959,0.318091114002384
"2756",1,4.85346165046138,5.38031436437584,4.85346165046138,6.0154246720944,5.51338701770053,0.462493047285519
"2757",0,-1.35950648206487,-1.35950648206487,6.9176096610816,-1.04682968268293,5.73113053777264,0.347925145989209
"2758",0,3.67878212632389,3.67878212632389,3.97292584377579,5.39038494520863,4.89650365229443,0.500728631111438
"2759",0,-6.21349683489328,-6.21349683489328,3.85150984252415,-7.17060529566925,4.33478372459295,0.341124702167148
"2760",1,2.25595058226174,-10.884246747598,2.25595058226174,-10.5281807992296,3.13317335580115,0.384148701857011
"2761",0,-9.93707743235687,-9.93707743235687,5.3623874116343,-10.045248518942,4.58897930330963,0.305795130510175
"2762",0,-0.250613515113192,-0.250613515113192,9.70568907563229,-0.286204784673447,8.97508855537067,0.380427071825436
"2763",0,-8.2581256740515,-8.2581256740515,6.97539679305427,-8.14204978691592,6.02321451399057,0.316597144840471
"2764",0,-6.20514858613585,-6.20514858613585,6.36760255735766,-7.23482401363043,6.60524887376579,0.291900619479024
"2765",1,7.06319942118322,-8.0977699927962,7.06319942118322,-7.86570050635167,6.02004707008041,0.28442938452564
"2766",1,6.89667981729854,-4.47655688574515,6.89667981729854,-4.69781060139494,6.73049823200106,0.319742420304698
"2767",0,-8.39549687050222,-8.39549687050222,-11.5655236673382,-9.40506074376971,-11.3125364757633,0.360110277773114
"2768",0,-8.73749652307046,-8.73749652307046,7.09203253780688,-8.99116167710141,7.52093041257878,0.306149740008282
"2769",1,6.04426092623863,-5.87429842622397,6.04426092623863,-6.44493296575657,6.06633432354175,0.328380643098028
"2770",0,-14.2860178974382,-14.2860178974382,3.70746437608652,-14.8498225834568,4.74309272117219,0.365138257979996
"2771",0,-5.56707586876798,-5.56707586876798,0.831912974972736,-5.14147488881115,0.584854366969743,0.356494108364553
"2772",1,-3.67217144361823,-7.82182163586158,-3.67217144361823,-7.77790169621505,-3.53528619352196,0.401989296037594
