"","z","y","y.0","y.1","mu.0","mu.1","e"
"3009",0,-6.82354860245345,-6.82354860245345,-1.51735312105065,-6.46821579627541,-0.14291616433202,0.324079970239043
"3010",0,2.5440910520299,2.5440910520299,0.980514064487891,2.08794124807448,1.92458795250516,0.413051378330586
"3011",0,1.21355277089932,1.21355277089932,1.80697387018229,1.41922153010668,2.77403365490432,0.435630010514748
"3012",1,6.80005009495121,0.544571263287057,6.80005009495121,0.331566758648141,6.11141326492406,0.368370163481772
"3013",0,1.76304896473472,1.76304896473472,6.44581244706391,4.05816480738002,6.95635928836351,0.453144003690179
"3014",0,0.459101675850763,0.459101675850763,19.1099568708021,0.897236344814275,18.1647200816427,0.294398225850865
"3015",0,-17.4455063726014,-17.4455063726014,-10.9254337005398,-16.8642290738315,-11.8771216896072,0.0694169351536653
"3016",1,1.10233254727379,-3.05401228747678,1.10233254727379,-1.25711968495418,1.83178054307336,0.364318772431575
"3017",0,4.08502451953332,4.08502451953332,-0.415291038079107,2.1313867847417,2.36668424667016,0.420135914438534
"3018",0,-10.0623067153005,-10.0623067153005,-7.47900894304353,-11.3696876847513,-6.25179855133171,0.116911988488351
"3019",0,1.0445538364968,1.0445538364968,4.90488134282406,1.58260825158994,4.68821743339062,0.396517569286962
"3020",0,2.62495722205791,2.62495722205791,3.80630929668291,2.50820176443963,2.63891134595963,0.419546378075784
"3021",0,1.86420432575373,1.86420432575373,0.869611943444116,1.6251828816015,2.86543793631139,0.411735604423283
"3022",1,6.82569950204607,5.09038411391403,6.82569950204607,4.0630744100677,6.44949479028636,0.471573371798119
"3023",0,-0.973434702757425,-0.973434702757425,6.43061782548355,-2.01886940412693,3.75344040863497,0.409991212089553
"3024",0,3.41594089592891,3.41594089592891,8.23211600106523,2.99025359249579,6.74003436334785,0.425139658194511
"3025",0,-3.67393672797014,-3.67393672797014,4.00797689603636,-3.31321002815541,3.51953182402745,0.379469114556128
"3026",0,-4.33236696780399,-4.33236696780399,-0.484556338853468,-3.88035156466648,-0.841300407003114,0.339261151768224
"3027",0,-15.6244065229069,-15.6244065229069,-12.1160827449264,-15.5270891220552,-12.1910172051328,0.367771176788119
"3028",0,-1.03836934888104,-1.03836934888104,1.11830486553704,-0.330702696679052,2.01116161281601,0.412532322762944
"3029",0,2.00316921680048,2.00316921680048,-0.432867658396993,2.31353826346366,0.944226958872965,0.398693436392779
"3030",0,1.58042436828244,1.58042436828244,5.16420047603136,0.854834258368498,2.72933738526511,0.372928816926907
"3031",0,-8.58057003098762,-8.58057003098762,-2.78427655998485,-9.50952043646206,-4.24572506873016,0.331849192913114
"3032",0,0.790640953951962,0.790640953951962,0.0791710873059049,-0.424379262352961,0.852944858455237,0.365397109952424
"3033",1,3.22409531175636,-0.618470942968395,3.22409531175636,-0.340076208860832,3.94350948837381,0.375602116473061
"3034",0,-9.62932596125938,-9.62932596125938,-4.36859237716259,-9.59832343548792,-2.88526631215026,0.219224711306737
"3035",1,-0.441218568097162,0.00556603528036814,-0.441218568097162,-1.11644723547966,0.197179733411584,0.354442049164759
"3036",0,-1.33759430345051,-1.33759430345051,1.97245240610852,-1.02159029721053,1.46232295554373,0.442568523247932
"3037",0,0.290163826340582,0.290163826340582,4.72563825611214,0.097340042623451,5.53764494949489,0.306907570583004
"3038",0,1.26161046633142,1.26161046633142,4.62858310430411,2.16745058988703,4.91140821297303,0.416404436420685
"3039",0,2.16885429189105,2.16885429189105,4.90399978552972,1.25258636968284,4.74921700837609,0.402010136932759
"3040",0,0.742130472113426,0.742130472113426,5.39601091661249,1.21797766899037,6.03024697677771,0.347168163965092
"3041",1,4.14269851912193,0.839456195687082,4.14269851912193,0.688069277068137,2.69618883791256,0.456421255518335
"3042",1,-0.684730878416602,-4.5560238475882,-0.684730878416602,-3.74482490328488,-0.398073947023926,0.306648980179786
"3043",0,-5.86028020427936,-5.86028020427936,-3.0404274950195,-5.65370267597451,-2.57180107441488,0.259854991439391
"3044",0,2.34631612598559,2.34631612598559,3.21554202660964,1.99475398719905,1.42373015104228,0.402158602085919
"3045",0,-4.3433384802764,-4.3433384802764,-0.795407204146836,-4.84583004272643,-2.47567301971872,0.408466283786073
"3046",1,2.22501257007856,0.413622622921399,2.22501257007856,0.412277150167575,1.91856659638614,0.386961856282717
"3047",1,-2.81175297137851,-1.11202729449172,-2.81175297137851,-0.338958884222426,-0.959663927230398,0.371170470959442
"3048",0,1.05327233863688,1.05327233863688,-0.252127064552078,-1.42284739437808,-0.549602042940537,0.445655015434161
"3049",0,0.854232453651626,0.854232453651626,4.25558136031365,1.00624379763613,4.66914963610306,0.357040334719162
"3050",0,-4.38338973311225,-4.38338973311225,0.536915874407647,-3.43907796620085,0.804155703969681,0.254260220460346
"3051",0,2.68180176053814,2.68180176053814,4.58941114467538,0.907922442159436,4.35046359168002,0.387048073845418
"3052",1,4.44458911426362,1.26465291532292,4.44458911426362,2.84485289315338,5.07738402096774,0.414759440707531
"3053",1,5.20548064843736,0.521586542774976,5.20548064843736,2.06341690512289,4.1672631660708,0.448228883875436
"3054",1,3.94163182305855,4.0251568061104,3.94163182305855,2.37062982565192,3.84415704092091,0.42303368796491
"3055",0,-2.6913309096774,-2.6913309096774,1.15330182453902,-1.66865264708828,0.952682273679953,0.446021443337536
"3056",0,0.763786940320539,0.763786940320539,5.35880326512122,-0.428637666057324,4.10489390400189,0.351226664587402
"3057",0,2.10666333140871,2.10666333140871,6.60791136502278,4.09461821783486,5.97312150450375,0.458203407164423
"3058",1,1.03360894570607,1.6244929371554,1.03360894570607,1.88389261255056,1.6842474122044,0.410035954481458
"3059",0,-4.0319769386826,-4.0319769386826,-0.130492635808208,-4.15190669839023,-2.41741627500805,0.436215672363435
"3060",1,3.78440006046613,1.54348594989889,3.78440006046613,2.2998689124151,2.99734530276328,0.391859242585136
"3061",0,-0.668659299603982,-0.668659299603982,8.25959411147489,-0.833986811978158,8.68885743438394,0.337399628270713
"3062",0,0.584347493988263,0.584347493988263,3.7675629205943,2.11049156711983,3.19851313351665,0.425554704354674
"3063",0,-6.94295530896285,-6.94295530896285,-1.74660522441409,-7.92442552220849,-1.85725285827124,0.230804642475935
"3064",1,6.33374924028391,-4.38899636565642,6.33374924028391,-3.70499491387139,6.25988722023959,0.267155821680822
"3065",1,5.69331785592497,0.994281705627527,5.69331785592497,1.03682705213357,5.02171168198056,0.351146891069577
"3066",1,13.4560286877001,2.29229897641265,13.4560286877001,2.44849305009643,13.7585835118747,0.344811253010226
"3067",0,-1.16064677998302,-1.16064677998302,0.108574087376734,-2.11580724833721,1.95824331567122,0.35317726470806
"3068",0,2.36353074496584,2.36353074496584,5.02381304359156,1.0650241668706,3.92053643007113,0.396989699924365
"3069",1,6.98026624171518,3.36219545838638,6.98026624171518,3.28053583629389,6.34475012064702,0.433212985433959
"3070",1,-7.16381726509186,-7.25397015761119,-7.16381726509186,-7.53180276605844,-6.47660596153608,0.359005027179327
"3071",0,2.48658229714605,2.48658229714605,6.65114437413626,1.87189210244078,6.14066056554122,0.35488406387334
"3072",1,1.88192114523125,-3.30367711421704,1.88192114523125,-3.31883979074769,0.787559132084001,0.354274246401675
"3073",0,2.08746180683718,2.08746180683718,3.05378068701532,1.20629020239365,5.1400103719615,0.381845933265858
"3074",0,0.227958976471527,0.227958976471527,0.822622782978912,0.233257804070553,0.0500672055879292,0.378978260866145
"3075",1,4.59170573675082,5.05117869803863,4.59170573675082,2.7373890077667,5.27006327653989,0.419576814970367
"3076",0,-21.6654339407592,-21.6654339407592,-13.096660618712,-19.9897007383553,-13.478201959452,0.0736095479312102
"3077",0,2.87878880316468,2.87878880316468,2.6948047470864,2.56181921257166,3.62892295180922,0.4157151563899
"3078",0,0.193116879122715,0.193116879122715,0.807807161337769,0.825369035176249,0.023546222548136,0.415798939095325
"3079",0,-14.876743290933,-14.876743290933,-4.46212874213135,-14.0892358578741,-6.43472915223071,0.158683741235669
"3080",0,2.29064825434165,2.29064825434165,7.45926135617464,2.21450163073866,8.27015884683724,0.36730203270018
"3081",0,0.564750595968406,0.564750595968406,2.9341904288158,0.493931026859038,3.17763718861609,0.401887094259299
"3082",0,2.55175882884811,2.55175882884811,5.96723117493998,2.97082929187854,5.65847973662558,0.439757353104673
"3083",0,-4.08253027388357,-4.08253027388357,13.4424339007006,-1.89742970419482,12.3087660542858,0.224818345799263
"3084",0,1.94826711647971,1.94826711647971,3.9060894150059,2.15048525788143,2.78772031207189,0.410459603412798
"3085",0,0.481432075060204,0.481432075060204,4.70018492858728,1.94454730249147,4.1908077810133,0.414944180016567
"3086",0,-7.02022854571641,-7.02022854571641,3.33631237090566,-5.69853416278507,2.20446489918384,0.322174824255544
"3087",1,4.5881496110835,3.78516650957707,4.5881496110835,1.86882683934274,3.7133261349706,0.391613183464502
"3088",1,2.43631635193913,-2.23670483152862,2.43631635193913,-1.03570290383166,0.522978278460084,0.350966578684479
"3089",1,0.423548689874647,0.437679621954992,0.423548689874647,0.0608623824156456,1.43254233571443,0.405538925802823
"3090",0,-6.79704898554186,-6.79704898554186,-5.19735417436158,-7.45810208673217,-4.86765430637912,0.225843716644292
"3091",1,4.62905250731136,1.94258742234366,4.62905250731136,2.79197173445716,3.90197496752259,0.465566479764436
"3092",1,5.38427015711982,0.848525486966989,5.38427015711982,2.90890099668168,6.02099547592213,0.446146159671807
"3093",1,3.00758858941364,2.27291614633978,3.00758858941364,0.972189971034957,2.95738931010918,0.393294624808348
"3094",1,2.81672835990607,-1.55671947697684,2.81672835990607,-1.58993569059815,2.09492076607896,0.341349097489809
"3095",0,-0.322719776035823,-0.322719776035823,3.44378982761174,0.68288049307656,2.22673867327779,0.386204603380434
"3096",0,0.218511628823969,0.218511628823969,2.85364396626049,0.409063928165135,1.58943390718028,0.414274671324523
"3097",0,-5.66292885756135,-5.66292885756135,-3.23663185001895,-5.602120780796,-4.25762454935164,0.410099617492128
"3098",1,2.13864525131912,0.0741704885908996,2.13864525131912,0.678495285637743,2.6351577462605,0.364174557800747
"3099",1,4.72161008865847,1.54302394515979,4.72161008865847,2.89958462228095,4.98827840082119,0.447308659695532
"3100",1,3.477327925182,1.9657572507565,3.477327925182,2.37543515596811,2.77579507977592,0.442878394338339
"3101",0,3.76365258908268,3.76365258908268,5.44937701982364,2.22287217266789,6.22993816215819,0.431127166598592
"3102",0,0.0681500677816427,0.0681500677816427,1.82623398880898,1.18820129775479,0.291917334701855,0.375916412501538
"3103",0,-4.9302350372848,-4.9302350372848,-1.61090911707238,-3.94553759995278,-0.844421471998622,0.421260077956128
"3104",0,-3.24656753813083,-3.24656753813083,1.71198979540718,-3.82625115313645,0.51729472822686,0.35302035573625
"3105",0,1.19263036379892,1.19263036379892,4.11741660109638,2.87826112382599,3.84160824054703,0.46214287515122
"3106",0,-10.1942181143456,-10.1942181143456,-6.67532994823842,-11.5386351200988,-7.25097244961676,0.328138463504203
"3107",1,2.19651299192106,1.2802068209056,2.19651299192106,1.5188129814211,3.36232739833169,0.393817987790583
"3108",0,-5.70071961422686,-5.70071961422686,-2.71549977322959,-4.86190248018084,-0.594354758131763,0.24240186429446
"3109",0,-1.84598275294415,-1.84598275294415,0.319734551195672,-1.70320745557896,0.66657298683686,0.396565161470717
"3110",0,-0.0540856206054267,-0.0540856206054267,2.84005733115408,0.565236611215021,3.57524152221151,0.361689963455424
"3111",1,1.90723185682167,-0.102545685438714,1.90723185682167,0.587678895893664,2.74556331997313,0.446661546768783
"3112",0,-2.38734667627554,-2.38734667627554,4.43129717400621,-2.63993197201121,3.98672188350144,0.286431027761873
"3113",0,-4.47118547082742,-4.47118547082742,-2.38468053375109,-5.50331300239771,-1.51016813236486,0.388992267580909
"3114",1,-3.90698320977254,-4.20329659528937,-3.90698320977254,-5.77882278470747,-3.53670964950987,0.367711454415828
"3115",1,4.74588933749517,3.00119979399966,4.74588933749517,2.99755959177596,5.14651959790212,0.42218895367536
"3116",0,-6.63848758684286,-6.63848758684286,-3.24385197277077,-5.43856312457741,-2.09157811951051,0.354296023730449
"3117",0,-1.53986014992981,-1.53986014992981,1.82189553029659,-1.30781145764141,0.00159668211049535,0.395241540106194
"3118",1,5.32590552705659,-1.79138429858707,5.32590552705659,-2.69809373281371,3.54118124923344,0.309363707980315
"3119",0,0.37419531104391,0.37419531104391,5.46167475611632,0.545597535495329,4.04994114103502,0.472004237588146
"3120",0,0.798164508832151,0.798164508832151,6.88456494479989,2.13176519174233,7.08774311276077,0.378207050964589
"3121",0,-2.81631668365744,-2.81631668365744,1.83762619988618,-1.60543214141818,3.19761752014578,0.34275668630465
"3122",0,4.59539573840081,4.59539573840081,7.19822631165392,3.16244510173366,4.74055722770319,0.422903669834732
"3123",0,-0.258346566542624,-0.258346566542624,5.5379728621672,0.766300405060799,5.24623587603099,0.41924413278676
"3124",0,0.295042981332724,0.295042981332724,3.01272206139334,-0.528320347898498,2.19317769786525,0.410336128191502
"3125",1,3.8991429278092,2.06552134839901,3.8991429278092,1.58352575404067,3.68459454106361,0.40176645294196
"3126",0,-3.05912981026864,-3.05912981026864,-2.46009841630732,-2.89242374154035,-2.00121494017138,0.436757451981924
"3127",1,3.5564355671483,2.81311830765584,3.5564355671483,3.23144194793491,4.68349825455037,0.471826443573851
"3128",0,-5.58037084158859,-5.58037084158859,3.55856092657712,-5.60177020279041,2.10278821491208,0.259412426022981
"3129",1,8.24926388075764,3.18815029977562,8.24926388075764,2.59445327660656,6.97395468831424,0.387188136042704
"3130",0,2.16063570942972,2.16063570942972,5.14091954810033,1.41281259983239,4.68560927330654,0.407869061642472
"3131",1,0.25683964316773,-1.40535922349366,0.25683964316773,-3.01203970687978,-0.111185953598349,0.335214523349686
"3132",0,2.02068613801775,2.02068613801775,3.01503204340162,1.5281936249222,3.89294960575225,0.427976769804739
"3133",1,-0.0525708429362668,-3.18450849547323,-0.0525708429362668,-3.58074240029869,1.24274305520448,0.35985129886862
"3134",0,4.01482924300154,4.01482924300154,4.96572691875724,3.40675001750532,5.73529947326483,0.448798095874137
"3135",1,3.39542239403992,1.17941626521832,3.39542239403992,0.875151054999939,4.57701698012164,0.359276599174043
"3136",1,2.03324629836663,-0.798042237264112,2.03324629836663,-0.454060566155223,2.50948780859282,0.350234493508102
"3137",0,1.43492786101432,1.43492786101432,6.16167331515366,2.20622235238684,4.57872415622405,0.423290713892584
"3138",0,-0.545373970521874,-0.545373970521874,7.24037193309017,0.292300053690784,7.97386482525172,0.312699449246296
"3139",0,4.35139590714852,4.35139590714852,4.22732345375994,2.24942571191091,5.2583238674761,0.4114650672458
"3140",1,1.74967163836938,1.70212833464391,1.74967163836938,1.74502953845516,1.32035703497477,0.395250575649675
"3141",1,4.88371334981522,3.34577735358599,4.88371334981522,2.7776341119803,7.53436339501596,0.465460558604226
"3142",0,2.1543651288189,2.1543651288189,7.87750315686036,2.76108455751491,6.55048599427103,0.405976209795321
"3143",1,0.454204539880433,-1.99195878597243,0.454204539880433,-1.16384350791525,-0.269061407278544,0.379888076348954
"3144",0,3.0114535731988,3.0114535731988,3.09151405331151,2.59110510901865,3.06759695420489,0.426940306318287
"3145",0,-6.27594218641626,-6.27594218641626,-4.70100786229046,-5.37915777338618,-4.93041862664228,0.395172730256323
"3146",1,4.09876970140625,-2.28395185074318,4.09876970140625,0.585993992730693,3.96637081941447,0.408576718600995
"3147",0,-20.9987911143985,-20.9987911143985,-13.5983971690859,-20.9488310397404,-13.7569977271001,0.217138516201037
"3148",1,-0.653391426094443,-4.44305177310303,-0.653391426094443,-1.77535502096314,-0.57915543580274,0.405478642886607
"3149",1,4.02125703507849,-0.189098935745874,4.02125703507849,0.779176960713489,2.45679674611985,0.396443826895528
"3150",0,2.93676207807268,2.93676207807268,8.80032318694352,2.08926703620086,7.69160929798171,0.401583756556751
"3151",1,5.75766077475099,1.75555283778066,5.75766077475099,0.48124485474812,6.5976627025812,0.361322845695665
