"","z","y","y.0","y.1","mu.0","mu.1","e"
"2713",1,8.02940810559962,2.62520218689597,8.02940810559962,2.71716684761725,8.57675178815935,0.549612795779355
"2714",0,0.722302778829207,0.722302778829207,6.61921840036474,0.938241140206309,6.61619373238658,0.334889289364622
"2715",0,1.71009334839312,1.71009334839312,7.97102293205406,1.82914857328364,6.97941386712361,0.294238934178768
"2716",0,6.12346190003056,6.12346190003056,8.5155537667635,4.46353663816961,8.57304393545238,0.386524574366221
"2717",0,2.46640430911987,2.46640430911987,6.82645665604495,0.40140800384871,7.6897234101851,0.376762391158629
"2718",0,0.227674757418247,0.227674757418247,5.99094054376081,-0.811443636980143,5.84539763934423,0.332602540113608
"2719",0,1.47825390356538,1.47825390356538,6.43172189290737,1.4097396777906,7.49622404705561,0.330990697266338
"2720",1,9.16560832405753,4.87112758886165,9.16560832405753,6.25565600528707,9.08643872331443,0.414690832465379
"2721",0,1.82094002892793,1.82094002892793,8.60948511234795,1.67978121886675,7.97127125021205,0.299340987342099
"2722",0,-1.18739359307704,-1.18739359307704,6.80594420754979,0.302363130045108,6.20459664390445,0.336536740076067
"2723",1,10.3638071582993,7.16362247894271,10.3638071582993,6.54391697286598,8.06919513245053,0.268171829939268
"2724",1,11.4711508281266,10.3617537088747,11.4711508281266,10.6839542594776,10.6086414475796,0.631053402921555
"2725",0,-0.143294355114633,-0.143294355114633,7.89403662016915,1.16933543132371,7.7343701107087,0.361953133100833
"2726",1,7.17651854726331,-1.61279088300773,7.17651854726331,-0.933297129557383,7.76687690977958,0.290657129135825
"2727",1,6.36167119472073,-1.23292752178324,6.36167119472073,-1.07714805911604,6.03755186031541,0.342860811097167
"2728",0,4.17757443405282,4.17757443405282,8.68514158932798,5.03440587973829,9.39240954604648,0.406004103697015
"2729",0,6.82250973705627,6.82250973705627,9.44997263027751,4.35120297934438,9.60861202839023,0.328735609558753
"2730",0,1.17011618057681,1.17011618057681,1.59960341596364,1.28502949235516,2.16631381099268,0.337651874483412
"2731",0,-1.77581396344807,-1.77581396344807,0.232530202732703,-1.25216307203091,-0.121791944852387,0.298328136694062
"2732",0,15.1009022186552,15.1009022186552,8.04607998183365,15.1753635461722,8.63818662161966,0.231751328044651
"2733",0,3.22720386663266,3.22720386663266,10.2729905514431,2.8946742695395,9.47825876082873,0.366059219506377
"2734",0,-0.791206322718448,-0.791206322718448,8.2335601880511,2.0440918164244,7.14948679417223,0.279317509827927
"2735",0,2.44031893677607,2.44031893677607,6.98316940518741,1.93855936865795,8.30053820655424,0.376061688378458
"2736",1,9.53379923002961,3.06583019503435,9.53379923002961,4.08293540998037,8.04542102327538,0.290996514836114
"2737",1,7.38228991601796,1.39156170368234,7.38228991601796,1.41216419243579,8.58911081064433,0.342698001482759
"2738",1,4.96018204549867,2.68370273705984,4.96018204549867,1.27371036751,5.29437828666306,0.314722537506522
"2739",0,3.30727787163734,3.30727787163734,4.81948802187006,0.955559190862538,7.28654168230068,0.317857438053378
"2740",0,-1.90162104166597,-1.90162104166597,-1.01168114855066,-1.37977039353665,-1.84102487405041,0.317301130572775
"2741",0,-0.418635837661817,-0.418635837661817,7.69737717883606,0.22423805932709,9.06475171062845,0.365837368555113
"2742",0,1.20193205682417,1.20193205682417,10.559388172046,2.80825949783134,9.64977821648976,0.389083994339597
"2743",0,-2.32307849541678,-2.32307849541678,2.23015060956322,-1.90234478492409,2.16390476946707,0.257276070120817
"2744",1,8.98240816689193,2.44584646459501,8.98240816689193,1.37975672667006,8.55546898649811,0.339739602825845
"2745",0,2.25957729659278,2.25957729659278,8.0964574659509,0.819447836683836,7.67388166037882,0.359000581002301
"2746",1,9.58367759112706,5.54227018933912,9.58367759112706,6.89362923131164,8.75779653477478,0.28293923278054
"2747",1,7.14016524645128,1.2415951144887,7.14016524645128,1.94062782432423,8.75415221371096,0.322225640475938
"2748",1,10.5155584396866,3.34141235805677,10.5155584396866,3.55157089938007,8.71709519023899,0.437708198926906
"2749",1,8.18986028996245,4.19153568753822,8.18986028996245,4.28695731170865,8.10482369053045,0.439385411215861
"2750",0,7.14932591020127,7.14932591020127,9.38770342571782,8.74043737891899,8.85995687582323,0.281933222551238
"2751",0,8.13404022831256,8.13404022831256,9.28767186107331,5.74217995054051,8.21585634347933,0.383195089277594
"2752",0,1.03504914111327,1.03504914111327,6.61138782904742,0.611197782024322,6.82493572371876,0.307021855186395
"2753",1,8.51972544988987,1.35077553290037,8.51972544988987,1.29619364799772,8.74270698202525,0.388783611381556
"2754",0,10.4829339654818,10.4829339654818,10.9059764592382,10.7540707361026,11.029147454778,0.378865550734231
"2755",0,0.971128006704775,0.971128006704775,7.8531389466464,2.94107174450242,7.34153139541055,0.432254441291839
"2756",0,-0.0383961965701629,-0.0383961965701629,3.8034305323953,-0.465072390421667,4.96374938313962,0.286041892435036
"2757",0,16.2011569525272,16.2011569525272,7.96958537459289,17.394509984401,8.82418141174748,0.36531223926887
"2758",0,4.88554473395178,4.88554473395178,12.5587614245118,2.14071509984442,9.70996118800848,0.457002934480658
"2759",0,0.964211913100108,0.964211913100108,9.41503613899874,1.38966078673998,8.32656262250763,0.332160963949037
"2760",0,1.10037548979398,1.10037548979398,9.16770260588026,1.67160814223824,8.17148326462128,0.503409915752542
"2761",1,7.55565565678913,-1.52055143471152,7.55565565678913,0.972081940406624,8.74797477771815,0.374955872310598
"2762",0,0.276313658469008,0.276313658469008,6.37804384461768,0.297863466303008,7.58083491670993,0.372633088309759
"2763",0,0.816750718915816,0.816750718915816,7.67659487601243,1.1898188083086,8.40203992141004,0.322823692340869
"2764",0,2.80963965269217,2.80963965269217,9.51706124807261,2.82555066581636,8.88956230394673,0.457213035366351
"2765",0,3.35713155519688,3.35713155519688,6.8853567790804,2.17283462557044,6.65697711413726,0.418938570564756
"2766",0,3.31988687612511,3.31988687612511,10.2734969991898,4.45320629432865,11.0414381312906,0.544020554705988
"2767",0,1.84674863701283,1.84674863701283,6.81235016499938,1.29326114675462,8.40020925503072,0.381338504383648
"2768",0,3.0448622156479,3.0448622156479,9.39732741291398,2.27168862636341,9.36666210460746,0.352603948935875
"2769",0,0.210752439822642,0.210752439822642,7.53669782343163,0.975011282801158,8.53295872887748,0.333810397004001
"2770",0,8.64681112547439,8.64681112547439,9.92829443025393,8.11515151272512,10.4673309744643,0.475867944917918
"2771",1,9.6226579559768,0.891599759788512,9.6226579559768,1.33612727950674,9.05673611690779,0.354998931917383
"2772",0,-0.179974198228607,-0.179974198228607,1.07138563134617,-0.0896116638504822,2.3728627489437,0.347711303001836
"2773",0,6.33910863494901,6.33910863494901,1.35070966236213,6.08774919073652,0.817536968309273,0.539069350895852
"2774",1,7.74961574180067,2.0933975561587,7.74961574180067,2.54841738370046,8.23999656076141,0.375797075447011
"2775",0,-1.76425304485779,-1.76425304485779,7.92895753276583,-0.170388380864149,7.00359236781747,0.321319806378991
"2776",1,8.85738365324851,0.343019046936682,8.85738365324851,0.241663534568639,8.84328326954517,0.350696049861434
"2777",1,14.5142202293636,13.9720604282677,14.5142202293636,14.1728876147791,15.0848458712837,0.738928730492064
"2778",0,18.89138930638,18.89138930638,16.1829015131518,16.9763118628743,16.183840177382,0.864211801397385
"2779",1,8.07901510974545,2.79549473017412,8.07901510974545,2.1879784542126,9.28707279079179,0.392035240625215
"2780",1,10.0920112740953,3.01560599036609,10.0920112740953,1.99422896375202,8.85157846346255,0.347275040636488
"2781",0,5.30669887107646,5.30669887107646,9.23771655837635,4.11203351415832,9.24573095924186,0.533383798173798
"2782",1,10.4401036123013,0.865892100960067,10.4401036123013,2.26649053606916,10.1008790817992,0.350067660743597
"2783",1,8.37173091212154,8.10046433431951,8.37173091212154,7.02694058393401,9.03862753570325,0.652440816315811
"2784",1,16.7042860982095,15.5403650202997,16.7042860982095,15.0664871562003,17.6571618339098,0.841304861375717
"2785",0,3.84047342685196,3.84047342685196,9.76066807563579,3.84934470854935,9.09627779036958,0.427137757034431
"2786",0,1.4057274579882,1.4057274579882,7.94656344805326,0.718845958801448,8.51290344434271,0.329202781381719
"2787",0,2.24203507523475,2.24203507523475,8.6363629242272,1.48823486742236,9.21143252350742,0.348587243703061
"2788",1,7.43423596519347,1.14500279476633,7.43423596519347,0.376744612153359,8.6855957253333,0.377203763845854
"2789",1,-3.0042874465805,3.75091341534422,-3.0042874465805,2.82094670607281,-2.69872725252226,0.438333610177511
"2790",0,5.80504195676202,5.80504195676202,7.87850871866946,5.4270328341308,8.52015642538341,0.373875052951989
"2791",1,5.56074448610327,-1.2791282001439,5.56074448610327,-0.17943855991676,6.04123089224914,0.325435310177815
"2792",0,-0.194686486879318,-0.194686486879318,8.91292756928672,0.554125411381299,8.49502076222792,0.322482113515642
"2793",0,1.44633035283387,1.44633035283387,8.65891292320056,1.53946835725052,8.20142839877349,0.415223040577404
"2794",1,10.8170551337371,4.82446184155145,10.8170551337371,4.31612349649927,10.7183313200163,0.43134396736094
"2795",0,0.260288906998678,0.260288906998678,8.24933849134136,0.0201795523429338,8.07181531659897,0.357590944207908
"2796",0,1.7509561977002,1.7509561977002,8.35521749149271,3.11955703980036,9.45188547499459,0.432811878337178
"2797",0,2.56999707855536,2.56999707855536,10.7940956069012,1.09282966367268,8.87650817812938,0.331317357994635
"2798",0,0.581356548486569,0.581356548486569,9.20493011899138,0.919104233193083,9.57018781872919,0.348112103025503
"2799",0,3.0871047685692,3.0871047685692,9.22416116472418,2.59652573548822,9.31269784789828,0.388468398098707
"2800",0,1.29131074498119,1.29131074498119,7.92136711549016,0.534732302064761,7.7215318469147,0.313396723344535
"2801",0,1.69532839931626,1.69532839931626,6.96006772387082,1.04145165497073,8.27377361424459,0.375427399912527
"2802",0,0.57808653143655,0.57808653143655,7.70875443066216,0.709489434282062,8.10203807682424,0.326825502613556
"2803",0,0.450083003460256,0.450083003460256,7.15025748832487,-0.212786770452246,7.99021528062653,0.360878134012393
"2804",0,3.92074368575619,3.92074368575619,9.10294510553072,3.23060592908759,9.02105886594063,0.346340200686636
"2805",1,11.0351279323771,9.15155480701664,11.0351279323771,9.08659094988948,11.4853480493811,0.602591975922899
"2806",1,7.40390850543596,-0.172916093866379,7.40390850543596,-0.120526755441187,8.25014468973935,0.335343010750407
"2807",1,7.6704175099548,11.0304116058431,7.6704175099548,10.5499349672301,8.03708815348229,0.561528012234141
"2808",1,10.9778736650261,8.21452927606422,10.9778736650261,8.0600550712846,10.7170068973023,0.418428886401452
"2809",0,12.8886620681998,12.8886620681998,11.4380469871092,11.2554739853238,11.4562833229959,0.374720990947312
"2810",1,6.91172403287021,3.667680832719,6.91172403287021,4.32908550878768,9.83823009299592,0.40541483780111
"2811",1,11.5187676526028,7.80404685634561,11.5187676526028,6.97650798882709,11.874147501423,0.590326571567528
"2812",0,1.33725159534021,1.33725159534021,6.67192337606064,0.070506993375874,6.21653891415376,0.339062581090159
"2813",0,-1.22997375461592,-1.22997375461592,7.02623228132409,-1.48351146563807,6.47380882733241,0.344900256512511
"2814",0,1.50516006665329,1.50516006665329,3.26909287773991,0.541360067734876,4.52465693222216,0.416289248248126
"2815",1,14.5006563378472,22.7441325334945,14.5006563378472,22.6412194041701,13.42752681934,0.947556698021311
"2816",0,-2.99443345332553,-2.99443345332553,-0.481876692934008,-1.76302534668687,0.618827682602419,0.301421341185431
"2817",0,-2.45593071255729,-2.45593071255729,7.87451140544296,-2.60062258258933,8.32458405486081,0.289035416671019
"2818",1,8.02811569509981,3.23866390781806,8.02811569509981,2.40453049545533,7.37386895022389,0.418268628213901
"2819",0,0.591843798795609,0.591843798795609,9.86808205711943,0.832374593812067,8.81950776541657,0.382137027245023
"2820",0,8.95958929201078,8.95958929201078,10.8524846543317,8.3961820851523,11.9819393564649,0.549873430354689
"2821",1,8.34433662748957,8.74345036727919,8.34433662748957,8.75647435002679,10.5425131280654,0.399420774948958
"2822",1,12.933751408769,5.67955224262627,12.933751408769,5.68013205818848,11.8001780211491,0.585026437046286
"2823",0,1.08836072417772,1.08836072417772,11.4759825845875,1.48710656373366,9.19176350989578,0.39010659428416
"2824",1,5.51537069315059,4.26660906682911,5.51537069315059,5.1276336500128,6.50831657182425,0.487882701643143
"2825",0,-0.505674742401214,-0.505674742401214,8.75334039519406,-0.992278176588856,8.36357673011032,0.326627055679406
"2826",0,3.38728220360426,3.38728220360426,8.30861004775439,2.1666713265343,8.30577203069029,0.393039547631051
"2827",0,-4.2754043804802,-4.2754043804802,7.61678308842666,-3.76932667329639,5.91795739676388,0.211367215636732
"2828",0,4.65522084439204,4.65522084439204,7.38050984720592,3.47779919509189,8.04375782898148,0.289951759468939
"2829",0,-0.376201141148136,-0.376201141148136,4.84273724218562,-1.27830121224496,6.53422778420138,0.277979858837143
"2830",0,6.22679817437751,6.22679817437751,8.30443114073207,5.82768326461572,9.31525753878119,0.315324012372114
"2831",1,7.55254155837564,0.756391766824573,7.55254155837564,0.312348138914203,7.71266032519478,0.325873084079557
"2832",0,0.71319882576057,0.71319882576057,7.21052378931394,0.0404648353868882,5.85915744839137,0.294136115248566
"2833",0,-0.107824506316,-0.107824506316,8.71414347039608,0.813441273973326,6.86904601015262,0.337266472719007
"2834",1,3.4342488690518,-0.750014303156172,3.4342488690518,-1.78224731131894,3.57750497077351,0.239034982397154
"2835",0,2.42312416874604,2.42312416874604,6.95750125618897,2.51558240734778,6.72321334108335,0.281698640682004
"2836",0,-3.43257609194335,-3.43257609194335,-4.25087254017906,-3.06917713946348,-3.55680633427881,0.209324222858296
"2837",0,1.79326156117784,1.79326156117784,8.11444826538456,1.25140444650961,8.3424542317468,0.338301910429979
"2838",1,10.1127234691701,9.08950761418262,10.1127234691701,7.5938722691856,9.49447354476514,0.41005051526311
"2839",0,-3.14826607564006,-3.14826607564006,6.75144325388952,-2.38338072449604,6.67616933434473,0.204698229562071
"2840",1,4.82118833023526,-0.631866087023686,4.82118833023526,-0.228793273038784,6.91001416769402,0.346925556957965
"2841",1,7.2577642278211,2.12589141884257,7.2577642278211,1.92323376086551,8.15450270902873,0.32813345215657
"2842",1,5.27255294491847,0.940747591117238,5.27255294491847,0.831249823312933,5.36630182854151,0.317440823670659
"2843",1,8.20752427417569,0.203803942793293,8.20752427417569,1.55971624056985,9.05716954970777,0.353597231095834
"2844",0,0.0514963501378708,0.0514963501378708,7.55679352463639,-0.193861759333395,8.16843496422918,0.34411753509362
"2845",1,8.59177891544653,-0.395426615080179,8.59177891544653,-0.28804272055318,7.64878061511534,0.33672249635586
"2846",0,2.64353829139289,2.64353829139289,8.08835280511438,2.61739513494655,8.42129159535023,0.317888951471988
"2847",0,-6.54629210969482,-6.54629210969482,-2.32158146729259,-6.54529860809979,-1.81775260492692,0.192615345435633
"2848",1,8.09225130462736,2.30751968498721,8.09225130462736,1.86924885536934,8.18821687110122,0.343925152850817
"2849",0,-7.83376108605025,-7.83376108605025,-0.159521379094175,-6.10895649696436,-0.816716488233549,0.171018470273622
"2850",1,9.71438420052163,2.05032153644573,9.71438420052163,2.41797183208676,9.21494833614136,0.371526605451125
"2851",0,1.73280503081074,1.73280503081074,6.50351740428263,1.38824537871254,6.39892600968049,0.367081199970946
"2852",0,6.66527509687838,6.66527509687838,10.9779718816358,7.34114266289815,11.1116449072261,0.470362361802708
"2853",0,-1.75759345243661,-1.75759345243661,1.70679388986371,-2.9186874434851,1.56590215659087,0.21905665472282
"2854",0,4.11067334268026,4.11067334268026,8.77493407294377,2.91462788160028,8.87683951451402,0.309722559613235
"2855",1,6.29364423736259,5.1537530138509,6.29364423736259,4.68176628628807,7.59314143616509,0.366763112652921
"2856",0,1.70568675228388,1.70568675228388,8.6281254038264,1.90684366204812,6.89543668890587,0.302841817364075
"2857",1,5.03771033377708,0.015138847391634,5.03771033377708,-0.157143493188558,4.73826810761022,0.322980817589642
