"","z","y","y.0","y.1","mu.0","mu.1","e"
"2361",0,-1.49579138370448,-1.49579138370448,3.87460964070176,-1.12474065586484,2.75030588950414,0.355073024566786
"2362",0,-3.7974920908205,-3.7974920908205,-1.11313849881099,-3.73760566811533,-0.387948727613991,0.279657420423751
"2363",0,-0.566158490158199,-0.566158490158199,-2.65616344411178,-1.90139954965533,-3.02337767764205,0.289568317888813
"2364",0,-2.63871132534459,-2.63871132534459,-0.902624536654071,-2.05911466332787,-1.86672371238211,0.283874151528229
"2365",0,-3.18532226655982,-3.18532226655982,0.054831685812432,-2.1616840884943,-0.116515188554888,0.315744865968795
"2366",0,1.02299653920866,1.02299653920866,2.33264218052869,0.493294348567888,3.15091751857024,0.345227767948346
"2367",1,-0.476931736716642,-1.01787368172656,-0.476931736716642,-1.4602413389364,-0.804377758558014,0.312076631906346
"2368",0,-2.40374992650326,-2.40374992650326,4.20702041639613,-2.06908306693058,3.94375870104047,0.367917123118704
"2369",0,-0.295688799031088,-0.295688799031088,22.9921418076939,-0.611609901389842,21.6278591183538,0.371795735477834
"2370",1,-2.89521575748341,-2.13977932585193,-2.89521575748341,-1.5511895536082,-1.96375555053848,0.287528272650804
"2371",0,-1.90249371117219,-1.90249371117219,-1.94629068449122,-2.006746431031,-1.6236387996898,0.297724287800855
"2372",0,-3.69287605653396,-3.69287605653396,0.621352323576606,-3.01464679633648,1.66255067984464,0.362226811695499
"2373",1,3.94472431267723,-1.87229675278668,3.94472431267723,-1.4479813171548,3.05783749639135,0.34804561219065
"2374",0,-2.60563639428908,-2.60563639428908,-1.76670270137956,-2.76053609800911,-2.91486903508604,0.284304739416045
"2375",0,-2.73613801746791,-2.73613801746791,3.58415053755234,-2.00966416516476,3.74366181113041,0.338930950129485
"2376",0,-3.3947019462019,-3.3947019462019,-0.0363950959621755,-3.24571615087665,-0.501906452867169,0.282262527440104
"2377",1,6.25824570286784,2.69785172814042,6.25824570286784,2.18580374715104,5.80353097697585,0.435413051126268
"2378",0,5.13872391578722,5.13872391578722,2.69211441502178,4.25737052327396,4.35880177478781,0.409226829822431
"2379",0,-3.25943977719557,-3.25943977719557,3.38842619339254,-2.38035172325033,3.87816831070534,0.392954591797695
"2380",1,5.93843346055088,-2.32006931709434,5.93843346055088,-2.07521754353542,5.30322164985054,0.340393461230933
"2381",0,-1.95851103793113,-1.95851103793113,4.34554816974098,-0.767654679225352,3.97349271521184,0.3574645945016
"2382",0,-1.70464092414209,-1.70464092414209,-0.152300594131739,-0.390840201590704,-1.41100167856214,0.298718893167817
"2383",0,-2.26813990518928,-2.26813990518928,2.0677846930851,-2.05541600986044,2.56610792140866,0.337546898621429
"2384",0,0.694978976793766,0.694978976793766,8.60766230532461,-0.00424684295184186,8.8885516351844,0.382918741407266
"2385",0,-2.69447962533909,-2.69447962533909,3.14108505493595,-2.97348999464161,2.67132400993024,0.296634855494999
"2386",0,1.38645792861015,1.38645792861015,1.4100338641526,1.33200260179022,1.21447682439017,0.402117572922462
"2387",0,1.41087929000067,1.41087929000067,3.60811471109499,0.788819913095313,2.22286460458151,0.377476026231
"2388",0,0.980821864253622,0.980821864253622,3.09762444669026,-1.39982775918875,3.05973969953245,0.361439926092528
"2389",0,-0.388511329058074,-0.388511329058074,1.48368053594778,-1.00980249047837,1.31971318669779,0.332265029356198
"2390",0,-2.57441908873771,-2.57441908873771,2.97858037765633,-2.70397149805311,3.05580234010205,0.360221674092034
"2391",1,3.64225941546662,-2.22205654549431,3.64225941546662,-2.3628233544892,5.0180176187953,0.385750937143004
"2392",1,0.681579846751035,-4.55421408785973,0.681579846751035,-3.31477427461829,1.46466392579449,0.300562097586341
"2393",0,5.29454594026196,5.29454594026196,5.48460733551246,5.28903469989356,3.87721251019646,0.408039858159065
"2394",0,-1.86946086629723,-1.86946086629723,-1.65703835620832,-2.52585648636631,-1.39625317333734,0.286608287365559
"2395",0,-0.835039241370478,-0.835039241370478,2.25950362828363,-2.25884819121431,2.67602785289241,0.356338662422562
"2396",1,2.16094535514782,1.37279152635618,2.16094535514782,-0.392269269690064,2.81091869456143,0.357275889404661
"2397",1,0.131748146488027,-3.03137158748682,0.131748146488027,-1.17070438520288,-0.213767489189358,0.336864379132892
"2398",0,-1.19889885691994,-1.19889885691994,-0.1800664806329,-1.52596693028506,-1.38386968873605,0.311205316893284
"2399",0,-1.09359842777583,-1.09359842777583,-2.41674083335819,-2.30249364115065,-2.70657032520274,0.282217196508872
"2400",0,-1.96297414150609,-1.96297414150609,-4.08702366942134,-1.18903839931353,-1.73583364551543,0.283736620901023
"2401",0,-2.10903051885539,-2.10903051885539,3.54402013717799,-1.63730333052881,2.50875537239241,0.371377349654016
"2402",1,0.0763856421663915,-0.361452104158321,0.0763856421663915,-1.44328842927296,1.18298791099931,0.320446730122546
"2403",0,-1.77961439758038,-1.77961439758038,-0.0874166430429688,-1.93561910124682,-0.354999026203226,0.31703904873377
"2404",1,10.1521116646549,2.04628061209894,10.1521116646549,1.33903720654108,9.19701984968715,0.417441142931813
"2405",0,-1.64390976960709,-1.64390976960709,-1.38271692216954,-2.41901261403274,-1.05049944369647,0.288786303077954
"2406",0,-0.491991344626152,-0.491991344626152,5.36402640608044,0.375869390603874,3.68311765777285,0.343745627479661
"2407",1,7.05380309778862,5.82003284859118,7.05380309778862,4.74790497587918,7.85665996108302,0.480810658457624
"2408",1,6.36244287021465,-4.11474974935798,6.36244287021465,-3.91515847194914,7.48616593050464,0.370961382487788
"2409",0,-3.3058148707273,-3.3058148707273,-3.51078645527306,-1.60695809869509,-3.40604315354189,0.269011077954019
"2410",0,0.0444392392186142,0.0444392392186142,0.766659533784827,0.205449357548266,0.463623370252972,0.322224395513089
"2411",1,0.222151476313359,-2.45484432097046,0.222151476313359,-1.51500815403085,2.14122195743381,0.325728415769877
"2412",1,1.34289548763749,-0.93452936049454,1.34289548763749,-1.19376117683217,0.456184808086409,0.328286491204294
"2413",0,1.16208841604677,1.16208841604677,2.5997620261552,1.52355671964056,2.22635577394032,0.367955100548653
"2414",1,-3.37742197677601,-1.36824085845275,-3.37742197677601,-0.614058125370428,-2.30540020724654,0.338149122641292
"2415",0,-0.298755112809923,-0.298755112809923,-3.69007884570242,0.25730717406866,-2.96115140279837,0.323694400356637
"2416",0,-6.18782498276355,-6.18782498276355,-1.22527670792382,-4.17961000111274,-0.997645471219097,0.375313163177616
"2417",0,-2.47074878372103,-2.47074878372103,-3.91991887618485,-1.89086701149476,-2.52683625848559,0.342709183090475
"2418",0,-1.93392505944696,-1.93392505944696,0.486663379198346,-2.98255069618695,0.187317234523909,0.359134271775542
"2419",0,-3.10425729509354,-3.10425729509354,3.23760624902205,-2.09952622954912,2.314862026512,0.33711947185827
"2420",1,4.94522610156929,1.48770921041073,4.94522610156929,1.36559975486787,5.62023886640815,0.430562220445229
"2421",0,-2.54866953797745,-2.54866953797745,-5.8913931111662,-2.65986223245014,-5.49414619928024,0.290468248890552
"2422",0,-7.08866987307019,-7.08866987307019,5.80507728204759,-6.9842300111222,4.94236510962151,0.413848463487966
"2423",1,2.62573159265381,-2.64335380057759,2.62573159265381,-2.03870189729774,2.17646520844187,0.362115247076392
"2424",0,-6.79897953257908,-6.79897953257908,4.6203290247284,-6.74028052597185,2.9557759463113,0.374386294255217
"2425",0,-0.924259889127589,-0.924259889127589,1.68897567628252,-1.87092337375896,0.356969238542615,0.324303530061948
"2426",0,-0.819229096787754,-0.819229096787754,7.35102103097496,-2.38676628912463,7.11009328142033,0.431723973957945
"2427",1,5.16283612618321,1.25232319149266,5.16283612618321,1.86973427373798,5.78019360373943,0.413557093874224
"2428",1,0.0490755337051646,-2.29346746367555,0.0490755337051646,-2.54368257958263,-0.192292468918144,0.316153240477288
"2429",0,-1.64033990663022,-1.64033990663022,-0.501742179035601,-1.89622282569737,0.589124648003179,0.34015682118477
"2430",0,-2.20767001016443,-2.20767001016443,-0.457187463146882,-2.94201407301988,-0.515306481895627,0.313623791109035
"2431",1,1.82746434655219,-0.536506594839155,1.82746434655219,-0.758824906769826,1.27908082233407,0.342777433723146
"2432",0,-1.3800117995631,-1.3800117995631,-0.828248955615679,-2.51152547320731,-2.09289783845254,0.2904678102237
"2433",1,9.11534993162623,4.72229466294865,9.11534993162623,5.28938637935085,9.29860448194164,0.498301231015551
"2434",1,11.4626947705462,0.527833642316453,11.4626947705462,-0.0772526228723698,9.97654769467124,0.49622351374074
"2435",0,-2.31947611590862,-2.31947611590862,-1.26884392236304,-1.97916631588105,-0.471051380572278,0.3134951773581
"2436",0,-0.435038667853154,-0.435038667853154,1.46278225467073,0.576615446080333,1.53340617933131,0.3479311340882
"2437",0,-0.538009284113449,-0.538009284113449,-0.636850245601375,-1.51842104511769,-0.382580682095429,0.345217764577417
"2438",0,-0.696397269863423,-0.696397269863423,2.04813064587104,-1.0834228196039,2.40127684378275,0.384556787318731
"2439",0,0.971489100571815,0.971489100571815,5.06133099811368,0.979157194428983,5.33124566203756,0.381601074017195
"2440",0,-2.40287941205478,-2.40287941205478,-5.27744973370459,-1.93973527661986,-3.83946224075586,0.298621057617403
"2441",1,-1.03045618882124,0.145607233588034,-1.03045618882124,1.89316089445117,0.331499601330785,0.364371771456832
"2442",0,-3.2199292415361,-3.2199292415361,2.59040677012392,-3.08036535316293,2.7787005257634,0.369895238823992
"2443",0,-1.23572737599437,-1.23572737599437,1.44022815840788,0.399080309541927,1.59652412211901,0.343271263213995
"2444",0,-2.80999533625006,-2.80999533625006,-6.62552606522432,-2.37494161295634,-6.08378149717445,0.2972880928412
"2445",0,-4.60999675367659,-4.60999675367659,0.564174852222433,-3.09893209544421,1.3071851497116,0.398190681527106
"2446",1,-2.43521725626232,-1.55932647976067,-2.43521725626232,-1.1065731768735,-1.59798408057397,0.340405765495364
"2447",0,-2.74606007259191,-2.74606007259191,3.780012221164,-2.98425569908882,4.89256174787887,0.314710447682768
"2448",0,0.362523895635705,0.362523895635705,3.7721434153232,0.212086575219858,1.47804816529749,0.333224510474624
"2449",1,-2.8694155705255,-2.50909563395701,-2.8694155705255,-1.90332563316125,-2.70171748887942,0.271921201481103
"2450",1,4.52499490839451,-2.43745547578711,4.52499490839451,-1.63735389299679,4.24286737647883,0.400437852187099
"2451",0,-0.343764468559166,-0.343764468559166,-0.0884294812601621,-0.955709305074144,0.110123930488362,0.323078939936576
"2452",1,-2.34041632664002,-3.72919563668317,-2.34041632664002,-2.04443601614987,-0.911026679477666,0.314588950783081
"2453",0,-0.155594433449318,-0.155594433449318,3.18524823045106,0.833895654006625,4.43698360896689,0.370189246610757
"2454",0,-1.15578604813331,-1.15578604813331,-1.94575370427385,-1.81053366776822,-2.06942928844975,0.29476942574921
"2455",0,-1.68181337282369,-1.68181337282369,4.31296662569216,-2.6545842105643,4.21828360193708,0.386036550893724
"2456",0,-3.19279559917272,-3.19279559917272,-1.13602277429681,-2.72358676052375,-1.39009738199152,0.28185469350151
"2457",0,-3.47081006540527,-3.47081006540527,-0.663197101428646,-1.78485701413142,-0.723175666857848,0.381973059315606
"2458",1,4.25901304756216,0.419336707587091,4.25901304756216,-0.236359016140622,4.72825506218605,0.387930666006424
"2459",0,-2.22520586075159,-2.22520586075159,2.56364364728909,-3.20678219207778,3.36963826540512,0.3775067676807
"2460",0,-4.76475179004393,-4.76475179004393,4.3136367530294,-4.39902170045422,3.6465190005517,0.377464506288978
"2461",0,-5.98994240772181,-5.98994240772181,2.0570491030025,-6.09667309283205,2.83926126298595,0.353365549015134
"2462",1,4.01449220471703,1.20281261940038,4.01449220471703,0.475612654405613,4.68313960071558,0.389702660455606
"2463",0,-1.23168749972485,-1.23168749972485,-1.89721856020843,-2.61129063487929,-3.21306280071577,0.277930249929665
"2464",0,-3.08857521878048,-3.08857521878048,4.65810244673026,-3.66858666694146,3.25630456369538,0.353206863942411
"2465",1,-3.48909181283435,-3.01828795504682,-3.48909181283435,-1.09912434162997,-2.61895177576483,0.332658887335119
"2466",0,-4.85531829518757,-4.85531829518757,-2.52901689568795,-3.539757540045,-2.01693838797327,0.27567826810207
"2467",0,-4.27954466204793,-4.27954466204793,2.61692376910237,-2.38719016774728,3.25398398309804,0.350566869888055
"2468",1,2.99326516117728,-1.58703346652737,2.99326516117728,-2.57353745455516,2.79158157265933,0.30540727194622
"2469",1,-3.81612240980862,-1.01134124892093,-3.81612240980862,-2.27374315212339,-2.11669097734674,0.278066693652536
"2470",0,-2.67547736562059,-2.67547736562059,-0.855009764305056,-1.37416386152997,-1.33765103265316,0.299068077207465
"2471",1,1.08810997719864,-1.03426262621591,1.08810997719864,0.358743071479277,1.16736008856627,0.376320785895219
"2472",0,-4.43745824082636,-4.43745824082636,1.444447898211,-3.20678219207778,2.00565860726324,0.3775067676807
"2473",0,-2.90522114709504,-2.90522114709504,5.05027437993787,-2.66439273617496,4.13905250752746,0.387716705815885
"2474",0,-0.909766580239275,-0.909766580239275,-0.490750773145014,-1.91942207584523,-0.904268147285802,0.310231429141767
"2475",1,-6.30320376571185,-2.47991391036922,-6.30320376571185,-3.0591575843531,-5.16098611765486,0.27229294123261
"2476",1,6.19951045916045,2.94784396490472,6.19951045916045,2.44115839331326,5.39582535728691,0.382387516735766
"2477",0,-1.48368337892126,-1.48368337892126,5.20134700270715,-2.74643081432061,4.91058536613401,0.343834547019455
"2478",0,-0.972842434098116,-0.972842434098116,-1.71433225327421,-3.30172381644109,-1.3661101642027,0.280707784594765
"2479",0,-1.20098500555461,-1.20098500555461,1.51778586979189,-0.819688493915224,1.77547008736984,0.341560513999631
"2480",0,-3.97672962159292,-3.97672962159292,-3.62423349867559,-2.97965583807744,-2.01984359398249,0.278561381030676
"2481",0,-0.115663270243867,-0.115663270243867,-0.350947042068115,-1.9045524022544,-0.26445929456745,0.318179289917807
"2482",0,-3.29575875527792,-3.29575875527792,0.854838172016334,-2.6245616195143,-0.131556094456022,0.284380665390845
"2483",0,0.180459961469092,0.180459961469092,2.66142025347013,0.768476762214278,4.1417091298395,0.39901930384842
"2484",0,-1.57194609922997,-1.57194609922997,-0.215099371621092,-1.45148713565189,0.365222541950621,0.360736985696339
"2485",0,-2.46781087681191,-2.46781087681191,-3.61248423011368,-2.05911466332787,-3.51720350568032,0.283874151528229
"2486",0,-1.41976171274801,-1.41976171274801,-5.87373581372084,-2.30627028697734,-3.50091457706117,0.29574615871077
"2487",0,-2.41057680599938,-2.41057680599938,-3.19577355968081,-3.08255035925813,-3.7669620429522,0.27201734323048
"2488",1,2.02583230377116,-0.913930425995955,2.02583230377116,-1.93060134126869,1.77742898326547,0.369047788090338
"2489",0,-3.12014223875609,-3.12014223875609,-0.579763963346924,-1.99058737513959,-1.64558030658492,0.340096702197938
"2490",1,-0.699852014468315,-2.60920157372178,-0.699852014468315,-3.10648431125153,-1.22506356711705,0.278376018672594
"2491",0,-2.96162805396825,-2.96162805396825,-4.4900371126614,-2.38200634655771,-4.79208843227382,0.279012933551537
"2492",0,0.482773483384941,0.482773483384941,-0.106635182177573,-1.31586548790077,-0.270776070146612,0.311460111631737
"2493",1,-0.390049160795838,-0.812270766367894,-0.390049160795838,0.127116335014691,0.664674061044678,0.330115448608111
"2494",0,-12.736695406968,-12.736695406968,1.69305745865953,-13.2707055710826,1.4452719342461,0.355347453195024
"2495",0,-3.3777393186925,-3.3777393186925,-2.26649735468492,-3.058576063866,-2.10057530631744,0.302676757030356
"2496",0,0.14071511061733,0.14071511061733,4.63842435908852,-0.235106872026558,4.87240171964294,0.404426969584358
"2497",0,-5.81490763073045,-5.81490763073045,-1.70616418652938,-5.61751333633011,-1.1240186101818,0.395253755085546
"2498",0,-4.37828808049402,-4.37828808049402,2.43548483543353,-3.48019309330088,2.60333554420512,0.370980145544117
"2499",1,-2.69770250019043,-1.8247131014842,-2.69770250019043,-2.40538816233134,-2.96119186946344,0.275620086410881
"2500",1,8.01193197553856,2.13819163477868,8.01193197553856,0.833934459895786,6.43464401558882,0.404774062291608
"2501",0,-2.95722295550713,-2.95722295550713,-2.40840589560876,-3.16057270939304,-2.01631070253537,0.266839382492443
"2502",0,-24.4673997101211,-24.4673997101211,-4.8609509810644,-25.8013398262494,-6.0379274427318,0.215748870706498
"2503",1,3.80157020453345,-5.57802925719995,3.80157020453345,-6.23142500462849,2.69287658434659,0.386530809296413
"2504",1,0.0808705438768584,-2.53263274399769,0.0808705438768584,-1.86967057288218,-1.20048499484139,0.297097170956522
"2505",1,-1.27669248901603,-2.35702718717179,-1.27669248901603,-2.74560261790155,-3.19040966864054,0.272776593685528
"2506",1,2.46105653060998,-4.63467779786434,2.46105653060998,-1.68888068800241,2.02499181927801,0.34421163163725
