"","z","y","y.0","y.1","mu.0","mu.1","e"
"2311",0,5.33228917112541,5.33228917112541,6.9402004393546,6.54342627744054,5.87362231072842,0.342053590099074
"2312",1,0.259767437647519,-8.41278155289284,0.259767437647519,-7.45801578238926,-2.34822013510204,0.494422300472872
"2313",0,0.363826638705452,0.363826638705452,17.4246350689499,0.8553385739918,18.7541568631934,0.26435920425776
"2314",0,1.31716705141951,1.31716705141951,18.0380547194542,0.675502472589259,18.2799458111745,0.264162773922257
"2315",1,7.14991698363275,6.7922283195517,7.14991698363275,5.22498490792731,5.10301896175074,0.329735295057558
"2316",0,7.41174413516735,7.41174413516735,5.56397845196725,6.62575383458525,6.0978507058966,0.328083424637814
"2317",1,0.301555109228496,-2.93566425654551,0.301555109228496,-3.13561882316128,0.996935389691167,0.464225070583285
"2318",1,6.74060608179983,5.7108035410885,6.74060608179983,4.96073778191692,6.29765889811691,0.328988479869717
"2319",0,2.64417452570246,2.64417452570246,2.41101379604112,2.29755480218598,2.78768984636937,0.350765993497867
"2320",0,1.30374844574569,1.30374844574569,6.3683699557652,2.07402150245605,6.18800623251382,0.393795604170446
"2321",0,-2.48572994070778,-2.48572994070778,16.201080389958,-1.50960400820058,17.6524615084704,0.277738247763676
"2322",0,-10.0863275892161,-10.0863275892161,12.6000863857394,-10.5196730239575,12.4157690572968,0.388111360603523
"2323",0,5.64660023808671,5.64660023808671,5.56529972152399,6.11935185254373,6.62465353830216,0.351987428374979
"2324",0,2.47711262301437,2.47711262301437,4.18673190132292,1.69311062853008,3.37863060492494,0.367704102503947
"2325",0,8.81297975775477,8.81297975775477,5.73952599409386,6.93542409310195,6.37148237412765,0.355081383752382
"2326",1,6.57139446194898,8.66720133005791,6.57139446194898,7.00583762064552,6.43986827492142,0.343968727958215
"2327",1,5.62158703179916,6.0668004460134,5.62158703179916,5.34289525768171,5.64448471152922,0.343377367628173
"2328",0,2.08194270375459,2.08194270375459,19.4585876063743,2.51159602368738,19.2919027567427,0.291834760565701
"2329",0,4.65915844058562,4.65915844058562,7.00095849101875,5.18452092793382,6.97246651894154,0.339577657608727
"2330",0,0.169504308885483,0.169504308885483,1.7258096788024,0.380859951486684,1.35384367948686,0.374986473927953
"2331",1,2.42998597497878,4.19906364144887,2.42998597497878,2.50561970202026,3.25568167063387,0.385894764112493
"2332",0,4.44535670499964,4.44535670499964,3.58591272643523,5.01940261969332,5.03040206499632,0.333512504718292
"2333",1,2.97031062013263,2.18048412355365,2.97031062013263,2.23395921144138,3.07172504496619,0.367748385970815
"2334",0,-1.35605001422286,-1.35605001422286,0.262521401624644,-1.85286017081186,-1.01818903132337,0.39836488625038
"2335",0,2.47949450057291,2.47949450057291,-3.22625237513507,1.90865513804583,-2.9693801200935,0.430892605553781
"2336",0,0.185325274848237,0.185325274848237,2.19332994148092,1.67467128060498,3.19965444157065,0.359044915417003
"2337",1,5.4407971692202,1.93328490351157,5.4407971692202,2.99484364235373,3.55273514944547,0.361837115264609
"2338",0,6.23579734810289,6.23579734810289,5.71267040711252,6.33728050393587,6.41552546888711,0.33331681921377
"2339",1,7.03036314336017,4.62692174923938,7.03036314336017,4.19012652384776,5.84199135671461,0.348837328415335
"2340",1,6.64319963517977,8.24540724891745,6.64319963517977,6.51324948571857,5.33761156146956,0.34276836682306
"2341",0,8.1442736916269,8.1442736916269,4.87807348057193,6.13244855312161,6.787998291461,0.350844043371069
"2342",0,7.60106856771199,7.60106856771199,7.02756042466571,6.17152754760122,6.25156598171024,0.332969605653347
"2343",1,-0.149211688143465,-2.99514276705137,-0.149211688143465,-2.61586633248731,0.754406143502848,0.459980313166637
"2344",0,2.04116141973237,2.04116141973237,3.68844155214518,0.975222366362396,2.64201016477362,0.361437317638242
"2345",0,2.74957647261479,2.74957647261479,5.4691797004778,3.06404660855663,3.47065571651414,0.362330694884868
"2346",0,5.86407295723142,5.86407295723142,3.87250132595211,5.07025198455775,4.3933225130644,0.328777781332795
"2347",1,1.28873910944274,6.75731177824275,1.28873910944274,6.57772247775898,0.242170579467192,0.342779935722841
"2348",0,4.83032172507989,4.83032172507989,6.15747420090593,5.15814877042446,4.82533476886994,0.336808317443038
"2349",0,5.6490707450582,5.6490707450582,6.45441899484961,6.19915589581408,5.68019574474263,0.339515125843598
"2350",1,4.69344448079588,4.04361805123167,4.69344448079588,4.78539587812043,5.37836701675364,0.354737211087229
"2351",1,3.06395058951675,1.10230819665091,3.06395058951675,1.20693520503914,2.59620861169341,0.367697513564811
"2352",0,4.31256965977131,4.31256965977131,7.2260520626049,5.7423614739354,6.34174064848784,0.321754146958622
"2353",0,-1.44355445613527,-1.44355445613527,16.178416238754,-2.2177476413988,16.1481667392787,0.310579299766629
"2354",1,5.81001163492182,4.11031588083739,5.81001163492182,4.01336300202857,5.25778258064337,0.322660073178506
"2355",0,4.22962380974198,4.22962380974198,5.45745443947748,4.81916896553531,6.02479890400581,0.351045522673868
"2356",0,4.43660219085404,4.43660219085404,5.13733203357802,4.09909159815811,4.27006452616818,0.345514516836667
"2357",1,6.23571200198653,6.47398804114144,6.23571200198653,5.84295464972383,6.65094664190526,0.338014194361182
"2358",1,3.10421983185849,1.90950058232364,3.10421983185849,0.108097538763284,4.22354997281079,0.396470953755871
"2359",1,6.69801527887241,7.10446739319183,6.69801527887241,5.41619738372939,6.08429689936489,0.328834639734793
"2360",1,1.26381608400693,-3.45654294428673,1.26381608400693,-2.48759217913162,0.99616914355024,0.388758476943873
"2361",1,-1.53547623612711,-3.54110508857712,-1.53547623612711,-3.62389883764401,-0.969642115394656,0.439980779291246
"2362",0,5.90826338496373,5.90826338496373,4.25557063612727,6.80414167952061,6.56662891288622,0.32802663242039
"2363",1,3.95728636231916,1.14012747534594,3.95728636231916,1.37270672357865,3.13400888859741,0.356472702148128
"2364",0,-4.04038867279341,-4.04038867279341,1.13260183372427,-3.34111045913324,-0.109026746426466,0.421560428916958
"2365",0,4.93360256112595,4.93360256112595,7.64615324837098,6.36795612305399,6.11240161703006,0.339517509765733
"2366",0,5.18265278874895,5.18265278874895,7.62988508521138,5.84112880746247,6.75677664979869,0.341227673860828
"2367",1,7.68131265820654,6.42699537611074,7.68131265820654,4.91947980034558,6.42899239763639,0.333752539584874
"2368",1,1.76845832863885,-0.818649070009228,1.76845832863885,-1.70913390873246,1.12896835045569,0.426335200075719
"2369",0,5.9568997011244,5.9568997011244,7.38476544287984,4.98177352086698,5.91068455029304,0.332742276045566
"2370",0,4.04435003291978,4.04435003291978,3.22947097905812,4.02721711356912,4.72177651015929,0.341829727076263
"2371",0,5.28832729499853,5.28832729499853,6.78282401193705,6.52813991575742,6.64036403719211,0.352638640384475
"2372",0,-4.85608022064438,-4.85608022064438,-2.08215165215527,-5.48809557369832,-1.34536493442538,0.425972493512599
"2373",0,4.93688967692815,4.93688967692815,7.84515659005202,5.17670475306782,6.67699150271118,0.35894794003533
"2374",1,15.1617233580108,-1.61388109425076,15.1617233580108,-1.4712317607178,16.4798163939598,0.313293982933439
"2375",0,2.75897738793091,2.75897738793091,4.79098655996009,2.14494389565946,6.53040851464007,0.386588386999237
"2376",1,4.58617147120692,2.60630535163879,4.58617147120692,4.36904045907586,5.23116529380433,0.33410656984248
"2377",0,4.33480167073437,4.33480167073437,7.03540211058307,4.712228080973,6.33602143964826,0.344304810754315
"2378",1,-0.29342705218244,-9.0433389305035,-0.29342705218244,-9.02210398804062,-2.30945942750698,0.503176511519875
"2379",0,3.38761435735904,3.38761435735904,7.10672505859551,4.08743373866776,6.55600705390474,0.344744259158802
"2380",0,4.48754737351173,4.48754737351173,19.0424658257269,3.89645398334792,19.2895564822331,0.30941662847019
"2381",1,6.76082955458752,6.926343526469,6.76082955458752,5.84139851402239,6.70664279392082,0.315780964147687
"2382",0,4.22156632825668,4.22156632825668,4.6797237458919,4.84387581765321,5.82322525071002,0.329220168472833
"2383",0,3.92929045954817,3.92929045954817,7.12159123306665,5.52666041465714,5.42428612547896,0.326105130939116
"2384",0,5.76335853294019,5.76335853294019,5.86466461018431,6.57933247947652,6.19137762278066,0.342712002597375
"2385",1,1.01976643087722,0.933605971220703,1.01976643087722,0.420902530024422,1.41098309506664,0.481784721636332
"2386",1,8.15153723008667,6.13948129345016,8.15153723008667,6.59314457431216,6.79393742677192,0.359567825822965
"2387",1,9.13793129664094,-23.4424428601559,9.13793129664094,-23.5589767782683,8.94847309190374,0.731713206261997
"2388",0,-3.6924785047396,-3.6924785047396,-0.338403494297573,-4.02094991989006,1.5070820578107,0.446963001710567
"2389",1,4.63006093229651,6.52547243853346,4.63006093229651,5.5448128498585,6.4437619593285,0.314187219889048
"2390",0,2.60436609112776,2.60436609112776,6.91393833775059,2.97997311829972,6.47684283659502,0.358626034093855
"2391",0,2.56503674045891,2.56503674045891,4.3676376239685,2.29163627628604,3.37425092203701,0.344081015828422
"2392",0,0.555586529750424,0.555586529750424,19.6627137306072,1.60599617920374,19.0813296101959,0.251974016871644
"2393",0,2.08649745956986,2.08649745956986,3.69385580710677,1.14562274538909,2.13738706437564,0.393406801096734
"2394",1,5.11006877687779,3.03186303609228,5.11006877687779,2.28470630516654,3.62078418513895,0.362025483460876
"2395",0,0.790353982868814,0.790353982868814,3.87612965204081,0.441201574907393,2.1664121411003,0.391742928493642
"2396",1,-3.127131363509,-3.69833630125955,-3.127131363509,-2.95439291856389,-2.08069388403753,0.417631286919023
"2397",1,-5.54938722460547,-3.13318432878401,-5.54938722460547,-2.18258705303326,-5.11227323959255,0.434767172613792
"2398",1,2.73975975097955,4.06550467382276,2.73975975097955,3.77699459870935,3.48554413149511,0.365520809426232
"2399",1,3.65273340249764,6.84908224756217,3.65273340249764,6.60740451513072,3.98792425474993,0.391453714457917
"2400",0,3.23802566674113,3.23802566674113,5.82489212188875,4.65014405167412,5.12309757120844,0.360116268485836
"2401",1,4.23427882950679,5.3402244330304,4.23427882950679,3.88433533675127,4.28441737741821,0.341088897799076
"2402",1,16.8473314005956,-2.37951893131417,16.8473314005956,-1.95924122487264,17.1154297257807,0.302047498477682
"2403",1,5.86649394537728,5.43667802106393,5.86649394537728,4.59075227874119,5.01976250729399,0.344751098326403
"2404",0,-6.1609843762351,-6.1609843762351,-0.233505827930156,-6.66376721872366,-0.624469720617697,0.467901382203406
"2405",1,6.36245137662467,5.57001282538519,6.36245137662467,6.53736629358343,6.72404597687434,0.340901274391102
"2406",1,-7.17876701909569,-1.20631417276069,-7.17876701909569,-2.1557634125065,-7.17947064980092,0.464128066978704
"2407",1,6.02363367472489,3.05960195567406,6.02363367472489,3.88220931794925,6.85631916572278,0.340374227902616
"2408",1,4.93029288479258,3.47656292120028,4.93029288479258,4.86359366455709,5.80528702554523,0.332932768774855
"2409",0,3.88208133861512,3.88208133861512,3.1377799471783,3.74520992437982,3.60424414865989,0.359035543343649
"2410",1,-2.53225553291963,-9.58569663744956,-2.53225553291963,-9.76234753159152,-1.29021311780141,0.580546372684884
"2411",1,2.83981368001484,4.15322417349369,2.83981368001484,3.91878499979802,3.23606964490425,0.34835350233175
"2412",1,6.80628256856248,4.49554090062827,6.80628256856248,5.22552336566175,6.21882581785732,0.338967460772202
"2413",1,-0.258756129851721,-3.53305183602125,-0.258756129851721,-3.83334948385582,-0.144061692302387,0.430644415809103
"2414",0,11.1631649443867,11.1631649443867,-0.0563073870516928,9.9687555606245,1.17210462906954,0.36796756807283
"2415",1,0.379480569397361,9.97571293902521,0.379480569397361,8.74614979202261,0.953943476285779,0.388552089908561
"2416",0,3.49935065202543,3.49935065202543,1.54779735914842,3.25988829783897,3.34227116532783,0.327180300000605
"2417",0,1.95867018538774,1.95867018538774,3.37515002318224,1.88414746903018,2.45082968820627,0.356128766993068
"2418",1,2.71024321054081,-0.975285828618106,2.71024321054081,-0.209588530376208,1.61264335741723,0.379314243882395
"2419",0,4.34872517068898,4.34872517068898,3.40452913398437,4.47837576747311,4.65289982208999,0.337989953340576
"2420",0,-7.93129099420788,-7.93129099420788,-4.0693534022457,-6.18334041643678,-4.1547968974504,0.465455616149988
"2421",0,2.36341202122838,2.36341202122838,5.77420021361839,3.57783536397504,6.485318160462,0.379603440028747
"2422",0,-0.434422917308509,-0.434422917308509,2.73548756746277,-0.621160124348499,2.27573573770645,0.398327956564657
"2423",0,-0.0215068175088314,-0.0215068175088314,19.1192366259857,0.0719968393616774,18.5574561366084,0.266699321477899
"2424",1,-4.6136499387404,-13.875082219643,-4.6136499387404,-15.6230353620223,-4.11994190421069,0.749824559075001
"2425",1,4.63175936849888,5.57962940006891,4.63175936849888,4.08566983479082,4.28797506159533,0.349178456866545
"2426",1,5.7975338924159,5.07657938162127,5.7975338924159,5.13795458587514,6.87673863078368,0.338607825355493
"2427",1,4.30612423964376,6.5858658455378,4.30612423964376,5.98996836376345,4.73297513778702,0.374409448194101
"2428",0,3.27761932607405,3.27761932607405,6.47332098937124,4.56363940311802,6.83259330005222,0.352590126374478
"2429",0,-3.23708463273301,-3.23708463273301,-1.07896604579894,-2.09082522285476,-0.853260143864311,0.395368427317938
"2430",1,2.87640391490512,2.62600766501427,2.87640391490512,3.13708106143373,3.36326241198098,0.337782044208055
"2431",1,-13.8975125799017,-14.3950721315043,-13.8975125799017,-15.338804921946,-13.3534449941781,0.556559725041891
"2432",1,7.01539256184378,6.11340544713716,7.01539256184378,5.85376908610046,5.63869912384079,0.332679304259231
"2433",1,5.464273071909,3.67301951969597,5.464273071909,4.22290734050358,6.02363710382903,0.341123735845874
"2434",0,-13.5338982376104,-13.5338982376104,-8.36574789150964,-14.7820178676116,-7.28012059397325,0.561506206386492
"2435",0,4.19772286331357,4.19772286331357,4.98217475037582,4.62874800310117,4.28182476344018,0.341835797199826
"2436",0,4.9714437530644,4.9714437530644,5.2761441714437,5.8727001962276,5.73779032335111,0.332754867284509
"2437",0,5.4595928581823,5.4595928581823,7.40646319579977,6.15215798919188,5.94283816704957,0.347309173035322
"2438",0,4.06094357837773,4.06094357837773,5.03704276669446,5.79693010767752,4.08845813220642,0.419370345790872
"2439",1,16.519524257661,-5.86641964881972,16.519524257661,-5.59451699586802,15.4282716368441,0.320446827300867
"2440",1,2.68422033158286,3.06456086056896,2.68422033158286,2.60496768299136,2.95383784768108,0.340120030290665
"2441",1,-6.7083321900474,-9.23609266910385,-6.7083321900474,-8.79976568410419,-6.20632743548047,0.591866393903169
"2442",1,6.39208199622353,9.41647951323572,6.39208199622353,8.58167660546687,5.51693965728485,0.376345558480607
"2443",0,3.12622484519659,3.12622484519659,5.24406015276824,6.09804071360447,5.98073669929637,0.334258037194941
"2444",1,6.88718918343973,3.19127081174935,6.88718918343973,4.16615091545126,6.93732095803905,0.342520369015836
"2445",0,7.97519903427712,7.97519903427712,6.70012463293155,5.78356238361766,5.66385470622568,0.344081713965
"2446",0,4.65982162068871,4.65982162068871,6.38972958196773,4.91809908813033,5.64155016043213,0.344711254311955
"2447",0,4.75313027704544,4.75313027704544,4.96497811753707,4.54445085573583,5.12017275249144,0.335637139623218
"2448",1,3.86571176115089,1.81949333720903,3.86571176115089,1.97947367899661,4.40740504515663,0.362680753197584
"2449",0,6.86765412672169,6.86765412672169,6.56330928122203,6.52632311836684,6.05755799509425,0.335518725838596
"2450",1,-1.43910483769032,-0.0433948737065244,-1.43910483769032,-1.23432001378759,0.533487374567493,0.391747378938461
"2451",0,0.0542898725779396,0.0542898725779396,19.0364146530254,0.978282657217338,19.0215572558063,0.267323190594612
"2452",1,2.14087241458933,-1.35219745467209,2.14087241458933,-1.69510665584494,0.210625839520205,0.406156608014038
"2453",1,6.27285789233652,4.43518682658367,6.27285789233652,5.12967659036989,5.13978140142017,0.328774564576387
"2454",0,1.95280237142383,1.95280237142383,18.2013533335521,0.961081232381616,18.9849030494087,0.26433776280734
"2455",1,-1.36521695335721,-5.65214390393837,-1.36521695335721,-4.42503861226094,-1.28234604060781,0.430170013001184
