"","z","y","y.0","y.1","mu.0","mu.1","e"
"3808",0,10.8357426393668,10.8357426393668,19.1521148273972,10.0334756408616,18.9676552324862,0.439591558904565
"3809",0,7.0080494345552,7.0080494345552,10.6180130767528,7.21487580574288,10.8938948544952,0.444671252214238
"3810",1,9.68885547609058,7.99531662147498,9.68885547609058,7.92597846741377,10.9570756998154,0.442464301133762
"3811",1,13.7937978392528,8.88079785637955,13.7937978392528,8.40784751058943,12.1461827388672,0.447298966768559
"3812",1,14.0650351434632,10.9621205329215,14.0650351434632,9.41913385394892,14.5196589703678,0.449322982019345
"3813",0,7.90174961202866,7.90174961202866,12.5694354545456,6.89173659887564,12.3140331035866,0.285987330175406
"3814",0,9.41250025522253,9.41250025522253,13.6907068701246,8.45426923472275,11.9386776087931,0.423889082432412
"3815",1,8.27526380400935,6.88095286746416,8.27526380400935,8.03231632160269,10.9315751645538,0.441906509337971
"3816",0,9.09564420197915,9.09564420197915,17.0053273009736,9.47721615480623,18.2121320676298,0.362839388951896
"3817",0,8.82012644165589,8.82012644165589,15.3303837925232,8.51158829799557,15.9798145872171,0.297645918439806
"3818",0,8.90000275590022,8.90000275590022,12.6407019121881,8.39223663241121,12.6687360373212,0.419242072947958
"3819",1,14.929586239123,9.44646842530017,14.929586239123,8.05380578834672,14.4596140159053,0.302764773341964
"3820",0,25.5633449754538,25.5633449754538,35.1474737930878,24.1230537970798,34.5133763933963,0.0231720020557687
"3821",0,18.080548020072,18.080548020072,29.6973520092227,19.6780626182465,31.2771361742251,0.0461396525322734
"3822",0,5.13993301849355,5.13993301849355,12.6318416243818,7.00757067440228,12.5866184237984,0.28928775733003
"3823",0,9.29401499136008,9.29401499136008,14.229145065334,8.87386758567144,15.6104197441229,0.441635847384573
"3824",0,18.0474276674877,18.0474276674877,20.2568557317035,17.5092943896891,19.4727941223573,0.165100773047241
"3825",0,6.77772135472751,6.77772135472751,11.8368706043181,6.87022693428961,10.8330746805811,0.447309584210026
"3826",0,10.1490610086019,10.1490610086019,14.8298310936007,8.58405206874092,13.6936956962816,0.433052491432589
"3827",0,11.787933945961,11.787933945961,18.7515487498707,11.9228535180685,20.6333591679566,0.118241860179685
"3828",1,21.6148251552222,14.1351565696133,21.6148251552222,14.6988031804947,20.2214545092612,0.236625442858595
"3829",0,6.01925404612348,6.01925404612348,12.1150249052664,7.07639336062671,12.052292863546,0.355657097435924
"3830",0,7.26178353694566,7.26178353694566,10.9668921596041,6.36806740263134,10.817662885256,0.426829056928041
"3831",0,12.6828604453832,12.6828604453832,19.2599674191393,12.8516467713631,20.0589570529705,0.331862717946056
"3832",1,10.8295052812483,7.15912666639083,10.8295052812483,6.8289030479982,10.2439905183524,0.43153698415555
"3833",0,12.8863649107982,12.8863649107982,18.4218730119777,13.7919038651223,18.2315728609228,0.247115489444739
"3834",1,22.7094919823218,13.8824412724749,22.7094919823218,12.1512299194174,22.8762578820233,0.359329326437942
"3835",0,5.92877321718776,5.92877321718776,11.6971148848865,6.71771947470899,12.4244634549564,0.399664674165737
"3836",0,18.0632124440097,18.0632124440097,24.0068783733573,16.2475413358021,25.4717360454606,0.209193328641118
"3837",0,19.7206665319632,19.7206665319632,19.6669603920255,19.3167230077017,20.5953573789517,0.169582790471258
"3838",1,26.1133442490624,11.1961715243667,26.1133442490624,13.2834396248617,26.4356565030101,0.402104835872659
"3839",1,14.9441089457441,9.0041280315807,14.9441089457441,9.24365806213575,14.4005464981148,0.409659749241537
"3840",1,7.6913212315883,7.02985672197304,7.6913212315883,5.93891003373701,8.79089886012604,0.403529677674842
"3841",1,10.9655437527703,7.44007249398774,10.9655437527703,8.00584125920585,10.3791384524837,0.429068977430729
"3842",0,16.6553844623311,16.6553844623311,21.3201031282906,14.6284960850474,22.3280540880894,0.25499259749036
"3843",0,10.6433584268025,10.6433584268025,22.0545272838979,11.8782834965216,20.8915698953317,0.441465266500627
"3844",0,9.99361179012729,9.99361179012729,12.302197435004,8.76775166133042,12.8067238955825,0.393461412845761
"3845",0,7.11708964172462,7.11708964172462,11.0043371914516,6.80468145515621,11.1823777301061,0.459514557105391
"3846",0,7.10731322290668,7.10731322290668,10.5391017944895,6.37026397185979,10.1052601361081,0.456757833196002
"3847",0,5.37252434872909,5.37252434872909,8.8597927038929,7.29470649848512,9.64672376028825,0.405741302534909
"3848",1,10.5107069016186,7.65250808147696,10.5107069016186,6.7488462883079,10.5020828744024,0.447775159650951
"3849",0,8.05064811352486,8.05064811352486,11.1850763899058,8.42012866343354,12.1474031146831,0.414743182726308
"3850",0,9.38976751974151,9.38976751974151,14.1504390925287,9.03365256161666,13.7805970066897,0.409939530817551
"3851",0,7.76715320182293,7.76715320182293,11.0888001016975,6.82821405637252,11.3425499764059,0.413508638117452
"3852",1,13.2810185450163,8.32354855721768,13.2810185450163,8.77667674020103,13.6390192451994,0.445355680600996
"3853",0,10.5801029760644,10.5801029760644,14.093306675868,9.75017353523293,16.1708573761268,0.43502577482882
"3854",0,5.82267829170436,5.82267829170436,9.43389682538597,6.27457795379205,10.0621383016872,0.402412435368344
"3855",1,15.6915820336291,9.08132415175652,15.6915820336291,8.37793302666636,15.8618872261949,0.387087543262638
"3856",0,8.96839457821538,8.96839457821538,17.5492546374529,8.8670688159801,17.3737496125753,0.398960319264215
"3857",0,9.53662873383952,9.53662873383952,16.0236076268334,10.205273997932,16.1832984472741,0.399261650198215
"3858",0,12.5102789013545,12.5102789013545,20.4804877891757,12.4030952776948,21.231489234702,0.433525266007634
"3859",0,8.5491907238827,8.5491907238827,15.7044473764543,9.86435439554625,15.4779350820924,0.26918328399274
"3860",0,5.30584068760107,5.30584068760107,10.4686188514926,5.49572462853031,9.36247457351557,0.388572975337945
"3861",1,9.50480697290091,7.45040416931396,9.50480697290091,7.5764171515654,10.3717242544372,0.428426605694018
"3862",1,14.2415705396883,8.97899671352502,14.2415705396883,9.71480489756364,16.0458729853638,0.458458982835434
"3863",1,14.5233277763985,7.55887164160467,14.5233277763985,7.59524593815313,13.677568527022,0.441119220439723
"3864",0,8.434923963637,8.434923963637,11.3362521082776,6.9889408922272,11.9882386486251,0.406694770727701
"3865",0,9.52665663564711,9.52665663564711,20.0475608766711,10.1424158779461,18.7518489571572,0.433858408584878
"3866",1,15.0088586545333,7.37912279675787,15.0088586545333,7.83583255741084,14.2639565002922,0.394659683064953
"3867",0,11.5238179863761,11.5238179863761,20.6147584144881,13.1372598231294,19.3810842869273,0.301246447110027
"3868",0,17.7520130181098,17.7520130181098,37.9167331692035,19.1076384652032,35.5822933977513,0.0389653935299982
"3869",1,17.4259191513137,8.70736310407506,17.4259191513137,9.99907709323566,16.5149253110302,0.428108712910686
"3870",1,18.2639971158315,9.54261087525342,18.2639971158315,9.86456112963999,18.5028555028572,0.281281239821286
"3871",0,5.89372011200511,5.89372011200511,10.1644673953353,6.66495346301742,10.5459825717433,0.447477129788305
"3872",1,19.3757346849563,10.8607020781817,19.3757346849563,9.87415493197633,18.4311144080012,0.292856352822296
"3873",1,9.39202358471512,7.68163185741846,9.39202358471512,6.49945857615618,9.70621253616322,0.459886150796169
"3874",0,7.38858210165365,7.38858210165365,13.2941271541444,7.36079033912728,13.2312169946655,0.356852665747959
"3875",0,10.6833353602212,10.6833353602212,11.737048521181,10.5770747281355,12.7443301381173,0.386457065446961
"3876",1,15.4867142141106,8.87724131457814,15.4867142141106,8.43296103012351,15.741368140661,0.43584784389718
"3877",0,7.68483360920608,7.68483360920608,10.699078816932,7.97846753454648,10.8390467046415,0.338392910461091
"3878",1,16.3232349994332,9.01403332393397,16.3232349994332,8.64974813307344,16.1422727482311,0.427046479559097
"3879",0,7.1072507101671,7.1072507101671,8.52286428333899,6.645547978725,10.5278660783372,0.430022745693433
"3880",1,21.7631711113825,14.0184484904629,21.7631711113825,14.889792134844,21.3435897679274,0.170032545501987
"3881",0,8.61094533851407,8.61094533851407,14.3896295473187,8.71945873873827,13.2293652125415,0.387417933231684
"3882",0,9.24132017865943,9.24132017865943,14.9806632715384,8.76490567717068,16.064789981932,0.44655436885671
"3883",0,5.02673115830728,5.02673115830728,10.2291155539843,5.44188490154467,8.48681423041672,0.440266608457444
"3884",1,18.8893968145208,11.3807955348262,18.8893968145208,10.8762234346936,18.40858980732,0.445454643362138
"3885",0,8.29581598120696,8.29581598120696,11.9983905374064,8.51501985951245,11.6411335272347,0.407277257988837
"3886",1,11.7174223680656,8.60313870563266,11.7174223680656,8.02907692738238,10.8751925300444,0.427132389487501
"3887",0,11.5958434448338,11.5958434448338,16.7788375668436,10.7098135733055,17.6670580647205,0.410758533698888
"3888",0,9.15951190884,9.15951190884,12.4139960576494,8.98639402261332,12.0123439519869,0.413815266163871
"3889",0,3.66211019782578,3.66211019782578,7.38244395396453,5.54033729136481,7.807425873621,0.41489864657997
"3890",0,6.38260494250492,6.38260494250492,11.8726266834702,7.01900492335272,11.7048541870125,0.430408273302189
"3891",1,15.4218621897806,8.28158832720208,15.4218621897806,8.71374422584687,16.2986986029139,0.437176245117922
"3892",0,7.67074086464912,7.67074086464912,12.4075264251448,7.0019247725053,11.6744935950782,0.419347276651705
"3893",0,5.24963273550043,5.24963273550043,11.4100176063664,6.61608246343274,11.3663636831419,0.377808583964321
"3894",0,7.19725935126133,7.19725935126133,12.6460489244593,7.13088297549998,10.8804865423553,0.453954266348907
"3895",0,10.073877157245,10.073877157245,17.3797736304351,10.0222025507454,17.1509905497676,0.322961450895208
"3896",0,11.6322398809827,11.6322398809827,20.5649226062045,11.8372018196882,19.4628343988423,0.162280909838774
"3897",1,17.0647061504774,10.9996916239837,17.0647061504774,11.3462578340395,18.4494135702061,0.444566693479311
"3898",1,15.6240272129766,9.9846923136995,15.6240272129766,9.90723835407824,14.9020524542377,0.372071204071024
"3899",0,7.41975349497616,7.41975349497616,12.1826682796121,6.57497433237992,11.0455433357534,0.359139697082568
"3900",1,16.6281928599754,11.239940594687,16.6281928599754,9.82991834319424,16.7196076569196,0.255437468178283
"3901",0,13.4592534867506,13.4592534867506,28.838358790107,14.0204007997618,28.3692271605902,0.426183381252042
"3902",1,20.6820300789574,9.54819885208714,20.6820300789574,9.90994470632747,20.782201396372,0.435342580591037
"3903",0,9.52504505136697,9.52504505136697,16.7244655820938,10.3481493090752,17.0374039476667,0.150174824008248
"3904",0,14.2392461548466,14.2392461548466,24.315419814317,13.0709343473417,25.260096557978,0.359742113932105
"3905",0,12.7901205338243,12.7901205338243,19.6802097129316,13.6123847759734,20.8235074402846,0.286335062501672
"3906",0,8.28781105973467,8.28781105973467,11.7707395236331,8.62494286150004,12.4400293867017,0.436709208480608
"3907",1,19.8127834871861,11.0309733128713,19.8127834871861,11.2940320007365,18.9178590873236,0.445198373537702
"3908",0,8.46924874184463,8.46924874184463,13.2344484247763,7.42468571064436,12.6836430688554,0.445250949770128
"3909",0,8.70830539814273,8.70830539814273,15.8925678627029,10.0212212711002,16.2050737523607,0.450001757871575
"3910",0,7.57767355067234,7.57767355067234,12.4913655073909,7.13847150875543,12.5311095596911,0.292202869349901
"3911",1,9.42519175529508,9.42522164037386,9.42519175529508,8.53076241855829,10.3816025215156,0.433224890784974
"3912",0,10.4662578909322,10.4662578909322,15.7467225292664,11.2618358982058,17.1595780702535,0.346913262774753
"3913",1,12.4659315768335,7.29561211499053,12.4659315768335,7.55842591526467,12.8602175975339,0.317753020200797
"3914",0,11.0576422593699,11.0576422593699,17.8109706572858,10.9492643971802,19.8276651665794,0.152496175586114
"3915",0,11.9504216805514,11.9504216805514,22.2183099786287,12.051166222194,23.3024652614483,0.129365983439953
"3916",1,12.2115395793844,7.40213700587902,12.2115395793844,9.1012659236091,12.3607453750186,0.446251441643503
"3917",0,10.4703852640633,10.4703852640633,18.8162681709569,9.34331240859273,16.6452966924214,0.44365042140529
"3918",0,9.49087896002769,9.49087896002769,16.1940280637593,9.46529099432091,16.8762134271489,0.443681974608228
"3919",0,7.70999547673061,7.70999547673061,18.1047982619819,9.46453159501329,16.3371449090817,0.438994694413686
"3920",0,7.8760206621291,7.8760206621291,13.9376451284165,8.58645056069014,13.4457584764163,0.394439603752411
"3921",0,13.351733510392,13.351733510392,22.5385054874316,13.6020503382761,23.0474823288329,0.102963411781205
"3922",0,6.27719037859667,6.27719037859667,12.8699289443879,7.24811012011855,12.2650473772315,0.390072522645715
"3923",0,8.52153225039296,8.52153225039296,12.1611207396944,7.84108391981956,10.2570129689097,0.430839275027158
"3924",0,14.3666014096601,14.3666014096601,21.3992180552843,13.7569380252873,21.0374902231381,0.0788128079415674
"3925",1,21.6979887318973,10.3130606993144,21.6979887318973,9.86576346363264,19.4460019519455,0.348846766337638
"3926",0,8.06109435491449,8.06109435491449,19.24410857901,9.45835089593772,17.4038674656852,0.292700364719686
"3927",0,13.5315402615394,13.5315402615394,15.2471015998835,13.0106158664977,16.8602254910099,0.157433596599631
"3928",0,10.192069356556,10.192069356556,11.8857169624431,9.66565023581427,11.1503830981136,0.400828382343138
"3929",0,9.28262539050948,9.28262539050948,16.1902970145614,9.17654256186526,16.8150284792389,0.452682080366099
"3930",1,13.314409169542,8.13926960984498,13.314409169542,9.55649886801004,13.4824056278681,0.427965811062212
"3931",1,15.27471718972,9.53170780139993,15.27471718972,9.37129830196124,15.7688396063155,0.438112238056922
"3932",0,12.3964558103897,12.3964558103897,20.0510507940111,11.2493290959809,18.4063697005926,0.398083548548444
"3933",0,11.2500848860184,11.2500848860184,16.7223786831481,10.7744430084194,18.0026603540349,0.180719223363191
"3934",0,10.1088221931468,10.1088221931468,17.6684575802883,8.89367844801815,17.3696518566746,0.281127758030577
"3935",0,13.6042945744594,13.6042945744594,19.7951622910917,15.2439683250997,19.4313207633345,0.292709120350318
"3936",1,10.9762748694057,8.82081513552882,10.9762748694057,7.84664816614243,13.0418741074662,0.446570118358736
"3937",0,7.73049661847389,7.73049661847389,13.6558336693977,7.27384145484413,13.9117505674264,0.286365517125969
"3938",0,22.2943682240002,22.2943682240002,32.9747299272475,23.6504341543303,33.4935469081794,0.0413400731157082
"3939",0,9.8529196164663,9.8529196164663,18.1175015561118,10.1502468801747,18.1547952369726,0.373671780053794
"3940",0,16.1132452482254,16.1132452482254,19.9948752003348,15.6927565147767,19.7255229072968,0.243483806290017
"3941",1,13.3166213456117,7.26059033869089,13.3166213456117,7.49913580636659,12.8478154267831,0.440074893406918
"3942",0,7.65220046556546,7.65220046556546,14.3997254204011,8.68080256773576,13.2920492277541,0.408486767171422
"3943",1,12.3896841579511,3.47511365810057,12.3896841579511,6.7314519572083,11.9035957735919,0.426875386174345
"3944",0,15.1718637270515,15.1718637270515,21.1247051275811,15.8512852357037,20.5915358167555,0.244823325475163
"3945",1,10.4676821796434,7.06252859129698,10.4676821796434,5.68387723079438,9.45914954637876,0.393034267535147
"3946",0,7.11134687120308,7.11134687120308,7.92104384434745,7.60638607356715,9.92853186325874,0.426292140125253
"3947",1,12.3322831255095,8.19911477173463,12.3322831255095,8.56571949759317,12.2983047673719,0.38773242654682
"3948",1,21.9217566124614,11.64471205184,21.9217566124614,10.5304700145798,22.1417934792441,0.373740466439012
"3949",1,8.94173468350987,5.36205767668471,8.94173468350987,6.73448042046644,10.0770175637398,0.43453850065935
"3950",0,9.35642853960346,9.35642853960346,14.7980005569284,8.58175942586778,14.1624210626875,0.42642730531362
"3951",0,14.1119003080829,14.1119003080829,29.2439822217872,14.9604841018527,29.0714789495713,0.123170964744904
"3952",0,12.0484151537377,12.0484151537377,22.1028856531616,11.8015737615225,21.6442004759011,0.141184656096331
