"","z","y","y.0","y.1","mu.0","mu.1","e"
"3181",1,1.40721849867106,-3.47998978532789,1.40721849867106,-5.41487581182386,-0.429772484905676,0.250588687895404
"3182",0,-6.52753498837669,-6.52753498837669,3.34495024135535,-7.36679118260479,3.69064960330552,0.332783306190438
"3183",1,-0.678767097195716,1.07039231579367,-0.678767097195716,1.34823675238409,-1.97259051524509,0.360121605505393
"3184",0,0.130868421199449,0.130868421199449,2.59857140954599,-0.121474928211344,1.98366044985721,0.372569663451187
"3185",0,-0.416665111150943,-0.416665111150943,-0.522248467770424,0.8225694905027,0.869509461562657,0.376209907000273
"3186",0,3.95096186571901,3.95096186571901,6.0692804320367,4.59646607110235,4.98466127950515,0.342092397487119
"3187",0,-3.22387017075963,-3.22387017075963,7.48517462109228,-2.91688700189643,6.72609013880485,0.384431611993185
"3188",0,-7.6675844009979,-7.6675844009979,4.5750554620088,-7.97362512348576,4.76540024483145,0.329043713282731
"3189",1,-3.10198385975081,-26.3662538061277,-3.10198385975081,-26.048771760202,-1.99680999751483,0.210513131151185
"3190",0,1.77462479201574,1.77462479201574,-0.101196439660131,0.378436607893938,0.234558911948803,0.372583263438457
"3191",0,-7.7067247015446,-7.7067247015446,-3.15724393904765,-9.19946792680077,-3.78460487275999,0.321534599331171
"3192",0,3.06882610564531,3.06882610564531,7.68832408408247,1.17773088416998,6.585763452419,0.355970832289602
"3193",0,-0.603491478278082,-0.603491478278082,4.931729550104,0.0773691753993018,5.22341614193834,0.371786362195707
"3194",0,-5.01517283727153,-5.01517283727153,4.83829084843168,-6.61781713579808,3.44279827646819,0.343158059646419
"3195",1,0.279179663650651,0.688257558000173,0.279179663650651,1.405432704215,0.580178877520268,0.339603924240588
"3196",0,-11.4994753417147,-11.4994753417147,3.40634203377841,-10.7858615098279,3.81888341220733,0.230506900382743
"3197",0,-9.57661202812108,-9.57661202812108,3.38058074269337,-10.6659565885843,3.72126022171858,0.308163125497368
"3198",1,3.14891373924612,2.39900285713293,3.14891373924612,2.15224979274241,3.32671624959617,0.377741875455613
"3199",1,-0.66941441998319,-3.68575972602779,-0.66941441998319,-3.71726730665875,-2.58412981281515,0.267214858547425
"3200",0,0.0466443520737961,0.0466443520737961,0.607655493181293,-0.0119291956638357,-0.374895453554373,0.338300043867539
"3201",0,-3.32433160210306,-3.32433160210306,4.96467955522035,-4.53271209364018,6.07419155539018,0.26153439974263
"3202",0,0.323345813955583,0.323345813955583,2.71772023621976,1.31498241201941,1.97130797755155,0.362545796827585
"3203",0,-0.145483814307052,-0.145483814307052,5.24009925407527,-0.7510935951859,5.51361120494487,0.373918807493679
"3204",0,-0.875881932785596,-0.875881932785596,2.8761549700283,0.827526377155636,1.86400116592758,0.329707896457768
"3205",0,2.2914096890714,2.2914096890714,-0.180132380297779,2.40186426339133,0.143408725249301,0.378331956092389
"3206",0,-1.75647973421236,-1.75647973421236,4.26118810938466,-1.25133034844967,5.41611571711986,0.339841196946981
"3207",0,-7.65661053567501,-7.65661053567501,-5.62171165101516,-8.15785920279901,-3.01677102216956,0.231369156279278
"3208",0,-3.16100369551755,-3.16100369551755,4.59098472348154,-2.46101521783697,4.22500216755559,0.3426757892772
"3209",0,-13.4517332914145,-13.4517332914145,-4.82286685631033,-13.5224613605358,-4.88735939828172,0.185080914223708
"3210",0,-2.36152098593874,-2.36152098593874,4.81558350678938,-0.460829627199561,5.34911979169766,0.346490023473491
"3211",0,1.20722582452353,1.20722582452353,1.44306540528923,-0.117556394679182,1.29454746223458,0.368198551370074
"3212",0,0.0815178167020825,0.0815178167020825,6.52429267330418,-1.88761237060512,5.66396423375704,0.364103233274765
"3213",0,1.28226368506577,1.28226368506577,4.54338199088081,1.56093268879733,3.73758800252543,0.371729444572029
"3214",0,-5.3691496126814,-5.3691496126814,6.08053768212653,-5.6485107878695,4.40847096648164,0.274087907020024
"3215",1,6.62041625975037,-3.20254443701522,6.62041625975037,-3.26011240385754,5.42084716274373,0.360829078161734
"3216",0,-1.09096789774042,-1.09096789774042,3.09063250282908,-0.886270393247908,3.84677304810786,0.329270656145669
"3217",1,4.91217689550645,-0.0942888271616276,4.91217689550645,-0.817237253189889,4.06550412562888,0.349926569722746
"3218",0,-5.876307017891,-5.876307017891,1.10437709774668,-7.95606431930048,1.27208317224456,0.257588433298785
"3219",1,0.528046649678663,2.48645561171311,0.528046649678663,1.64992339841959,1.41831639853735,0.376611963612706
"3220",1,0.91413064589006,-4.30043387387478,0.91413064589006,-5.56684244702042,3.05073646915941,0.291191410045508
"3221",0,-1.92914548208738,-1.92914548208738,2.56909503555051,-3.13143034079027,3.21374244013148,0.360291303629831
"3222",0,-5.59301568685033,-5.59301568685033,-2.6391197505778,-5.83592401579992,-0.875890209146306,0.352931086036455
"3223",1,-3.63224143485082,-6.60176924762194,-3.63224143485082,-6.78041337909846,-2.67748487496534,0.335334736609434
"3224",0,0.0774708314582857,0.0774708314582857,2.38160872513964,-1.32178707021639,2.38543817353955,0.327960587653955
"3225",0,1.30602486808634,1.30602486808634,-1.4468241365648,0.522996547663158,-1.41925927828246,0.377499252970449
"3226",0,-15.6691035768534,-15.6691035768534,-0.510422286812606,-15.5967651478677,-0.727710773768784,0.163710133498979
"3227",1,8.92519500283399,-0.263667932875091,8.92519500283399,-0.39115150678898,10.2451834813333,0.326995388821476
"3228",1,-1.91156418582871,-1.68433492856851,-1.91156418582871,0.175811930346875,-0.518824590380248,0.378020077640449
"3229",1,6.1577523287844,1.85021598364674,6.1577523287844,1.14372022352065,7.26655831967003,0.409744938611387
"3230",0,-1.9132307885357,-1.9132307885357,0.345636899231675,-0.784097712348639,1.82570922756591,0.360757049017877
"3231",0,-1.63719718361028,-1.63719718361028,6.27934660399876,-0.218834693125933,6.15395600187141,0.37247173009549
"3232",1,-0.623004480644334,-2.32634339267258,-0.623004480644334,-2.69135158694517,-0.444065554203455,0.370454265758129
"3233",0,2.70556118208321,2.70556118208321,4.65276424913478,2.32506157768576,5.41473266664093,0.35296199736483
"3234",0,1.02047080154252,1.02047080154252,5.87271549958071,0.839782248531139,4.19562011735297,0.373046818891326
"3235",0,-1.94659830410884,-1.94659830410884,-2.32050820434227,-2.24893859415717,-2.75707098642638,0.32363507427327
"3236",0,-0.760014500944067,-0.760014500944067,0.642932282643001,1.06223718711295,-0.760446594984977,0.364060107803065
"3237",1,2.74553231720943,-1.65033492645307,2.74553231720943,-2.14108499630791,2.61891101050679,0.370346813414232
"3238",0,2.33107872213229,2.33107872213229,5.95406164312922,1.4737695074945,5.8574715251337,0.372463222652756
"3239",0,3.55206076334441,3.55206076334441,4.58012421733024,4.48621499046836,6.46831707958074,0.342106757353851
"3240",1,-0.0935737911493562,-4.7559712427038,-0.0935737911493562,-3.42921527044993,-1.45262503363509,0.349797506616262
"3241",0,-3.87856892081929,-3.87856892081929,7.29059798401748,-4.41665640500316,8.05285958170253,0.361042167174575
"3242",1,3.1521889508477,-0.803458877240933,3.1521889508477,-0.528373551273706,3.90643487444339,0.356326934149708
"3243",1,0.696205565996225,2.33433416759772,0.696205565996225,1.98639258591125,-0.046142095084555,0.379311282554109
"3244",1,5.56075710740773,3.24070558488867,5.56075710740773,2.59646648804998,4.07374164868138,0.36447805435727
"3245",0,0.764085016764164,0.764085016764164,2.89412605611729,0.942976890491211,4.4954621407704,0.351907501490152
"3246",0,-3.65880550865207,-3.65880550865207,4.79396969945103,-3.90510424258421,5.32857644120836,0.367085821747783
"3247",0,-0.644268634055837,-0.644268634055837,-2.06430971325761,-0.930769293565631,-1.69241683490898,0.314219162948276
"3248",0,-0.800467451472531,-0.800467451472531,5.04758232800549,-2.26900346999314,5.43011649651974,0.362562285009265
"3249",0,-1.75981148864153,-1.75981148864153,3.97106090526923,-2.91887820724414,4.54277875255733,0.341450652993371
"3250",0,-5.41411162333526,-5.41411162333526,6.30193672615717,-5.9034449086187,4.93117758096415,0.290347809659168
"3251",0,-1.4798955624168,-1.4798955624168,4.55273298191062,-0.855347339018878,4.96011270540441,0.321606395986354
"3252",0,-0.0837626884439921,-0.0837626884439921,-0.919909178010348,-0.326641097708789,-0.96235491860913,0.308251428954791
"3253",0,-0.302305204640919,-0.302305204640919,4.84315206987881,0.821569170102746,4.94741532079848,0.378964411144993
"3254",1,3.33505989067941,-9.22103120403301,3.33505989067941,-7.97358241037802,4.15970400224342,0.250549209877507
"3255",0,1.03479914312459,1.03479914312459,0.154156868869224,1.80463326240746,2.40455396554913,0.37757004878475
"3256",1,2.58823922451988,-7.48600051145611,2.58823922451988,-6.06934022262564,3.61888644231036,0.345957209837519
"3257",0,1.20036874623383,1.20036874623383,6.10280418709098,1.39455996722997,5.71705532219718,0.372819345849886
"3258",0,4.10702252765148,4.10702252765148,5.31296893195076,2.60657838000173,4.73269531258889,0.384731946856541
"3259",0,-1.7278058707179,-1.7278058707179,-1.29072915223075,-2.5843330294954,-1.56947289444209,0.359099284793869
"3260",0,-7.32466541300815,-7.32466541300815,-0.579265475363895,-6.90662415455579,1.63578636768294,0.352407984536339
"3261",0,-2.79460531551857,-2.79460531551857,4.94280169483957,-1.30840035435659,4.40998079080522,0.324777442617383
"3262",1,-1.02977481682648,-0.44872450431437,-1.02977481682648,-1.92993936220598,-0.499584690776338,0.365677668625516
"3263",0,-5.29722533688778,-5.29722533688778,-2.53581254726943,-4.14466061414467,-1.5263086931031,0.319430451612613
"3264",0,-2.13552267588459,-2.13552267588459,5.85626239015897,-2.16817339123428,5.70545886190033,0.315927121429366
"3265",0,1.00878584393282,1.00878584393282,4.18761318134184,1.4741958752272,3.77005559010376,0.380088340376265
"3266",0,0.19878776414928,0.19878776414928,4.32905631435453,0.666447267713138,4.549542342789,0.368606109831908
"3267",0,2.19413920891821,2.19413920891821,6.6257618741674,1.44378527211921,7.18347457680254,0.351890600816098
"3268",1,3.01768299036917,-2.88956370145636,3.01768299036917,-2.56328029375833,4.02778002845093,0.372112473863774
"3269",0,3.47877487770551,3.47877487770551,7.23104732828403,2.23929072483951,6.80745733249533,0.370216111538069
"3270",0,-1.80066877581751,-1.80066877581751,1.41885583468713,0.647215516646867,1.20186170596054,0.342566156767569
"3271",0,1.25665919904945,1.25665919904945,-0.639138207345965,0.624827842588688,-0.219221003529228,0.375825155272974
"3272",0,1.73865298188618,1.73865298188618,2.55531170464976,0.0708234120882276,4.55744211948183,0.405084420016272
"3273",1,0.443252380772204,0.503288005006534,0.443252380772204,0.76596473805293,0.52573004254203,0.365195694103456
"3274",0,1.12521913928674,1.12521913928674,6.3210134451804,1.31160038222136,5.65683042808941,0.332158179906462
"3275",1,2.59920041193798,-5.34837407238467,2.59920041193798,-5.52464106663016,4.57882119753572,0.353659407753042
"3276",1,8.88536239742126,-2.57243997841485,8.88536239742126,-2.50982844402455,7.12378089210114,0.350331743026501
"3277",1,-3.41106466386981,-2.33988818075527,-3.41106466386981,-2.69800432187806,-1.65742363901158,0.310958607706371
"3278",1,1.20451192725656,0.443561126524639,1.20451192725656,2.03748317735915,2.18252700477608,0.365724526310848
"3279",0,-3.15652653742475,-3.15652653742475,-1.67828440501039,-3.58557159528198,-1.65633134651635,0.35999220378185
"3280",0,-2.0371345022387,-2.0371345022387,2.43253891801778,-1.2506658178465,1.41049950709136,0.373221184254081
"3281",0,0.24916383684396,0.24916383684396,8.12658440343943,1.80284063649306,8.30056412566582,0.42230725770176
"3282",0,0.995973892610196,0.995973892610196,-1.08406585321056,0.00846943874307093,-0.350082362515877,0.364081756413219
"3283",0,0.000102967153625677,0.000102967153625677,8.35812408601701,1.26720572429955,6.5576380432251,0.358478665309623
"3284",1,9.48407245224909,1.80405038763114,9.48407245224909,-0.163066330386681,8.82389666700748,0.362650622625228
"3285",0,2.35482793118956,2.35482793118956,8.17597773015829,2.60018947149239,7.75415902347621,0.360920168990516
"3286",1,-0.599839593992485,2.39510325414166,-0.599839593992485,0.916839804956879,-0.082951183667987,0.368820948009703
"3287",1,7.89346716721294,0.402003888584298,7.89346716721294,-0.446698086947909,6.5449112223332,0.344431520148322
"3288",0,-9.39111179995746,-9.39111179995746,-4.03806885821283,-9.47076340350369,-3.83300088283633,0.249133210407968
"3289",0,0.353682977659818,0.353682977659818,-1.63829125014226,-0.0253585065792494,-2.22344030473608,0.362715119156107
"3290",0,-1.35741875472442,-1.35741875472442,-0.894063683764397,0.773560085265527,1.72367187558525,0.366033080676811
"3291",0,-0.874005659494216,-0.874005659494216,-1.97112049267253,-2.71945460898255,-1.58925375759278,0.321890325979537
"3292",0,1.11283318590875,1.11283318590875,8.10223629079896,2.60866890942096,9.13297140826752,0.368576711615813
"3293",1,7.01632297064086,3.08594978005222,7.01632297064086,2.77356440346838,7.14728567788071,0.385831590090506
"3294",1,1.86406149524338,0.512092797072974,1.86406149524338,-0.871443897298067,2.22640379100074,0.375392725649148
"3295",0,0.945892680090773,0.945892680090773,11.2021220464917,0.980500568195059,9.95005570953518,0.391885909186959
"3296",1,-1.08571599774012,-0.536431798935486,-1.08571599774012,-2.07345850216535,-0.852093478000114,0.283869118363177
"3297",1,7.83213525772464,1.77557972917124,7.83213525772464,2.52605005504871,8.39294822956136,0.334880832653058
"3298",1,5.75300162274857,5.84247510894032,5.75300162274857,4.2164236993085,6.59405647208769,0.35732559122666
"3299",1,7.10960151390419,3.16288178407043,7.10960151390419,3.41190357665227,6.75877564497576,0.348374557985021
"3300",0,3.93993668764585,3.93993668764585,4.86671401215715,3.58185210624278,4.46578207166628,0.354935203549686
"3301",0,-4.01144261621813,-4.01144261621813,8.66265232261434,-2.51017774539792,8.11275995125879,0.365914548163453
"3302",0,-5.86474734629508,-5.86474734629508,6.94725980924956,-5.29119405368257,6.54820214668719,0.329390815120524
"3303",0,2.8829831056603,2.8829831056603,9.4172840077452,2.69486705537124,7.18941140043339,0.37696894554235
"3304",0,3.82284568246679,3.82284568246679,7.38737322105832,3.35550835310069,6.8789378223001,0.344438317472032
"3305",0,1.86389126460801,1.86389126460801,7.21098783496112,2.16388379772402,6.15314960364331,0.336931026488101
"3306",0,2.68714438048141,2.68714438048141,6.7322155077876,2.38893283738452,6.39877682162006,0.342930555837933
"3307",0,1.13462132982936,1.13462132982936,4.43803334494374,1.13580553540563,5.40277653090766,0.390452627576125
"3308",0,-11.8213878219926,-11.8213878219926,5.9245760447538,-12.1378561170756,5.57845913427956,0.299287871559561
"3309",0,1.11438907058979,1.11438907058979,6.05679828030766,2.46240485005564,7.16158785253752,0.37578828682009
"3310",0,3.40284369158358,3.40284369158358,10.211890449727,4.13061408236047,11.2861223795064,0.368085940372008
"3311",1,2.52845760984708,0.979154704032917,2.52845760984708,1.77928226561323,0.905957452529215,0.371955636840937
"3312",0,-0.725410119723134,-0.725410119723134,6.42594344750259,-1.86734149613932,5.54269306464288,0.353496484552592
"3313",0,2.44600979787578,2.44600979787578,7.58236436074726,0.994480606984332,6.7010209369468,0.401325694878976
"3314",1,4.67453375660497,3.13498601628393,4.67453375660497,3.23628298192882,5.45389282351145,0.334164921722532
"3315",0,0.3995686048563,0.3995686048563,11.5338855846159,-0.382947767442276,9.336198847459,0.37273824325971
"3316",0,4.08858519771625,4.08858519771625,6.90446834860877,3.05809397712512,6.45010582576496,0.382042718297709
"3317",0,-1.37922195024265,-1.37922195024265,2.47764512474371,0.159451218036094,1.02251727192275,0.369694295573103
"3318",0,-5.4802393529881,-5.4802393529881,4.05235676271403,-6.20168723651431,3.01558467300583,0.329555982688153
"3319",1,8.10696230663663,0.997406623431695,8.10696230663663,1.18338708940994,9.05134547337957,0.36742337822679
"3320",0,4.76576056500062,4.76576056500062,8.34934090923579,3.95787822830052,8.38047749412728,0.378621020857451
"3321",0,-6.15590045748032,-6.15590045748032,6.95606943637125,-5.57330604031925,6.99913613806801,0.34810108970651
"3322",0,4.73248072687346,4.73248072687346,9.53502872892009,5.81070537475499,10.7660406032409,0.408930875656826
"3323",1,7.06911689217624,-1.01389384499292,7.06911689217624,-0.868364449644196,7.08029791031468,0.370030816173159
"3324",0,-0.433021105840215,-0.433021105840215,6.30626603320662,-2.32652829178053,6.77244360622669,0.318759145642367
"3325",1,7.54758597111565,-2.37162583260618,7.54758597111565,-1.16270356176427,7.02858661439275,0.367961126839262
"3326",0,-3.54998563236337,-3.54998563236337,5.45805211848862,-3.49081308834522,5.63663400378617,0.349534581264955
