"","z","y","y.0","y.1","mu.0","mu.1","e"
"4486",0,4.2411318268564,4.2411318268564,7.62796056305742,4.29043630747639,8.8604738677097,0.505829526211813
"4487",0,-0.58717016223037,-0.58717016223037,7.0495212926713,-0.482369316537991,8.30556066721176,0.402986959705765
"4488",0,-9.2934623654273,-9.2934623654273,7.7306366456519,-7.24238536981542,8.08778265715809,0.297687344849756
"4489",0,8.15783708667688,8.15783708667688,-5.94849079578439,8.53747612457211,-5.00201756482384,0.550196443390023
"4490",0,-0.0464095014432961,-0.0464095014432961,7.22483231144728,-0.638663992291473,7.38018356737253,0.309677407339234
"4491",0,2.81908832398014,2.81908832398014,9.66298653659478,3.27305463194754,8.00012432248997,0.45512666320986
"4492",0,-1.96279792295288,-1.96279792295288,7.90850134894848,-3.28233240682465,9.23805047653383,0.402582409536611
"4493",1,7.90375913013134,-1.18414793155689,7.90375913013134,-1.69132824880916,7.09953496608146,0.342020712296829
"4494",0,-5.44554428900727,-5.44554428900727,7.34892424639381,-6.21401595270597,7.92980130026295,0.269307271014022
"4495",0,-5.16027260748466,-5.16027260748466,7.58832720867174,-4.67647737200539,7.22175479839814,0.308403774638572
"4496",0,-7.17207103682632,-7.17207103682632,8.0698894774066,-7.12295836334675,7.66669670228243,0.245435735896896
"4497",1,6.19839661201034,-1.21693940505758,6.19839661201034,-1.02815130918427,7.52391348290069,0.348124468867409
"4498",0,-1.3219723024995,-1.3219723024995,6.7809423108037,-1.3708433605918,6.73043622415231,0.325263271371354
"4499",0,-4.77330415693893,-4.77330415693893,7.36841269369181,-5.47551582095397,8.19812045943809,0.274847260481976
"4500",0,10.5639804509703,10.5639804509703,-4.85263434307065,9.66196642588654,-5.30359199995792,0.55612084103391
"4501",1,4.4057088456491,-0.64777180420399,4.4057088456491,-0.139245594436536,3.81163037155392,0.381517204797901
"4502",0,-4.75325289169704,-4.75325289169704,7.95244694084101,-5.12102978898537,6.92657023698294,0.284855816355268
"4503",0,-3.67729164462285,-3.67729164462285,5.36006533736469,-5.12102978898537,6.92657023698294,0.284855816355268
"4504",0,-6.51507295981548,-6.51507295981548,6.57969331096121,-5.88935646881192,8.67870505336883,0.283337140029299
"4505",0,-1.30714079908428,-1.30714079908428,7.64999195941219,-2.68162119835253,7.17858812861121,0.329960719125034
"4506",0,-4.58081049733595,-4.58081049733595,5.43849532224069,-5.27499717952909,7.95831459192553,0.274656410180234
"4507",0,-5.48737625266676,-5.48737625266676,10.1057707715827,-5.44213990399582,8.35131621418478,0.266700725178659
"4508",0,-6.5567558048886,-6.5567558048886,9.34296941971309,-6.60754545731291,8.43978303630763,0.268154783352356
"4509",0,-0.697402119846469,-0.697402119846469,5.985897016399,-2.79272444419069,7.24822510234365,0.3259205587333
"4510",0,-5.97631477495067,-5.97631477495067,6.98059008680828,-5.33988727815334,8.31798069467733,0.286991738373129
"4511",0,-6.63472699412871,-6.63472699412871,7.13156206676085,-7.18641675329124,7.651619391188,0.259669619518045
"4512",1,8.67138591593125,-2.53954069496405,8.67138591593125,-2.30194101147057,7.13860587660584,0.323142397168518
"4513",1,8.74262845614187,-4.92767382374847,8.74262845614187,-4.98146506170077,8.24259974882521,0.275644770739601
"4514",1,-13.8321701923627,13.7305305713471,-13.8321701923627,12.8783829892977,-12.5315564595626,0.589120964600177
"4515",0,-2.28177175604,-2.28177175604,9.46612143537374,-3.40451373159844,8.72215370924643,0.375157098145902
"4516",1,6.26932934097449,-1.06320397736319,6.26932934097449,-1.45928113710697,6.65838951372501,0.323697700160339
"4517",0,-1.21532156635271,-1.21532156635271,6.16406690380187,-1.45928113710697,6.65838951372501,0.323697700160339
"4518",0,-0.982716780896192,-0.982716780896192,6.11477884700391,-0.888059666393539,6.58206247714345,0.347771118525531
"4519",0,-3.21897538849631,-3.21897538849631,8.04702294935363,-2.52856708660015,7.44569388056593,0.341281277091527
"4520",0,12.1741792275175,12.1741792275175,-5.16872598390841,11.2941162411334,-5.45592063799356,0.573131993498552
"4521",0,-0.296994991009187,-0.296994991009187,7.3371029429198,-0.474470569426559,7.05497036919381,0.374400400456878
"4522",0,-5.67534045421355,-5.67534045421355,6.870464020928,-5.2578526775871,7.91027457965447,0.251071692147771
"4523",0,-2.01604745719229,-2.01604745719229,4.18975536538246,-3.20154540884747,5.970692752419,0.315344601015773
"4524",0,1.45653412323731,1.45653412323731,7.30834659314564,0.174163392562888,7.3410031365867,0.349091246612231
"4525",1,-18.898408537282,13.6251434640072,-18.898408537282,14.4428566869808,-17.5095987489912,0.649485022123758
"4526",0,-10.9229578854798,-10.9229578854798,4.03469620780325,-9.32936435219965,4.76479434690439,0.141289578559676
"4527",0,-6.45473905150309,-6.45473905150309,7.55770949354583,-7.41852099806041,8.10428751719218,0.265380795933911
"4528",0,-1.31000146956205,-1.31000146956205,7.32009183364282,-2.26039178888221,7.30243678648683,0.327824172340324
"4529",0,-6.08159237041683,-6.08159237041683,6.5781149791181,-5.93722005117708,8.14455811431375,0.264558008416287
"4530",0,-2.5148438054123,-2.5148438054123,5.75518801200115,-2.62474392473619,6.97974032523761,0.319756607173414
"4531",0,-4.28785383012086,-4.28785383012086,8.65997209473199,-4.71687517872884,8.08383450984874,0.278425211197537
"4532",0,20.854068376715,20.854068376715,-22.9224664870134,19.7059155721191,-21.7743270195163,0.73646754608907
"4533",1,2.67542436131415,7.31082399557369,2.67542436131415,5.47306189164098,2.12795067153429,0.474390002724024
"4534",0,-2.30889561839689,-2.30889561839689,9.00692504669536,-4.29034463807036,8.506710949628,0.278428627954996
"4535",0,0.678628281335719,0.678628281335719,6.5511709074379,-0.162934779770109,7.27930665090429,0.335771264312127
"4536",0,-4.99171100106471,-4.99171100106471,8.17164815926822,-3.87067046976412,6.95108832635061,0.306943966832123
"4537",0,7.18914063986729,7.18914063986729,-1.96745101306172,6.4679950701296,-1.72758230219539,0.498318646459143
"4538",0,-6.75205908226157,-6.75205908226157,7.29477353414101,-6.20280631441793,8.37088524011489,0.269593109162643
"4539",0,-5.35587666548337,-5.35587666548337,6.24871395316313,-5.08187855216993,7.01584180184681,0.303762101988238
"4540",1,4.43628757100204,0.262651982234568,4.43628757100204,-0.696186009174322,4.35421832955173,0.293067534384387
"4541",1,-3.55714107196992,6.76264792331255,-3.55714107196992,6.39616443518021,-2.55355816737269,0.524611142162621
"4542",0,-5.25370232895403,-5.25370232895403,8.72493736303171,-4.19333589501008,7.98532039637124,0.29639711667802
"4543",0,-4.58136988195004,-4.58136988195004,8.17233517044224,-6.23489758508852,8.30883388699796,0.270713163015632
"4544",0,1.73505572959647,1.73505572959647,6.92105584098383,1.89053673844552,8.01915165576554,0.413393228144733
"4545",0,-2.03720154307866,-2.03720154307866,6.35456169777385,-2.41466557931143,7.12105687755373,0.33052496463821
"4546",0,-1.23480968755576,-1.23480968755576,6.99547314750773,-2.35484094071549,7.14752383788973,0.328552593865563
"4547",0,-4.08267054553775,-4.08267054553775,8.88855109698805,-5.79987756035452,7.87496050310023,0.287836988303451
"4548",0,-2.18573298979797,-2.18573298979797,6.94380500028874,-1.67936710922021,6.69917415267543,0.285976161409587
"4549",0,-0.314090992078846,-0.314090992078846,7.69728545761614,-2.33840075977129,7.32736724998331,0.328765751522163
"4550",0,-2.79205874977457,-2.79205874977457,5.20832025138525,-0.807428218111469,5.94386900183603,0.377258564826099
"4551",1,9.10742606743657,-7.7030012028383,9.10742606743657,-5.19663956832908,8.35830370648918,0.261310342716826
"4552",0,-4.98796443804862,-4.98796443804862,8.02921390822119,-5.35610541935859,8.28504616405033,0.277355181460756
"4553",0,-6.31526740970547,-6.31526740970547,8.15759344139921,-5.96894546245416,8.47760185291332,0.263719286176345
"4554",1,5.06841872706909,-0.33272096446275,5.06841872706909,0.558623698635627,7.06569620617759,0.369767441612951
"4555",0,1.6537723004286,1.6537723004286,7.28658389156203,0.0179512600321126,7.76810796940064,0.375277368473035
"4556",1,7.20213973169308,-7.50381645440363,7.20213973169308,-5.78269712689836,8.02499533665474,0.283689057008436
"4557",1,6.34144334684095,-4.01351223836781,6.34144334684095,-5.13414245459666,6.728137423589,0.268353360833038
"4558",0,0.272493084929301,0.272493084929301,7.23968516704123,-0.141817237714932,7.32072436810643,0.340533403799452
"4559",0,-2.69320793463437,-2.69320793463437,6.33305017958667,-3.37844574560682,6.76950768236486,0.315662710850656
"4560",1,7.42299780861999,-0.843055074216959,7.42299780861999,-1.29394645286441,7.55592681923989,0.328017036211132
"4561",0,-2.15144230519516,-2.15144230519516,7.44103957852706,-2.1103603398595,7.28692784380322,0.344712894608409
"4562",0,-1.02500747722911,-1.02500747722911,8.24920286967001,-1.46283826119018,7.43006605186508,0.33809459272322
"4563",0,-1.99406214584146,-1.99406214584146,6.07092709450545,-0.690415847608583,7.12666296392458,0.324101269913256
"4564",1,6.0445193201113,-7.3458288294844,6.0445193201113,-7.28726011305718,7.71539233229635,0.2471457096447
"4565",0,-5.43427024673881,-5.43427024673881,6.50549251327546,-4.64900181218288,7.71251820761555,0.272011289535916
"4566",0,1.76216411020916,1.76216411020916,3.563394187067,2.60707366693996,3.99832905279938,0.411827759346938
"4567",1,6.49412214354125,-8.65485502880951,6.49412214354125,-9.44978718689224,7.25970685388396,0.185237970239523
"4568",0,4.0280800111384,4.0280800111384,1.86968740917364,3.64186137984778,1.66775022487019,0.449569711545586
"4569",0,-0.293995216021572,-0.293995216021572,6.00025264882096,-0.38717150174867,6.01423316997908,0.350951475062029
"4570",1,9.32476855516938,-2.48241102917072,9.32476855516938,-2.11048161533256,7.48333103389631,0.337409853424883
"4571",1,7.06526664362016,-0.951045200847985,7.06526664362016,-0.439661018978791,6.52520929513739,0.359091081149205
"4572",0,0.880706744146051,0.880706744146051,8.42917690656333,0.7811949047445,7.34417022532487,0.361348828711946
"4573",0,-3.51204283263747,-3.51204283263747,6.70628733425137,-2.80229357055018,6.61301450309931,0.326018695969201
"4574",0,-6.16896361785408,-6.16896361785408,7.38489668467387,-6.02281242553778,8.14472457452496,0.290092707466376
"4575",0,-7.0285834843954,-7.0285834843954,7.93565297371724,-6.53170833134007,7.77931904133508,0.302466123070372
"4576",0,-6.78407119829152,-6.78407119829152,7.70832138244561,-5.11148932866653,8.09754081258178,0.282384240493209
"4577",1,-0.602652760036757,7.15780265344613,-0.602652760036757,6.81757310314662,-0.24354860775761,0.480630544303447
"4578",0,-6.0222696745988,-6.0222696745988,9.50333148755191,-5.53497531905139,8.58420858127059,0.28540449387428
"4579",1,5.76192675104322,1.53481644256572,5.76192675104322,0.545759960949347,6.71356864720399,0.369813140772438
"4580",0,-6.61386331584446,-6.61386331584446,8.07810013999632,-6.16485287346207,7.91067692465041,0.281060413099402
"4581",0,-3.84827515682485,-3.84827515682485,6.81447065353563,-2.9467635652152,6.55248141749149,0.320950005901911
"4582",0,-3.32924138758164,-3.32924138758164,6.92853093177558,-4.15096258007219,8.81077019311231,0.282454121179478
"4583",0,-4.71518042123217,-4.71518042123217,6.61596458788903,-3.31253025547781,6.83918643118379,0.28947307219659
"4584",1,6.19880368805151,-2.02287184121345,6.19880368805151,-0.997578685845244,7.03082723198174,0.366123747960724
"4585",1,6.15301295902109,-2.45250708428849,6.15301295902109,-3.10035673328498,7.20990947296529,0.331662082035904
"4586",0,-7.06622681701721,-7.06622681701721,7.84307102888015,-7.69003238699744,7.6948203226444,0.256061920346435
"4587",0,0.101933598541619,0.101933598541619,6.13349477184366,0.637301050798283,5.83399876654553,0.362994143006293
"4588",1,7.53892801745831,3.6107242975926,7.53892801745831,2.52003973852406,8.22626993155608,0.453122676923245
"4589",0,-3.52270075259403,-3.52270075259403,7.38084135939294,-2.50195127062027,7.62600556739598,0.332308300003447
"4590",0,-3.43814889397929,-3.43814889397929,6.44758762063718,-2.52690679939655,7.44759116432579,0.334969715361435
"4591",0,-3.13277529021748,-3.13277529021748,7.61714862677325,-2.44214159534076,7.1537630468419,0.329120001413594
"4592",0,-4.41405363174737,-4.41405363174737,10.0053760227482,-4.93510548299559,8.35112867712327,0.285508949710652
"4593",0,-6.08890111955614,-6.08890111955614,7.39425699034807,-6.46833338731144,7.60515102520782,0.247338431341622
"4594",0,-6.64532048594605,-6.64532048594605,7.48399609305038,-4.60493131247304,8.2035244532834,0.293493115210064
"4595",0,-0.979691406169227,-0.979691406169227,7.65812038496961,-1.31301378314912,6.90135897425885,0.36204942141953
"4596",0,-5.13300691459495,-5.13300691459495,8.95132439700578,-5.83509865060545,7.91156795213585,0.277374066002264
"4597",0,-2.86308426199229,-2.86308426199229,7.22762087244289,-1.21719105051603,7.33274619435199,0.33448352149811
"4598",1,-8.79512362549394,10.4536438786358,-8.79512362549394,10.8728578021854,-7.54410985001663,0.55110911461528
"4599",0,-8.7582871086401,-8.7582871086401,5.02733273576128,-8.06507808491253,5.49027279269951,0.146002165921211
"4600",0,-4.34627564859229,-4.34627564859229,8.15014162937453,-4.77840854200228,8.03670096047201,0.250339590897069
"4601",1,8.26450894244961,-8.0546134262955,8.26450894244961,-5.87605163737915,7.70297465147515,0.259084207162807
"4602",1,7.55115308454396,-2.40892652899214,7.55115308454396,-0.866869573510717,7.10353444095694,0.330407826291251
"4603",1,6.2459315972771,-1.97610682629206,6.2459315972771,-1.23725506183739,6.94619035689682,0.330202208336151
"4604",0,0.544608714365447,0.544608714365447,7.39815296254733,-1.14084557181303,7.21817914697028,0.331288943747035
"4605",0,-8.29919630494768,-8.29919630494768,7.91743251892905,-5.45103905914134,8.20900253598879,0.262160928174573
"4606",1,7.3700244078448,-3.87314360012359,7.3700244078448,-4.68132227502515,8.10063356482215,0.298792750796624
"4607",1,8.471491316851,0.428847596710881,8.471491316851,-1.66352277360379,6.84781822407393,0.348280120675763
"4608",1,6.86496656197033,-5.91544309062674,6.86496656197033,-5.16574994213508,7.9891313200221,0.2621384695321
"4609",1,4.99368869649155,-0.744774264722595,4.99368869649155,-0.901999864234859,6.84348124627783,0.360326382870364
"4610",1,6.20353671782988,-7.07204731179327,6.20353671782988,-5.99883162431061,7.66636347924346,0.307757430834809
"4611",1,-8.56112979788453,13.0988191663748,-8.56112979788453,12.4112206115467,-10.7496608732419,0.604086578358149
"4612",0,0.590895502029237,0.590895502029237,6.61392470093995,0.683599333711564,7.13149608553178,0.361331521300179
"4613",0,3.5753785620726,3.5753785620726,1.82647593655343,2.96650580062605,2.26004379683314,0.413910251519272
"4614",1,3.88583681783362,1.70510774822574,3.88583681783362,2.61170157248159,3.97924872525273,0.411665798727382
"4615",0,-1.93419819819105,-1.93419819819105,7.58919002734929,-1.38692070628888,7.41593327312267,0.334516579852953
"4616",0,3.57183140121403,3.57183140121403,8.18559036946449,2.47449108044582,7.5101466669966,0.440380922708027
"4617",0,0.697046870350569,0.697046870350569,6.04861623615913,1.00829999905896,6.16865300895392,0.400357097678707
"4618",0,-0.531266336264184,-0.531266336264184,6.74082595793367,-0.595794464627197,7.25030928184138,0.324633996975601
"4619",1,4.97903456374184,0.961630988953823,4.97903456374184,2.22546397759144,5.49388492376246,0.375400629666659
"4620",1,6.0588531335299,-1.47725723143,6.0588531335299,-1.9560577553389,6.11224132926826,0.331758113867475
"4621",0,-3.18906179894297,-3.18906179894297,6.81317581437095,-3.13594089518265,6.60423393173338,0.33749671259495
"4622",0,-6.53186111936118,-6.53186111936118,8.20450509627155,-5.53563698159035,8.01531026561707,0.270722038827298
"4623",1,7.65070741785443,5.48385221124741,7.65070741785443,6.17940956784271,7.45651521818511,0.500212393322515
"4624",1,12.2954730054553,14.3851277004385,12.2954730054553,15.3691096652755,11.5797059400722,0.676038091217263
"4625",0,-0.894890630472784,-0.894890630472784,6.9276339108611,-1.32087446457236,7.77539508732692,0.338804614290908
"4626",0,-8.24684793943517,-8.24684793943517,8.61736793027948,-7.61708160473701,8.29718010812839,0.261078060635059
"4627",0,-1.99082492187331,-1.99082492187331,6.37437881197468,-1.9770434903996,7.46289003158185,0.334334861783932
"4628",0,-1.67151392570001,-1.67151392570001,7.02920098077991,-1.47117210972884,7.1647715951778,0.329086153624497
"4629",0,-0.682065432265118,-0.682065432265118,6.01774828494744,-3.04511653382502,7.54541042777949,0.32262778932188
"4630",0,0.281035123539403,0.281035123539403,6.50915308856568,0.300030659633737,6.5838262423355,0.36775854060733
"4631",0,-5.8723121159251,-5.8723121159251,8.87982640354232,-4.46451411456411,8.73127978576937,0.27661604047136
