"","z","y","y.0","y.1","mu.0","mu.1","e"
"3155",1,20.4470925788723,11.7462529911103,20.4470925788723,13.6750519740539,21.0736810719864,0.271770773340723
"3156",0,8.35785394407826,8.35785394407826,12.9770003918862,9.09481207315047,13.8698062322994,0.287822414544711
"3157",1,13.7415126426454,12.7480872079265,13.7415126426454,12.4645960843608,13.2617303276719,0.316438350824463
"3158",1,5.36368360577245,2.0470027136988,5.36368360577245,2.24267704238494,5.78842755954269,0.387507912866015
"3159",0,9.11863844636101,9.11863844636101,11.1908509748037,10.7441777995961,11.7112521895403,0.2926115629608
"3160",1,10.6594547534906,9.15425597448977,10.6594547534906,7.84194160347929,12.6129350023053,0.287218368688652
"3161",0,9.89937861578732,9.89937861578732,10.7478735884682,8.32153096224907,10.7014101526106,0.271963410010066
"3162",0,10.9539126141295,10.9539126141295,17.3404108035619,10.7416367527341,17.1618814939419,0.301863598660577
"3163",0,10.9114818732628,10.9114818732628,13.3358137702301,10.2750317966698,11.7153346323773,0.323020872077276
"3164",0,9.79541235430368,9.79541235430368,13.4288118109955,9.10794817068245,12.1978704701683,0.345176531684385
"3165",0,10.7032953239602,10.7032953239602,17.9268956655232,10.3398876368516,17.6997612667838,0.282831808330654
"3166",0,12.6769786142487,12.6769786142487,16.5173510776679,10.6731727140418,15.7302489398364,0.305977879329169
"3167",0,9.56724810530902,9.56724810530902,15.285864638296,11.5057535006833,14.8056151080474,0.310430920886948
"3168",1,13.4158414109284,11.1569216391533,13.4158414109284,10.8961602737702,14.0958261131588,0.293468129044254
"3169",0,15.6695818544344,15.6695818544344,11.6088155155659,13.7948755893378,9.83351824443621,0.254988260179964
"3170",0,5.47564273722908,5.47564273722908,6.92553036261269,5.04102050858659,7.16226870919719,0.422697347982521
"3171",0,10.572075311603,10.572075311603,14.369684375783,10.3866279359899,13.920053449023,0.298860618349157
"3172",0,10.363056961817,10.363056961817,16.3293513371661,11.1047998685802,16.6038027097984,0.334939508913025
"3173",0,7.22382388371359,7.22382388371359,10.779881363911,8.80394015342582,12.5237995009676,0.32761694390324
"3174",1,15.7683291023046,15.1434757788464,15.7683291023046,14.7102663700843,15.0349878713517,0.352865654991356
"3175",0,10.9875776163617,10.9875776163617,12.3881611074197,11.2210311853391,13.8896312986503,0.306421664269211
"3176",0,8.37974537705209,8.37974537705209,11.5744511704512,9.06123805042083,12.4738634780544,0.312613835551024
"3177",0,7.5127188453141,7.5127188453141,16.3406113174742,8.73522584341488,13.9942553378212,0.293254291736151
"3178",1,9.63196762877849,5.93083645954459,9.63196762877849,4.5257098649713,9.88550295762189,0.335201074469463
"3179",0,9.07103371020452,9.07103371020452,13.6902377193231,10.0818140958161,13.5638914334532,0.302547051741582
"3180",0,9.6251414720218,9.6251414720218,11.6252247724602,10.8598361188888,11.4407865404372,0.266630911940299
"3181",0,-0.966166604280346,-0.966166604280346,8.50418785049964,-0.868718734548116,7.45954795583194,0.492018965467506
"3182",0,7.74644975233374,7.74644975233374,7.56076018996702,7.30706115407295,7.46676215230228,0.351636755966667
"3183",0,3.8605401756314,3.8605401756314,13.9399810176693,4.3750058882821,14.5527374256442,0.353077414293283
"3184",0,6.94099665072378,6.94099665072378,9.9410263630252,6.88495314491667,10.2688362741085,0.363521318368946
"3185",0,-1.01724464272891,-1.01724464272891,7.09320167814157,-0.409270595028993,7.70568128835772,0.45321717985333
"3186",0,12.3794874247973,12.3794874247973,13.3204577119816,14.2639016744325,13.7639314749893,0.291538854978729
"3187",0,5.34860785860788,5.34860785860788,11.3212828029002,6.45101320105462,10.8745795758772,0.309145947940263
"3188",0,14.1928307026396,14.1928307026396,13.6190608424695,13.7847851000556,14.666286115557,0.297250141487855
"3189",0,9.9279715600045,9.9279715600045,15.6249765949219,8.51085598448178,17.0111102971122,0.289072548628135
"3190",0,5.92515686451639,5.92515686451639,9.345203986864,8.12773267709479,8.39290736435029,0.3200563449003
"3191",1,15.9002514012741,17.7214639339198,15.9002514012741,17.3961271496648,16.3954075294791,0.303233354550958
"3192",0,6.5666212326684,6.5666212326684,11.8487293593729,7.27135351640664,10.5571370886671,0.271809459206957
"3193",1,22.9489845553279,12.9679605658945,22.9489845553279,12.6726502507379,22.2192284825864,0.325147979728625
"3194",0,9.78718545760783,9.78718545760783,14.8011091887747,12.030697619953,14.4158683237182,0.312998656683997
"3195",1,15.6893288806253,10.8029432731261,15.6893288806253,10.97863652279,14.815203871433,0.339985372673413
"3196",1,8.71964958267839,7.54976570787785,8.71964958267839,7.84164781268225,9.10938987942646,0.301536401142086
"3197",0,3.34845983921832,3.34845983921832,11.7520269125273,4.85309328463121,12.1927720902392,0.33526559606812
"3198",0,13.3328596930439,13.3328596930439,15.4283522140239,13.1469099378611,17.2793733230714,0.315148853821173
"3199",0,7.2057903608391,7.2057903608391,13.668999753043,6.96662466987527,13.456755609668,0.295758493704801
"3200",0,12.2585067358026,12.2585067358026,13.3942647467311,13.3770901540732,13.8545199075942,0.292435462928239
"3201",1,14.507350347725,12.1273512964743,14.507350347725,11.4912942266758,14.4971162561383,0.44593727126426
"3202",1,16.5869488897257,14.4954334804376,16.5869488897257,12.7737562462044,15.4235713209296,0.299708636326265
"3203",1,13.7712137313694,7.51034138582432,13.7712137313694,7.13134746774298,13.6175443125362,0.312028622232677
"3204",0,8.14328037965122,8.14328037965122,12.9252228479082,7.02836257310732,12.8230174554142,0.315422966846629
"3205",0,7.24954449763904,7.24954449763904,10.8479613729831,7.7805930838968,12.2855452106109,0.275615116095875
"3206",0,11.8274296025344,11.8274296025344,16.7390043450216,11.6400872833134,17.4385087368274,0.30158855226481
"3207",0,5.9727564446346,5.9727564446346,8.58189205059837,7.37908506666301,8.569121682228,0.390059752181593
"3208",0,5.73866762980906,5.73866762980906,16.0506960117645,6.48835845814288,16.0756084180684,0.395027941117432
"3209",0,7.1959160265019,7.1959160265019,4.54336788765349,6.34315675365322,4.87758290814355,0.562187013189257
"3210",0,9.49129033217868,9.49129033217868,14.8691712401605,9.22810351233345,14.061887564817,0.264060863510605
"3211",0,8.4242853201634,8.4242853201634,13.5015398111236,7.81275023933911,11.4298694472159,0.268677162571501
"3212",0,2.12432325911695,2.12432325911695,4.83596269274523,0.859572132332956,5.12298997904893,0.393749404617182
"3213",0,8.10256422533155,8.10256422533155,7.51644919111866,7.2293668988015,7.88506720688686,0.322766385846481
"3214",1,18.588816107854,12.0726651854264,18.588816107854,12.0815055353569,19.1791370891743,0.290734397181084
"3215",0,8.77665627857457,8.77665627857457,12.3875740478865,10.0813406767758,11.9371702566611,0.342664761618107
"3216",0,12.0573093860813,12.0573093860813,15.913322245901,13.3918938623646,15.6984759878872,0.287828455808324
"3217",0,7.62613858380713,7.62613858380713,7.81025519671411,7.13896580430842,7.49875375309151,0.368352649059673
"3218",0,6.79879655444099,6.79879655444099,12.853744197556,6.37209797746107,12.0405872211567,0.313666465960887
"3219",0,13.3095935996659,13.3095935996659,12.6980664237021,12.3679937572503,12.6481683304771,0.258800525229721
"3220",1,14.116850546872,12.9817189194492,14.116850546872,11.8583765428065,14.8643032489025,0.317567911207695
"3221",0,15.4957600098781,15.4957600098781,10.4844459096964,14.0634185523112,11.1234227577254,0.260057970260417
"3222",0,13.8355541823576,13.8355541823576,12.7756319105299,13.9674189229686,13.2349956799334,0.319585906409478
"3223",0,13.7929217725156,13.7929217725156,15.9164676246306,13.1131088085721,16.1078112539322,0.323165352989724
"3224",0,5.63643139150783,5.63643139150783,13.7790330536066,6.92490164065247,13.3702955975949,0.287790230155132
"3225",0,14.1794138403763,14.1794138403763,11.3862836289329,14.2135341056188,11.3662724303118,0.268683908718575
"3226",0,11.3288224402448,11.3288224402448,17.8139765745392,10.846404692468,15.350730355459,0.31562379774621
"3227",1,-27.3222632973171,21.4807741704377,-27.3222632973171,22.8149047514054,-26.9903518113105,0.997851081781004
"3228",1,14.4994574059296,14.3409051820914,14.4994574059296,13.5789567791977,13.0185257461706,0.269930578473294
"3229",1,12.6408109633688,7.61011064777024,12.6408109633688,7.32868935323351,12.4253631934878,0.27207011574007
"3230",0,7.52934058113897,7.52934058113897,14.7250970694517,8.63738167179791,15.2635599087389,0.308197985061845
"3231",1,9.55520266725326,9.49412830561667,9.55520266725326,9.73505114753421,11.3650739698982,0.324609562391897
"3232",1,10.1949361375541,5.02156156859804,10.1949361375541,6.34486165160809,10.5176446728519,0.347375413819154
"3233",1,13.5090863269803,10.5073362926855,13.5090863269803,10.8010885657046,13.6444326074714,0.269345264437592
"3234",1,11.1268850140235,14.7840312745831,11.1268850140235,15.1100432343141,11.4776804267192,0.364730545925343
"3235",0,6.4460270029461,6.4460270029461,11.4162877954635,5.45709172086528,12.2574023253983,0.277389876699603
"3236",0,20.4811890316507,20.4811890316507,17.5697347399487,19.5943749481009,17.7406387575648,0.436084712981531
"3237",1,-8.38554511720212,-3.22496908653125,-8.38554511720212,-4.98836520861608,-7.08802795086586,0.769742345679753
"3238",0,5.72544012015925,5.72544012015925,3.64102277206439,5.12089356157628,3.99553678320252,0.438550810841669
"3239",1,12.4771641755871,6.30864633749754,12.4771641755871,6.86667958527529,12.8425077914687,0.31096828529214
"3240",0,11.4276893948648,11.4276893948648,15.7751236173139,11.0265230855095,15.4960377027726,0.370822210643188
"3241",0,5.73683470848653,5.73683470848653,-0.726290483592238,6.92741381171712,0.556442757444481,0.574552243547425
"3242",1,16.5964008512536,12.1859567512616,16.5964008512536,12.13512463014,15.8639652374003,0.289530413133783
"3243",0,9.62977034976629,9.62977034976629,8.52228729165294,9.94299845737283,9.70998003226233,0.352539749434909
"3244",0,8.57969878197125,8.57969878197125,14.8267778637998,8.70464027232846,14.3382260998685,0.324078037028905
"3245",0,11.1273168753816,11.1273168753816,13.2859701080987,10.7128597219704,12.102071869004,0.269276939272656
"3246",1,-9.90626699503272,-4.06903794354231,-9.90626699503272,-4.40137160160473,-9.26299610933921,0.736341295001877
"3247",1,10.3234241009377,6.39807759414383,10.3234241009377,6.92675397689664,10.926400585671,0.390914856873186
"3248",1,9.27023246317405,4.52455836754503,9.27023246317405,4.2126429250003,10.269116697455,0.296899100731834
"3249",0,10.5850208660578,10.5850208660578,16.2008492650898,11.0061682813289,17.1516333451195,0.321964976148887
"3250",0,10.0654963986454,10.0654963986454,18.1854498727032,7.63192684322087,18.967129837995,0.298312012492908
"3251",1,10.5627068204585,5.5037789986512,10.5627068204585,4.36704098325156,10.6877939745519,0.316835161508835
"3252",0,18.3766574581459,18.3766574581459,15.6573971414955,17.1216570773899,15.290717979474,0.320327700772074
"3253",0,9.68393561202122,9.68393561202122,12.5594399810133,9.91344113188492,13.8550947790514,0.30476237852501
"3254",0,9.2378430804063,9.2378430804063,10.1960872390009,10.6945014305362,10.4695069559001,0.262836051904689
"3255",1,7.11634133070946,9.12624815561815,7.11634133070946,8.37641241723906,8.57419801122395,0.336945376139753
"3256",0,10.682642608587,10.682642608587,10.2799684014211,10.952787772496,10.2654489216418,0.349153304018441
"3257",1,16.4021090188814,7.14190155501052,16.4021090188814,6.83178291674279,16.6443645059423,0.276131671545778
"3258",0,4.13636666749196,4.13636666749196,11.6928781813695,4.49329241997254,11.5684253004373,0.29632780930677
"3259",0,14.6214931105966,14.6214931105966,16.0741999006291,14.3472146466545,17.0128715124227,0.268741824701099
"3260",1,14.5452555446996,12.5629109710628,14.5452555446996,13.1163133365099,15.0867568903173,0.377689310953665
"3261",0,8.49098157414211,8.49098157414211,10.9335671387232,7.56483975961523,12.6103834079818,0.296644139793058
"3262",0,7.55967492378265,7.55967492378265,17.2788671862207,8.48345589226988,16.1977124378623,0.301964678968657
"3263",1,6.44518623086918,4.78831799731478,6.44518623086918,4.78449145884661,6.90355382064569,0.36697756423804
"3264",1,18.1166942508299,10.2126645016409,18.1166942508299,11.6185788441818,18.186581486043,0.315680366897192
"3265",0,5.16148759434556,5.16148759434556,12.5332879512568,5.26718012286749,13.2608414220542,0.321893720287542
"3266",0,14.5470791144088,14.5470791144088,15.500410992026,13.760721033226,15.2267215314794,0.307903260324
"3267",0,2.41878552167575,2.41878552167575,8.00499327150249,3.50355741794608,6.47706078297075,0.401239881776928
"3268",1,12.4203302673619,8.9376450112742,12.4203302673619,9.38034262195274,11.5301886183578,0.307182369089763
"3269",0,11.3132058707076,11.3132058707076,20.5360905176574,11.9462563776926,18.8899413171791,0.296610249021158
"3270",0,13.99166218334,13.99166218334,20.5501984132397,13.0749552450204,20.8855511006785,0.275536793331488
"3271",0,6.49350964091373,6.49350964091373,10.6921528933819,7.23521781164448,10.8365092237704,0.274679148091981
"3272",0,10.2988820595436,10.2988820595436,10.1699475973183,9.88726390856284,10.2397060548694,0.405686662114627
"3273",0,11.8517817430312,11.8517817430312,10.8877202643768,11.3652705766017,9.17324525343873,0.37676315052681
"3274",1,11.6644483870477,10.94408118037,11.6644483870477,9.07917011407905,12.1881321840221,0.312742576499987
"3275",1,11.4928066390957,7.1298047942466,11.4928066390957,7.14052065229229,11.5723442503538,0.310721807196925
"3276",1,10.919855287159,10.2501540619789,10.919855287159,10.1310397245543,8.04496350034502,0.495938914363367
"3277",0,10.1988567889286,10.1988567889286,18.7553278587175,10.4376762488778,16.9767416327449,0.287058944669796
"3278",1,9.4813408522335,12.9087228043075,9.4813408522335,14.105720210636,11.2347114906667,0.326693792881673
"3279",1,23.2523810727347,13.0184187244552,23.2523810727347,12.9906005779391,23.8334252441379,0.322079309779755
"3280",0,10.6743010773914,10.6743010773914,13.3444275534968,12.3549697114921,12.1892366702293,0.311891723668637
"3281",0,9.40568264736,9.40568264736,10.6868957263596,9.97977918628562,10.1880286612088,0.277818920195769
"3282",0,11.4317785977686,11.4317785977686,13.9540817144667,11.9905831015366,13.2852307526764,0.31223707581055
"3283",0,10.8609092563998,10.8609092563998,8.25223147747973,9.56038873485844,8.500990612124,0.295260941865268
"3284",0,16.0361805846542,16.0361805846542,0.275341312312464,15.6062132424784,0.452874056124122,0.834556821835951
"3285",0,5.44169690593907,5.44169690593907,10.8828071153135,5.39987276328705,11.0729265686509,0.346485709192075
"3286",0,11.8499652486341,11.8499652486341,11.182154021719,10.6063149249444,11.6864009381681,0.29485126779595
"3287",1,14.6033186385604,13.9913278042548,14.6033186385604,12.7814384896725,14.4417624010941,0.330355312044129
"3288",0,14.6284872930751,14.6284872930751,14.3335456092534,15.5310521542656,13.7690667158456,0.305347020260093
"3289",1,10.5808326279035,7.65435497900618,10.5808326279035,7.12358898916554,8.8869024994451,0.253865847283221
"3290",0,12.5627526178318,12.5627526178318,10.4021180486963,12.3272990263025,9.77728682209349,0.291962457864772
"3291",1,16.1295094384409,20.4173134030872,16.1295094384409,20.9805549075893,16.1413229049234,0.620446307409214
"3292",0,5.13910896202415,5.13910896202415,11.7300546154624,6.19116399058207,10.142616427174,0.261701723406055
"3293",0,-2.82260392297412,-2.82260392297412,0.925205248387944,-3.28731913831916,1.46805728634676,0.487189754624263
"3294",0,9.82339396646931,9.82339396646931,8.76798556721273,10.2030381569061,10.3837455751605,0.256095193953038
"3295",0,12.6579778333642,12.6579778333642,14.9743920046863,12.412690948896,15.4662630797456,0.304361789405149
"3296",0,8.06753610538889,8.06753610538889,11.6618494259202,7.63804081947721,12.8982637620953,0.318706710341714
"3297",0,8.42617555763589,8.42617555763589,12.8641273223721,8.7756730713089,13.0479754734749,0.266635948479625
"3298",0,7.11252633136659,7.11252633136659,8.04187599035894,5.54865756065728,9.0301288693579,0.410826841397976
"3299",1,18.4360185316123,6.85619878451817,18.4360185316123,7.04644339536274,15.9024550785312,0.370020559269793
