"","z","y","y.0","y.1","mu.0","mu.1","e"
"3175",1,13.1205485274111,10.040052863527,13.1205485274111,10.1275453376348,13.6082241630682,0.260424317467761
"3176",0,10.4302872722022,10.4302872722022,12.7545539922223,12.1980453932744,11.7806331165893,0.346264487605807
"3177",1,24.80263513141,20.1346715038473,24.80263513141,21.6046376964617,23.6076413760531,0.409054231224633
"3178",1,6.57744903143084,9.61351634405075,6.57744903143084,10.2282417615218,6.17308753830378,0.38816162154693
"3179",0,8.30226697042686,8.30226697042686,11.0607282444089,9.26105854763893,12.1510999837132,0.354951355519403
"3180",1,13.3531319955992,14.2693197011208,13.3531319955992,13.6835066264429,14.3427286106978,0.365138393968278
"3181",0,7.19470771438064,7.19470771438064,10.5746257253407,7.09503708171399,11.2634948299875,0.332957648380649
"3182",0,11.9569146413407,11.9569146413407,16.3458776576006,11.8831871370933,16.6138216374254,0.392266219325463
"3183",0,11.7444532706003,11.7444532706003,13.8969956106405,11.3657653787474,13.2612354803385,0.378296918150764
"3184",1,18.4551677362006,16.9626802488178,18.4551677362006,15.3988381613658,19.2155070502764,0.411084571418924
"3185",0,19.2169260883729,19.2169260883729,16.5828805523463,20.0791362616989,16.9432127300628,0.421281523305353
"3186",0,6.36484488695964,6.36484488695964,13.2126622988994,7.01451856041656,11.2040795885308,0.205869051334978
"3187",1,20.3167338968395,11.1003382729292,20.3167338968395,10.6829796801928,19.9682315754744,0.392574552819358
"3188",1,20.2167397630965,13.0733619770033,20.2167397630965,13.1841962274725,21.6156056284533,0.43066377494284
"3189",0,17.5270246356556,17.5270246356556,17.6821768728665,17.3318405642642,16.6302110936604,0.39052064679268
"3190",1,17.6958165169972,11.4689031596583,17.6958165169972,11.4834465227762,17.205522959862,0.411387233537492
"3191",0,10.1520786249006,10.1520786249006,20.1709251409387,10.484062327431,20.4180353139686,0.439867943841364
"3192",1,21.2092203323599,14.8364717560025,21.2092203323599,13.834655602156,20.2213591658364,0.428788433551151
"3193",1,19.0528698599712,8.2521946303523,19.0528698599712,9.05023136356722,19.2270308327633,0.402442322541953
"3194",1,19.9312541794525,38.7588433451105,19.9312541794525,38.4918429350738,19.226023087492,0.396605015481627
"3195",1,12.3365869711651,16.5623680985241,12.3365869711651,15.1647216399369,14.3760225806831,0.430962450671403
"3196",0,11.4161691690009,11.4161691690009,15.780929532264,8.57843237118126,15.6804158140717,0.330883601273375
"3197",0,13.0504611877022,13.0504611877022,19.7635435622712,12.2749058884474,21.3943117111636,0.440634209165404
"3198",0,5.16324038938859,5.16324038938859,15.1583835502952,5.29926394220938,15.166115509653,0.408159403205667
"3199",0,9.10633952730124,9.10633952730124,14.1011952008703,9.61759336213082,13.986255112426,0.302287054747759
"3200",0,10.4994645298812,10.4994645298812,16.1416733027232,11.6882748388258,16.3299942422919,0.40362036933485
"3201",0,8.63678811787941,8.63678811787941,20.9667337968174,10.5764512015698,19.6387758111757,0.437591444285218
"3202",0,8.76669219772558,8.76669219772558,16.842549683027,9.97930900164257,16.0802071493005,0.406553109445058
"3203",1,20.1181989070351,8.84082905094105,20.1181989070351,11.5229332455529,19.2032055839909,0.382789341819572
"3204",1,14.1353808311344,10.4131190759348,14.1353808311344,9.8400222223532,15.217289860511,0.405584290764732
"3205",0,11.0348535437941,11.0348535437941,8.99484408089593,12.0984696876522,8.3404189032443,0.402631168371028
"3206",1,19.5417496713316,9.7245261796214,19.5417496713316,8.98551455009569,18.5328258042989,0.38940668147419
"3207",1,11.5520354665683,5.93123124101948,11.5520354665683,7.05096920414407,10.4120334835329,0.325331734179543
"3208",1,11.5615802677225,7.60394600830304,11.5615802677225,7.13965276280721,12.2295027655784,0.399597621958561
"3209",0,15.4593156868224,15.4593156868224,15.7988166134069,14.8597322604623,15.9653498253808,0.433777849372489
"3210",0,11.788365182772,11.788365182772,17.5381344694361,12.364916945848,20.1341671676485,0.414739036260275
"3211",1,18.1279125545744,9.28087266566897,18.1279125545744,11.2408063823745,17.9143038748012,0.414739036260275
"3212",0,8.46070186364389,8.46070186364389,13.7670494641437,9.78649320723449,14.7286508364211,0.313504731516451
"3213",0,12.5695170829295,12.5695170829295,17.9353678122584,12.2364588475579,19.0094614221692,0.400242125614861
"3214",0,9.62985282599206,9.62985282599206,17.3651666526077,10.5885462957677,15.6617952673879,0.311086703754765
"3215",0,10.3936808174162,10.3936808174162,16.3542346139544,8.84419160321518,17.3324463357158,0.332851214192393
"3216",0,9.61420952890569,9.61420952890569,19.5632581209698,9.71462644886012,19.8671022306863,0.394011076825119
"3217",0,11.3328052088431,11.3328052088431,17.1166054886035,10.2976920909869,16.5156305621604,0.422019011683059
"3218",0,12.7776494590355,12.7776494590355,13.6862929356729,11.1433437906121,14.5653341014733,0.396320929263467
"3219",0,28.1686072018122,28.1686072018122,21.4373913636192,27.8077808110316,21.5863055088769,0.394621059830189
"3220",0,3.46435080623945,3.46435080623945,13.0004092811588,5.30466978791851,13.3348605876904,0.25837248899565
"3221",0,15.1420695377754,15.1420695377754,18.2234473678323,15.5177882773911,17.6969536947246,0.399485677434307
"3222",0,13.7031315554503,13.7031315554503,17.9560954389426,14.2284808656374,19.1417699195041,0.411805471390067
"3223",1,17.5958307237456,16.5370178601771,17.5958307237456,17.6242054118617,16.1394614816522,0.400221924099371
"3224",1,17.2126410578001,14.3572313686088,17.2126410578001,13.7991155967338,17.7084551989902,0.402198598065662
"3225",0,15.8236277519827,15.8236277519827,16.1144301222052,15.3138339500492,16.261583009977,0.401966287766006
"3226",0,7.83619599471397,7.83619599471397,10.4101080336007,7.29097991364933,12.0129871140055,0.312541274007784
"3227",1,7.99865434137548,3.42021614616203,7.99865434137548,4.98217514108635,9.62894378912912,0.239941216016681
"3228",0,27.7290527769519,27.7290527769519,17.9122792594397,27.8566056505613,18.2212766837028,0.432678003002202
"3229",1,18.5498002442501,14.4647640556681,18.5498002442501,14.0434006948293,18.8632214771831,0.395698039425574
"3230",0,4.25236402621093,4.25236402621093,8.43876398261714,4.91317655087229,8.53545876121787,0.389024462231746
"3231",1,22.5908216428886,12.7399388708769,22.5908216428886,13.1893559792133,21.783548753811,0.423877432574784
"3232",1,18.4379813915395,14.6445862852717,18.4379813915395,15.8067754825776,17.8789945112407,0.391441851347516
"3233",0,12.6972971964417,12.6972971964417,13.5648871264421,12.4944161528138,13.7467537266926,0.390258083672769
"3234",0,8.52393222045902,8.52393222045902,17.2059047795944,9.77372764630139,16.729257399989,0.327518270129561
"3235",1,13.3003191695386,10.9125378716303,13.3003191695386,9.98416818811597,14.6869549489899,0.411981084271852
"3236",0,10.4294379087671,10.4294379087671,14.097993425052,10.1211433782972,13.2111482811223,0.301430741012089
"3237",1,19.4891855104382,16.3575754626533,19.4891855104382,16.098430238183,18.4750880549177,0.406200173168709
"3238",0,17.5673491482248,17.5673491482248,17.0456198741611,15.7806749205944,17.5632518702922,0.389783371041301
"3239",1,9.58810340542593,4.01431256730093,9.58810340542593,3.73478051955806,9.17080924525134,0.259644359741464
"3240",0,8.11784011416077,8.11784011416077,11.0410593572233,7.83570945251327,10.5832825838626,0.285985520096573
"3241",0,11.6019713941735,11.6019713941735,18.7927170469689,13.7613065861331,19.2066062078835,0.413946565457833
"3242",0,9.26101960387585,9.26101960387585,14.9089267982643,8.47327373024667,14.739597837566,0.30166276262929
"3243",1,16.7660363933867,10.0754772705301,16.7660363933867,10.1709532872355,17.5036044577959,0.439867943841364
"3244",1,19.0088494012417,9.33921447677311,19.0088494012417,10.0047565546915,18.4841514012434,0.40362036933485
"3245",1,20.1562410795286,13.028826743231,20.1562410795286,12.8285435440937,18.8017400245461,0.420831877948186
"3246",1,16.2014342998587,17.4207983774318,16.2014342998587,16.3511575421876,16.9987134644245,0.397878255663051
"3247",0,9.22723593747454,9.22723593747454,8.90092086668244,6.78865378627101,10.1264869877796,0.259402093924018
"3248",0,6.8073351455367,6.8073351455367,9.95726123321687,4.91040216952467,11.1875529560048,0.207103057432233
"3249",0,6.4137371854344,6.4137371854344,10.0998660129555,6.02942071755465,10.5554877828915,0.304667235426001
"3250",0,7.77976308352639,7.77976308352639,17.2983865939121,9.67292248187247,18.8828958287325,0.408475072062188
"3251",0,13.3091962144947,13.3091962144947,15.086707874886,12.4677615428868,17.0759430563126,0.395148139390811
"3252",1,13.3465225795666,9.82106629980232,13.3465225795666,7.73087145917898,14.0756271292365,0.303110674287186
"3253",0,6.20491346921861,6.20491346921861,13.1278066789341,5.70094796544375,11.434110821906,0.232717815567339
"3254",0,12.3532773639661,12.3532773639661,15.8664902320424,12.1811221050905,16.4762906853231,0.301430741012089
"3255",0,9.61530345955906,9.61530345955906,15.1341421053277,10.1006258764052,16.9530776477758,0.429657623613361
"3256",0,13.7631077384728,13.7631077384728,20.0861097304683,13.4535517231979,20.7624548526737,0.395037036635907
"3257",0,9.77329652391971,9.77329652391971,16.2115796883739,9.85611569294052,16.4978165783549,0.364196972748198
"3258",1,16.691008291294,5.48160339328414,16.691008291294,6.77574895008016,16.2592545439118,0.409516997827017
"3259",0,14.6117093951065,14.6117093951065,16.9500334257974,13.7615092864941,16.0631738559841,0.392943787696796
"3260",1,11.9960285828645,7.07629775258008,11.9960285828645,6.97577268499977,12.9329552041794,0.303378279235784
"3261",1,15.6402368402455,9.76983659706491,15.6402368402455,8.98266536296501,14.87678655727,0.258929353075549
"3262",0,-1.98040985500355,-1.98040985500355,-6.92633856654421,-2.1604399623019,-5.32069876179488,0.300980656536062
"3263",0,12.1226074779239,12.1226074779239,14.6587606712574,12.7547255916528,16.0593816374744,0.405995723770564
"3264",1,19.7944131298978,11.8814691076733,19.7944131298978,11.2977715042009,19.1592164943485,0.432400840738428
"3265",1,15.0261324738642,11.0475605926564,15.0261324738642,11.5437224983558,17.1462419866697,0.40689340890964
"3266",0,13.011983556931,13.011983556931,16.8036014346429,13.340452811812,16.4656658361857,0.396021932907873
"3267",1,13.1149488210823,4.38155610712912,13.1149488210823,5.37315979739906,11.9588852301858,0.227184564291378
"3268",0,6.83737319889654,6.83737319889654,14.1824601792896,7.92564050754837,15.888175032504,0.332376611447969
"3269",0,6.82259397316134,6.82259397316134,16.4259632981393,6.00476838723439,15.3738342653494,0.274717297773706
"3270",0,10.6401283657444,10.6401283657444,15.7497079839075,10.4832234973158,15.8726228336573,0.447346450979829
"3271",0,10.8070601784825,10.8070601784825,16.8556829476027,12.0501938243909,16.8868716960241,0.402718064043015
"3272",1,16.0517579550092,8.84093635535954,16.0517579550092,9.28314147634679,15.8072263086936,0.280687308902848
"3273",0,13.0471240061235,13.0471240061235,17.1280171785044,13.8380786485583,17.3232077489334,0.391588030798058
"3274",0,7.37173468421966,7.37173468421966,13.6573603673696,6.4055229115546,14.2802936373439,0.309123769025806
"3275",0,6.8362510884735,6.8362510884735,16.1117558727217,6.35676845175305,16.4782353197781,0.305161055706309
"3276",0,10.9159766954808,10.9159766954808,17.2360436383649,12.3476905696121,18.2459470575815,0.438238532062115
"3277",0,8.32627010690813,8.32627010690813,10.5950435341181,7.00977308346646,11.2486912195158,0.308057440138284
"3278",1,18.4932859683434,10.8544485731034,18.4932859683434,11.0055977796558,18.0322613766317,0.411468317872479
"3279",1,-4.10986352945442,-2.39343231799384,-4.10986352945442,-1.64185031978272,-3.41494572370085,0.30491564182127
"3280",1,19.2742159017957,16.1589413100521,19.2742159017957,16.3014925762484,18.650175165025,0.394357787904615
"3281",0,12.2280625084092,12.2280625084092,22.0848921654514,12.7576578335907,21.152365045495,0.404950662095692
"3282",0,12.2337819163495,12.2337819163495,18.961053064027,11.2462979414534,18.7823154804198,0.440254905636
"3283",0,12.4928733471238,12.4928733471238,22.4589155765212,13.1160034838471,21.7327319237135,0.399263463838311
"3284",1,17.2220115122089,7.61905478183827,17.2220115122089,7.77087158344668,16.5344334512472,0.308517736736767
"3285",0,11.7724136694637,11.7724136694637,17.3494961340208,12.0057201132786,16.0676063902858,0.416242619992863
"3286",0,11.0774323366856,11.0774323366856,15.7043778688497,10.0050472947806,16.0436277547225,0.401952056044035
"3287",1,17.6851872378989,8.5096890778682,17.6851872378989,8.9353582080887,19.1769876149742,0.435997173091834
"3288",0,15.2649537107986,15.2649537107986,19.0978242043719,15.7359051151781,17.7486906130297,0.39817389363884
"3289",1,17.6959061764031,14.5377413287371,17.6959061764031,14.9472873053646,17.5680509261417,0.336043661182134
"3290",0,12.9897201767192,12.9897201767192,14.731200573763,13.0112870110147,16.2692416410954,0.336043661182134
"3291",1,13.152475835125,10.0833050806764,13.152475835125,10.2136428697185,14.059185989505,0.402928850037055
"3292",0,11.8481422218723,11.8481422218723,16.8221743663066,12.1596739221265,18.5153057085621,0.434272691116579
"3293",1,21.3141819343871,8.87503740924566,21.3141819343871,9.85111575544816,20.76713338277,0.437591444285218
"3294",0,11.3620734079497,11.3620734079497,17.3013775596097,10.7877591449981,16.9507290988893,0.400936682718663
"3295",0,10.9142460838875,10.9142460838875,8.93306781421376,9.00476521761069,8.76956125477288,0.38103356626471
"3296",0,2.3853120256099,2.3853120256099,1.00396762304507,2.52055517640212,-0.10601872671713,0.39903874463646
"3297",1,19.1063591313445,12.2668541845644,19.1063591313445,12.8380493326369,18.6527460480387,0.39903874463646
"3298",1,16.1621566228469,11.2488930987958,16.1621566228469,10.3135508387245,15.6916294864058,0.432400840738428
"3299",0,9.43501348270034,9.43501348270034,16.8835408654202,9.39514783230899,16.8651740603337,0.415251922341725
"3300",1,12.7688675249611,8.67085215401336,12.7688675249611,8.63773865989303,13.5209645444976,0.311538717624684
"3301",0,10.3533516443291,10.3533516443291,14.9483548243275,9.89048706069487,14.9056690170318,0.300980656536062
"3302",0,6.25016556579874,6.25016556579874,18.659164599034,6.57100553646656,18.4896770456032,0.411023237627263
"3303",0,11.8119635423225,11.8119635423225,14.1922414404866,9.98910183537374,14.7260143849945,0.394158084852098
"3304",1,13.4402400286085,7.79783306650867,13.4402400286085,8.89853891722699,10.604305394812,0.259190478649255
"3305",1,16.5417554883623,12.6448353666639,16.5417554883623,12.7373870596721,17.4369434446372,0.409134898396397
"3306",1,15.3620674927699,9.16300738064868,15.3620674927699,7.4086060679323,13.7397997289336,0.316070797251986
"3307",0,10.2586967666305,10.2586967666305,10.7778173968296,10.2648982285434,10.0115977678462,0.308721948837808
"3308",0,12.4085471044228,12.4085471044228,19.5529136783363,14.4446933480435,19.8313310110534,0.399319907404291
"3309",1,16.3948753381961,16.3829500639741,16.3948753381961,14.5571423462336,16.0889221015284,0.326452790344457
"3310",1,16.2310237155335,9.96810176331954,16.2310237155335,10.2488269538943,16.13748419484,0.42128541512853
"3311",1,-1.74471648138689,1.49529042092604,-1.74471648138689,1.75081389383598,-2.01200081667012,0.382531523215703
"3312",0,12.2385286001717,12.2385286001717,14.9960659323263,10.7836457858412,14.1665205686185,0.424548801987237
"3313",0,14.5695610117513,14.5695610117513,7.83344227456718,13.14039556312,8.77938370099827,0.402442322541953
"3314",0,12.1602547462881,12.1602547462881,16.8957718435354,11.3780225645949,15.9820932212188,0.405648545719383
"3315",0,10.2930881962448,10.2930881962448,17.5648506919578,9.85588417756547,17.0645112555577,0.39052064679268
"3316",0,15.2113370452567,15.2113370452567,18.8949022150771,14.3922260796686,18.3709087910364,0.401195012973019
"3317",1,6.5699187625254,4.35322699938573,6.5699187625254,2.31897322224689,5.70372625731404,0.321013501858053
"3318",0,11.5914302692249,11.5914302692249,14.9934944883265,13.0539410549036,15.9242120473242,0.414213883854014
