"","z","y","y.0","y.1","mu.0","mu.1","e"
"2814",1,4.24345401227914,-1.77116440327323,4.24345401227914,-0.78291164394917,3.73341850206016,0.420555373075382
"2815",1,4.56978400400283,0.928067443229734,4.56978400400283,0.42555543268456,3.27751210796136,0.347602904562015
"2816",0,-2.34608818971861,-2.34608818971861,1.28239555978335,-2.30136979781396,2.20860497964414,0.306539595528092
"2817",0,-4.02399741277627,-4.02399741277627,1.70454881962947,-4.4045458759666,1.71995846188599,0.278890185996466
"2818",0,-0.94326130884625,-0.94326130884625,3.79462563614923,-0.510811635302374,3.33164636221633,0.391559563545908
"2819",1,4.46553432822111,-0.653805524554428,4.46553432822111,-0.732039886065598,3.02783848431953,0.3336226360971
"2820",1,-1.03653354931235,-2.36967031762193,-1.03653354931235,-3.00670390191271,1.46726418478315,0.256950279274915
"2821",1,2.15097783986786,-0.531755283932191,2.15097783986786,-0.85687524114463,2.62936658088304,0.311231622025248
"2822",0,-1.58708270850634,-1.58708270850634,2.86266092073639,-2.17400408623767,2.37736230546947,0.30987426994655
"2823",1,3.57550534999463,0.88254005319782,3.57550534999463,0.552379130328202,3.50077493090793,0.359570976810828
"2824",0,-6.86933203132309,-6.86933203132309,1.6449527618488,-6.43010808188952,1.15004170986828,0.286423366725548
"2825",0,-2.55281770740813,-2.55281770740813,4.42788851458868,-1.80790764042222,3.95517035367351,0.391030814543295
"2826",0,-4.71904331229582,-4.71904331229582,3.84322558760433,-2.71486092670757,2.53010253374125,0.345641249568281
"2827",0,-3.17234855050405,-3.17234855050405,1.24302315919306,-2.50889302099955,2.72769479533571,0.313340663832817
"2828",1,0.599945494456509,-6.18040855970875,0.599945494456509,-5.18395520849322,1.00484295627314,0.231416113528415
"2829",0,7.44188613152111,7.44188613152111,7.48336771419112,8.46084941489206,8.2585932739401,0.535528957463938
"2830",0,-3.7216487130386,-3.7216487130386,0.337527098554625,-3.31144702236149,1.30937397575908,0.243983724182671
"2831",0,-3.53808106679592,-3.53808106679592,3.62331318876606,-1.01039907014395,2.80976186383377,0.316494879140899
"2832",0,-1.4515156640049,-1.4515156640049,3.14637931801061,-0.174858329960019,2.99133014444871,0.317902782102512
"2833",0,-0.625684435173717,-0.625684435173717,2.65966396054936,-0.702094120786918,2.13826005197275,0.28405794430557
"2834",1,8.95902990163095,12.5670244262872,8.95902990163095,10.491994725738,9.13226264871563,0.595350317963445
"2835",0,-0.51092962082103,-0.51092962082103,0.0324445289480875,-1.37065064800958,2.06764403507186,0.29882187480635
"2836",1,1.23861279524445,-4.05127810346365,1.23861279524445,-4.56656664719565,1.1504517569258,0.275683085114946
"2837",1,1.75390003921672,-3.38775611433698,1.75390003921672,-3.00553754925867,1.51843511996277,0.256466378025912
"2838",0,4.43580365062423,4.43580365062423,7.00189845193841,5.8485362215427,6.66594546267417,0.460151648407873
"2839",1,2.2026535476863,0.653843759863212,2.2026535476863,-0.207476532386318,2.9039043253927,0.301164319187843
"2840",1,4.74929448266303,1.28745578531375,4.74929448266303,0.711016532829249,4.05939035859293,0.350855140487615
"2841",1,7.15680688406009,7.26740424678028,7.15680688406009,6.63676667133145,6.86645853706588,0.479187082114264
"2842",0,-1.45208152830913,-1.45208152830913,1.43502346290262,-2.4181959702335,2.13999791038841,0.291277919070696
"2843",1,1.33503738869189,-0.883075648013551,1.33503738869189,-1.16413689499049,3.58306951253845,0.310998769869311
"2844",1,10.9002324853328,8.97848256477778,10.9002324853328,10.3791079629294,10.3278346030091,0.610880338129749
"2845",0,-0.814182844585293,-0.814182844585293,0.952921635519538,-2.18403941389725,1.59224966326274,0.260476775708805
"2846",0,1.03519779356157,1.03519779356157,3.64311233304036,0.648975307331861,3.28853680636255,0.315770447526184
"2847",0,-2.67237947657809,-2.67237947657809,1.5564779725364,-2.10778947016077,2.93656281906674,0.300650859113008
"2848",0,-6.19163968449874,-6.19163968449874,0.393472712389558,-5.75800471134696,0.683067917669319,0.233484314604571
"2849",1,2.06974662342166,-1.41958558476567,2.06974662342166,-2.83160560347023,3.38266421076629,0.298363508574659
"2850",0,10.4983410654915,10.4983410654915,8.27591493529424,11.1964769482671,10.3861980690998,0.610707835388972
"2851",1,4.60013529426836,-4.37387645328439,4.60013529426836,-3.88695614551841,2.52366062739874,0.288032411667706
"2852",1,8.69904492737063,9.26947202889982,8.69904492737063,9.6847642581568,8.50846863947504,0.563186108572563
"2853",1,1.24969920820391,-3.511666639875,1.24969920820391,-4.02154656400362,2.1910146538665,0.251134624757316
"2854",0,3.47615845385773,3.47615845385773,3.08476315726851,2.59033496702425,3.99985862616804,0.362316782851243
"2855",0,-5.51576457517785,-5.51576457517785,3.16048350453474,-6.57981405275792,2.1633553651766,0.265848509006815
"2856",1,5.81562353896629,4.59112822896041,5.81562353896629,5.94472764902453,5.96038577550612,0.463140159809541
"2857",1,9.45047692430699,9.00201111188971,9.45047692430699,9.49915882033171,8.40882478718288,0.563807566819732
"2858",0,2.32879745467054,2.32879745467054,3.75599536783946,2.29813356667968,4.31717825666604,0.371354033262034
"2859",0,-1.49610276950263,-1.49610276950263,3.43451099768382,-0.912679641985882,2.90274612067965,0.307587295335549
"2860",0,0.423628303838323,0.423628303838323,3.12120449868989,0.604715461201772,3.26300716999281,0.340252542698365
"2861",0,14.0659993197124,14.0659993197124,12.6687293803408,13.2942274581089,11.6760447887856,0.68154397652049
"2862",0,3.84406144405196,3.84406144405196,5.11911838367576,3.14664905168926,4.65155248523276,0.383521493182585
"2863",0,1.32597835923075,1.32597835923075,4.00408311807795,0.163901409890259,3.33586484774448,0.341368423129387
"2864",1,7.6218568154034,10.2218022444425,7.6218568154034,10.9639420385551,9.03757271820386,0.59419650048803
"2865",0,8.88019407852013,8.88019407852013,7.87292919533458,7.96593879825889,6.88772057287064,0.504562814851663
"2866",0,0.529672315276619,0.529672315276619,4.72426489025832,0.728987149238412,3.54278645635494,0.329779764941686
"2867",0,-1.42905184103115,-1.42905184103115,1.40514197926258,0.422693372449228,3.2702522081746,0.315457274441495
"2868",0,2.28023164119732,2.28023164119732,2.52817514013369,1.79973696382062,3.99606388222904,0.376143289516572
"2869",0,-6.77969105184929,-6.77969105184929,3.33603632190416,-5.75244535003335,2.38094804612225,0.232600915503201
"2870",1,14.1772171663626,16.0192170725487,14.1772171663626,15.2834498582448,13.9082164334122,0.723940579281783
"2871",0,-3.89123897707515,-3.89123897707515,0.772067583315944,-4.55339997260358,1.54073745038238,0.266785548559543
"2872",0,0.707214570136467,0.707214570136467,6.30530339624313,3.16743371961388,4.54687578250125,0.383186615996913
"2873",0,-5.44919449332422,-5.44919449332422,-0.0424688578249121,-6.7614809061981,0.889079610897963,0.263848061440559
"2874",0,5.91084451870516,5.91084451870516,7.07962547902732,5.12324418581678,6.78868835485955,0.487000614268687
"2875",0,6.09307027922849,6.09307027922849,8.23781039706662,5.79940623851866,6.94302549993639,0.457183694396057
"2876",0,-3.18146559885371,-3.18146559885371,1.40929656733457,-2.67426825447653,1.71068938306261,0.257410499765875
"2877",0,-3.5717652639234,-3.5717652639234,-0.230140618480619,-2.87732698914442,1.43106345824308,0.258079517877506
"2878",0,-3.49816380889677,-3.49816380889677,0.889010085568847,-2.71240328730451,2.1091471769912,0.256206277963444
"2879",1,1.0342105805139,-3.63978954781782,1.0342105805139,-4.05069378873401,1.22562017670033,0.337574848403108
"2880",1,8.9130727284261,12.097010757863,8.9130727284261,10.5369417366832,9.92676837713377,0.581253144573694
"2881",1,4.80803853813781,4.26953271616332,4.80803853813781,4.49513662719336,5.06229961061464,0.411561766535111
"2882",0,3.11960116046906,3.11960116046906,3.45888851075697,0.650416536651375,3.88323366083141,0.339013139801269
"2883",0,-4.55823852444565,-4.55823852444565,1.43704711209038,-3.81425230616425,1.36895007341477,0.242827722344483
"2884",0,-2.05427982052245,-2.05427982052245,3.57369012875209,-2.59731893434366,2.16854978939558,0.264598145758098
"2885",0,3.35994818180985,3.35994818180985,4.1495652357503,3.44319640929193,4.68452225443461,0.42286018535673
"2886",0,-0.524849552407435,-0.524849552407435,0.00920130687290888,-1.67667359076227,2.4934989026314,0.279194250479124
"2887",1,4.71700647436411,4.50286591849843,4.71700647436411,3.19952557750135,4.90513329768927,0.39522455217103
"2888",1,5.18392526469429,0.221499491865374,5.18392526469429,-0.185793184001246,3.82038515184429,0.325558712261194
"2889",1,5.59479066805327,3.04197730336006,5.59479066805327,2.22351632067326,5.31477001859288,0.407988635362304
"2890",0,3.88280133924858,3.88280133924858,3.24589381318905,3.77460548789321,4.34997400068916,0.389349633498897
"2891",0,3.90182499363867,3.90182499363867,6.11561912805777,3.62021890289688,5.10883512239285,0.398702648107289
"2892",1,-0.711440846454503,-4.88190456022274,-0.711440846454503,-3.31406062657025,1.2759353260755,0.264832296121934
"2893",1,4.82008701710269,2.73233406935814,4.82008701710269,3.45709664148988,4.70805292676584,0.397818245226871
"2894",1,9.94482427373611,13.0072976274053,9.94482427373611,13.2605968599764,11.7983243717144,0.680590906068177
"2895",0,-2.70610004663784,-2.70610004663784,2.0995701371828,-2.59339273153386,1.37372546045883,0.256265352755856
"2896",0,-4.55753760352525,-4.55753760352525,2.04234353040386,-4.43986248532308,2.48568157573777,0.300177053680993
"2897",0,8.85499000662166,8.85499000662166,8.68692585755749,7.82450910835744,7.86345196250689,0.495814470477254
"2898",0,14.143673060805,14.143673060805,9.99737577971802,12.8092179046187,10.3661058492506,0.65351675602769
"2899",0,-1.37788520171074,-1.37788520171074,3.17873871143384,-2.09088756157348,2.85218998675023,0.292643970191894
"2900",0,2.8732049339072,2.8732049339072,4.57762631281536,2.92531732385078,4.37865447952665,0.369089187742947
"2901",0,3.00653671150973,3.00653671150973,3.14698916574005,2.91731562720171,4.93406171288001,0.407588733493606
"2902",1,11.821335799202,12.0292747603265,11.821335799202,10.8256300493358,10.9462137706991,0.625188316092031
"2903",1,11.5552305920148,13.4982296576713,11.5552305920148,14.1763978674943,12.1714287899664,0.704599048002829
"2904",1,1.45824343303473,-7.15273684263744,1.45824343303473,-5.37684364883252,1.77926724690298,0.298270514910718
"2905",0,-1.90583979654449,-1.90583979654449,3.35580353187244,-1.97809759555128,3.18868485577721,0.343172280913765
"2906",0,-5.21380710368487,-5.21380710368487,0.926821434225348,-5.54629216292501,0.548453631536686,0.230093791471925
"2907",0,0.12319447802838,0.12319447802838,2.925540695115,-1.60987684025018,3.19050031576356,0.291265717793694
"2908",1,3.89339485703109,-1.77126017344509,3.89339485703109,-2.76023512043861,3.06671502360824,0.298190021362546
"2909",1,3.16584014320634,-1.11026753761367,3.16584014320634,0.125590115521851,3.97531671644011,0.374860418328278
"2910",0,4.64438847064773,4.64438847064773,5.57925579597346,3.69113873547058,5.76597339543791,0.387934248536475
"2911",1,15.7856322857308,15.4719551788137,15.7856322857308,15.5833712059988,15.0492365648236,0.720521787309339
"2912",1,12.8662767119277,15.8022280435386,12.8662767119277,15.309223709665,13.928934941124,0.721046414520126
"2913",1,1.32662312531486,-0.819601581452289,1.32662312531486,-2.50641844625989,1.66098486576774,0.282922625726239
"2914",1,11.5678925192832,12.7302634153886,11.5678925192832,13.6449951431998,11.9696736432885,0.694973303134767
"2915",0,14.6786091478732,14.6786091478732,13.4915061906471,14.1448363815275,12.8084174193996,0.699829205777716
"2916",0,5.92246585741698,5.92246585741698,5.44683218329692,6.44857045274481,6.64846893044002,0.468305216494763
"2917",0,2.86194359375669,2.86194359375669,3.5191988021366,3.55224604482855,4.26214323459909,0.38968979865456
"2918",1,4.6154152082091,2.42520200020019,4.6154152082091,2.71850306403566,4.40999717893678,0.368907174645037
"2919",0,10.5989376750221,10.5989376750221,8.04594742031835,10.3424476029007,9.24097923343567,0.592453028467372
"2920",0,-1.38995223525414,-1.38995223525414,3.20673083227214,-0.525964259260118,2.76544670354902,0.318988577098937
"2921",0,-2.12966553834101,-2.12966553834101,2.85632717681589,-0.793451398906653,3.0006754708865,0.33235189540725
"2922",1,3.51263918571379,-3.80013178156869,3.51263918571379,-4.27035192780553,1.08439158145195,0.255866933780709
"2923",0,6.82872672309192,6.82872672309192,7.02129067733784,6.32232060137676,6.99395337979187,0.457337862077039
"2924",0,1.15433391329381,1.15433391329381,3.68362579302917,1.24326579419047,3.82086382333026,0.352538573013101
"2925",0,-2.8179095427527,-2.8179095427527,0.757843488115527,-2.37856039227486,1.78352317133725,0.279506164254621
"2926",1,4.14115355686298,1.17804501347608,4.14115355686298,1.50361746791103,3.59764261776575,0.341067363576512
"2927",0,-5.46979277460216,-5.46979277460216,2.01167326860796,-5.13947425126964,1.87538206820892,0.282816906970846
"2928",0,-2.61868190219909,-2.61868190219909,2.12161874645637,-0.852692852247634,2.81718026798268,0.31227696613146
"2929",1,6.70380514984689,5.74771731074297,6.70380514984689,5.80143834858425,6.36435867777481,0.443674080485351
"2930",0,2.6388776204673,2.6388776204673,3.96446691071541,3.07016327213219,4.5224545882722,0.372028675343363
"2931",1,0.0716822611667096,-1.33203678070175,0.0716822611667096,-1.2852213253792,2.10676171039858,0.278738372573696
"2932",0,0.526032936203106,0.526032936203106,2.04344000215431,1.53881221722808,3.51226452842284,0.348112271582962
"2933",0,5.11045267628007,5.11045267628007,6.06031842193108,6.48858098574932,6.33719063352999,0.461565598259998
"2934",1,7.92788787138183,3.36397954862036,7.92788787138183,5.07652202313398,8.20364441872985,0.456508474904175
"2935",0,6.08416220014444,6.08416220014444,6.18759242215801,5.88376542727076,6.08017078452887,0.49768593775007
"2936",1,9.08454437116056,13.0455480464877,9.08454437116056,10.7875840842309,10.6208954929175,0.626341699218919
"2937",0,-2.88850925867625,-2.88850925867625,1.62838333041808,-2.72980476367683,1.24079041559919,0.260176223244984
"2938",0,4.24523481278182,4.24523481278182,4.10806449942499,4.73841886858618,5.00133572209723,0.405381753361077
"2939",1,10.2259854550036,8.6041306617699,10.2259854550036,8.4400222343121,8.23136540087243,0.563467616694911
"2940",1,2.47895229676402,-1.69790327994487,2.47895229676402,-2.85996289368794,1.53854715187209,0.255903377106423
"2941",0,-2.35871272278795,-2.35871272278795,3.17451033879538,-2.5885736044984,2.44032029825372,0.295150255060871
"2942",1,13.171011334237,13.3242598869702,13.171011334237,12.7184827116298,13.7928234021343,0.702996967779867
"2943",1,6.57784983453123,6.71587540057874,6.57784983453123,5.28794244517182,6.16324990341239,0.447734622628885
"2944",1,0.289850609619812,-5.82042155848985,0.289850609619812,-5.57282255281841,1.9541856252642,0.282740472940931
"2945",0,-2.59139669870706,-2.59139669870706,1.21251502606273,-3.71801939958814,1.34151143835791,0.258911877172955
"2946",0,-6.11929644106403,-6.11929644106403,1.82833708304703,-5.34977368520049,1.52334292465765,0.307091032088752
"2947",0,0.672362918805149,0.672362918805149,3.96852695284715,0.920207662290378,3.84664599001649,0.321461510868552
"2948",1,4.10279663298256,2.14251450983354,4.10279663298256,3.00877071788313,5.13013678627817,0.409974761677934
"2949",0,4.02408529533886,4.02408529533886,5.07622743085522,3.27897524804779,4.81433467587403,0.411757371373595
"2950",0,-2.88634092081704,-2.88634092081704,0.0167854195244677,-3.76405888911973,1.56703295659847,0.284424780590537
"2951",0,-1.11686414720932,-1.11686414720932,3.16862841519517,-0.85182255476159,2.52329778014003,0.304600191182038
"2952",0,-2.22878719002898,-2.22878719002898,1.45144767028647,-2.00289736312753,2.60665703016405,0.306319698257322
"2953",0,-5.17611044015033,-5.17611044015033,1.71945499641119,-4.0246720430826,1.49295417600352,0.25480603249326
"2954",1,1.9916830540153,-5.2644765464499,1.9916830540153,-5.13581926872859,2.87930842749061,0.343881068997388
"2955",0,-2.71644499030008,-2.71644499030008,2.34614506561464,-1.50564176412516,2.26520814155428,0.277863898956325
"2956",0,-1.99590563680853,-1.99590563680853,3.64059457504374,-1.39009812132537,2.49989397812132,0.303114627938971
"2957",0,-5.4142796719629,-5.4142796719629,1.7357978840975,-3.71749025217085,1.15486963099579,0.264616035963865
"2958",0,-1.78091753493938,-1.78091753493938,3.32633458275512,-3.52767681232734,2.54573540638009,0.288821688019059
"2959",0,3.56224805868048,3.56224805868048,5.11445935224255,2.3591647777094,4.1723362565231,0.38631899847056
