"","z","y","y.0","y.1","mu.0","mu.1","e"
"2437",1,-5.72196316857955,-6.11725409555056,-5.72196316857955,-6.24250522209177,-3.50460678762732,0.238111095710296
"2438",0,-9.23978251223856,-9.23978251223856,-6.28734604382635,-8.81247058858805,-5.32163170595678,0.193505137914646
"2439",1,4.91799435676713,2.89387976559503,4.91799435676713,2.13917884900444,5.51945162573705,0.4570909415688
"2440",0,0.55265411090748,0.55265411090748,7.04305791206977,2.1488101800115,7.0040857516199,0.46260797508605
"2441",1,0.901986441219137,-1.8168494237472,0.901986441219137,-1.7715535626529,1.56455144323426,0.352004567135543
"2442",0,2.12788400315988,2.12788400315988,3.4029431200897,1.29193886724954,2.49053863878855,0.371724954471806
"2443",1,6.58127418693488,0.381538516743635,6.58127418693488,0.230277964189599,5.0299502509499,0.415549692984455
"2444",0,-19.9521685359287,-19.9521685359287,-14.0330098990368,-18.9935344453056,-13.7381843879776,0.0920436760702256
"2445",0,4.7911406259775,4.7911406259775,0.800123329995329,4.84444824857591,3.42393958391185,0.424694640362746
"2446",1,17.2680126153242,14.585547421123,17.2680126153242,14.8991798048531,15.5992139600061,0.765672637662661
"2447",0,-1.16484642077152,-1.16484642077152,3.91253435228002,-0.822797140598989,4.04716529911284,0.38286342553029
"2448",1,4.26843022435826,-3.375017011398,4.26843022435826,-2.41094606911375,2.31571603582574,0.35360076210641
"2449",0,1.90000053026714,1.90000053026714,7.07992714390006,2.79390113718543,8.21171560340419,0.49115523529917
"2450",1,2.54426573566066,-0.357694811175848,2.54426573566066,1.90893920064504,1.5417474257963,0.375876896950347
"2451",0,-0.572048866268838,-0.572048866268838,4.23289736679947,-1.29322287936947,3.53584608534794,0.367619850213674
"2452",0,-0.0681778371393085,-0.0681778371393085,7.00959017293764,0.993964061512355,6.50209982756609,0.44759236208149
"2453",0,6.57543405584931,6.57543405584931,10.1381946768461,6.56838341143419,10.4092358540986,0.530390176798609
"2454",0,-0.522498378077359,-0.522498378077359,4.13773960256068,-2.45653327963574,3.75090313330908,0.354568602551123
"2455",0,1.63036444717604,1.63036444717604,0.961821100801228,0.782979895049947,0.399112801824162,0.35993650221829
"2456",1,7.66848164142125,0.725551814795325,7.66848164142125,1.49313912949916,7.16105559007343,0.45190896194417
"2457",0,-11.1401294870043,-11.1401294870043,-8.59215518325722,-10.2799710803942,-7.19940562038837,0.168298342595791
"2458",0,-4.09023689916752,-4.09023689916752,-8.42094864910499,-3.70771412160724,-6.74963967470899,0.242317440575258
"2459",0,2.93925791810796,2.93925791810796,3.58245652010569,2.26278673065711,2.41373728241204,0.3722056847286
"2460",0,1.96717185354792,1.96717185354792,4.57000323804895,3.65332870299637,4.17440974366974,0.382970114108463
"2461",1,-0.861539954835777,1.72985561709024,-0.861539954835777,2.3945632711672,-0.180283028415491,0.312222524135408
"2462",0,-5.08460338028863,-5.08460338028863,-1.44620940903609,-6.82248860867684,-0.454478754222172,0.24187324610524
"2463",1,2.78044862704027,-2.42496557947313,2.78044862704027,-2.5624510134668,3.51627275329223,0.316339972062498
"2464",1,0.993822641093782,-0.572840089771635,0.993822641093782,-0.831656030715276,1.44729594713432,0.342075083362428
"2465",1,17.0949269765526,13.392017341797,17.0949269765526,15.0746184866852,16.6207179652607,0.737474166214455
"2466",1,10.6176617273572,6.33214123708894,10.6176617273572,5.74483227254702,10.2811364461003,0.544482672059261
"2467",0,0.394075732680499,0.394075732680499,3.53430557869057,1.70412080097216,4.31932814446076,0.418225764836541
"2468",1,7.06853537473401,5.18391001031244,7.06853537473401,4.60268779691005,9.82799303918029,0.499571899183808
"2469",1,6.77289183443514,1.32125963431451,6.77289183443514,0.677748949839287,6.50629888847259,0.433308416663361
"2470",0,0.818165210807182,0.818165210807182,2.09787944314106,-1.21388532434907,3.81945208414282,0.382203585606447
"2471",1,-0.319403772791895,-1.54363004575221,-0.319403772791895,-2.51958640471542,0.310052400084952,0.329326168726203
"2472",0,0.737438282226571,0.737438282226571,0.336743907129034,1.30196952254269,0.278002419076574,0.3531040978515
"2473",0,-0.710795039157716,-0.710795039157716,-0.887354156960446,-2.47154358801881,-0.503207788998556,0.29814787785187
"2474",0,0.906731402836126,0.906731402836126,4.27805892053472,1.8488383600076,5.85928663930438,0.456886868507981
"2475",0,-1.5918904970911,-1.5918904970911,3.29889942503376,-1.87920644304444,3.25313313222345,0.350174547407274
"2476",1,9.0237394568332,6.16797735443355,9.0237394568332,6.39283774464599,7.99049999880276,0.551595702099378
"2477",0,0.238209609274215,0.238209609274215,4.39044087138027,0.0445329854478678,3.67778420067577,0.390085532416118
"2478",0,-0.460385894899956,-0.460385894899956,4.85877090883509,0.428454492995701,6.27213400098154,0.424904677523954
"2479",1,6.91283658923295,2.04578282384745,6.91283658923295,2.93929999382314,5.9436391017143,0.473568514890955
"2480",0,1.9296452795645,1.9296452795645,9.04169264349469,3.3861088573256,8.10329363812567,0.472596671689533
"2481",0,1.16788384953599,1.16788384953599,4.91073300435462,-1.02586485604708,3.10021260321751,0.37579686025942
"2482",1,8.81063319793255,2.20304833313515,8.81063319793255,1.71676968559651,7.00657018711787,0.460251561253672
"2483",1,3.96777119597823,1.04160195643891,3.96777119597823,0.500438227935578,3.14232376078419,0.400384628121076
"2484",0,-1.15419393848901,-1.15419393848901,-2.9100572100966,-3.06934038458805,0.0166515944332142,0.302634125525825
"2485",0,-2.83828008642089,-2.83828008642089,5.48560339486779,-1.86730582002514,3.49380573059029,0.389615724547789
"2486",1,4.73558647721882,-2.85281777711682,4.73558647721882,-0.979542534649697,3.9611669435578,0.338280626916843
"2487",1,6.39811219680502,0.334797189304147,6.39811219680502,-0.205480008456597,5.65400273563344,0.411510176904869
"2488",1,4.63019874655659,2.62701376928453,4.63019874655659,2.37129846570024,3.23911864358707,0.419131172488495
"2489",1,14.748831320557,13.6538094640781,14.748831320557,15.0578664361017,15.7793787180669,0.781820975522049
"2490",1,10.1084972502794,3.82245673340621,10.1084972502794,5.22803971840588,9.47445858267017,0.569539491259699
"2491",1,2.56719331063298,-0.883098148892094,2.56719331063298,-1.09575680728748,3.90421021531018,0.370077178516675
"2492",0,2.26789475886595,2.26789475886595,3.47346629161811,1.27698854145053,4.67255713508323,0.429395420082179
"2493",0,-5.69590058336679,-5.69590058336679,2.54212979140577,-3.99805606381056,2.12438503458755,0.310567394767699
"2494",1,-7.64177360843092,2.50208184314985,-7.64177360843092,1.82844848767711,-6.03252434359616,0.234016362748301
"2495",1,5.34005080960284,-0.0933856310108755,5.34005080960284,-0.633331951417944,3.81587182772951,0.393894654662982
"2496",0,5.70978519935703,5.70978519935703,1.22035133930261,2.60889033511334,4.09967950865768,0.426844706599023
"2497",1,-29.9663085550529,-29.6005770421466,-29.9663085550529,-29.1282450786867,-28.3123111055088,0.0196971488863099
"2498",1,3.73472091486658,6.68932785604025,3.73472091486658,5.43367826269687,5.3210290751876,0.475801158716976
"2499",0,1.24231637814914,1.24231637814914,6.29093945796004,1.67797871086101,7.4880374125458,0.453380050723425
"2500",1,11.3256291072717,9.42907374349142,11.3256291072717,7.4626606029198,8.52432160325258,0.577367411666216
"2501",1,7.56537541799023,0.680131277121997,7.56537541799023,0.904995358370761,6.71009681229677,0.423728995660003
"2502",0,6.07127796717082,6.07127796717082,-7.1347821541341,5.07148806119786,-7.08473249415698,0.202215065325609
"2503",0,1.58659001308366,1.58659001308366,-0.909509127422632,0.74889389309477,-1.851012011839,0.286056663124708
"2504",1,5.28014228918187,0.792418392516144,5.28014228918187,0.548263996185306,5.7366110765002,0.417324127933264
"2505",0,-4.23012874747551,-4.23012874747551,2.66729283989696,-5.47191719584342,2.72157288705999,0.255529497695622
"2506",1,2.87425427501903,-2.20172518404513,2.87425427501903,-0.490978433814276,2.74894535954006,0.362846684074009
"2507",0,-10.1279840238706,-10.1279840238706,-2.45063857225249,-9.34923689723767,-2.37058308572221,0.202288722289538
"2508",0,4.95180069808151,4.95180069808151,1.29969694293788,4.86360159680287,1.85700444394074,0.391227585256146
"2509",0,-0.474575873190124,-0.474575873190124,3.82745943982894,0.373539648468944,5.02472694442618,0.420626541369453
"2510",0,-7.3928421329828,-7.3928421329828,-2.66320021996448,-6.69310245418703,-2.83410877905868,0.254620992999124
"2511",1,5.36525719307541,13.3949115952517,5.36525719307541,12.3950161920294,3.27229745259671,0.485356722280437
"2512",1,8.25248632253031,1.05548483046036,8.25248632253031,3.60488218128864,8.10178715478746,0.521858686377492
"2513",1,10.2075056522151,4.97115961526284,10.2075056522151,6.46092714531251,11.2572838611231,0.598426200063108
"2514",1,7.28865837081998,5.99856721860794,7.28865837081998,4.19469899888994,5.88751828979665,0.474345390218479
"2515",1,6.55101695435048,-0.906437739195104,6.55101695435048,-1.30245055666581,4.66220483794533,0.377310433217402
"2516",1,8.51567225489182,2.78573324973849,8.51567225489182,2.453318758444,8.09230304548837,0.486093057658821
"2517",0,1.56435082239381,1.56435082239381,-0.387192645214184,1.84373782876059,1.08791153650076,0.354128805882735
"2518",0,-5.22427087148513,-5.22427087148513,-1.78638478318821,-5.10281727266443,-1.44869901450025,0.275718837862775
"2519",1,-5.4950408599539,-12.833870700021,-5.4950408599539,-11.8671231596951,-6.91054811213261,0.161809523755387
"2520",0,1.34243795087883,1.34243795087883,6.11007955975309,0.883938202449222,6.59111789582919,0.408172706457931
"2521",0,12.3750897457707,12.3750897457707,12.548672289866,12.7008765889321,12.9332338796705,0.691074299747909
"2522",0,0.38397005685367,0.38397005685367,4.95305774685853,-1.05685739493232,4.86401212974273,0.390445970738015
"2523",0,-0.479503639024531,-0.479503639024531,5.10065272337451,0.48208123750813,5.18771527213739,0.427431528092003
"2524",1,6.32900493308093,-0.402503781456174,6.32900493308093,0.399289598638196,5.48012093516901,0.433038912282892
"2525",0,-3.57519383226259,-3.57519383226259,2.62052998953337,-3.62009969485905,2.77955268002663,0.307061254142103
"2526",1,5.93846227571148,2.00515175465059,5.93846227571148,1.17727733189398,4.97603776571673,0.428764026814223
"2527",0,-0.582557102477944,-0.582557102477944,7.65084141566404,2.98455085589218,8.00716677366898,0.491103688209591
"2528",0,-3.62044467377041,-3.62044467377041,4.74816524174194,-2.41845754502906,3.28638145201901,0.361465674850321
"2529",0,2.74865910090219,2.74865910090219,-0.593969506161381,2.67504960590641,0.771255639047784,0.350999866432978
"2530",1,5.04565632891456,3.08376198368197,5.04565632891456,2.42187255514907,4.67542669748337,0.431641087799129
"2531",0,-7.92949883538764,-7.92949883538764,-0.913450198492803,-7.80215871224574,-1.68460846543856,0.199841464057705
"2532",1,-3.43661097317219,-1.82113872301701,-3.43661097317219,-3.1332075657035,-4.03964508967015,0.232930183822996
"2533",0,0.362556747096025,0.362556747096025,4.78306391526558,-0.405032358225726,5.20313404840951,0.395829345001493
"2534",0,-0.955370525382958,-0.955370525382958,2.26592204001932,-2.60132992269546,2.31189696922177,0.342925302206094
"2535",0,0.309662020845821,0.309662020845821,6.08899933762684,0.74456873403387,6.59951348689511,0.442445244977569
"2536",0,0.873209844530014,0.873209844530014,0.589144206516017,1.05658208011112,0.741804731199036,0.34231263098365
"2537",0,-0.857343078386412,-0.857343078386412,1.57803655690162,-1.2359929908529,3.3804044901857,0.374629668275727
"2538",1,5.82348734397942,0.90136444182126,5.82348734397942,-0.0394934719102216,4.1924181682457,0.409520302402593
"2539",1,6.73212924007464,1.08131507575486,6.73212924007464,0.831150133819218,6.2138764804623,0.436278145402215
"2540",0,4.33932859330806,4.33932859330806,-2.47185644259993,3.53320041472161,-3.47385054199023,0.272412249292417
"2541",1,-0.167900796804212,2.29959913179071,-0.167900796804212,2.57001169292738,0.411806347691525,0.355735594017781
"2542",0,0.189504533102371,0.189504533102371,6.61598018707832,0.0728008028521204,5.81859190859541,0.426754158531547
"2543",1,-1.32243432505219,-1.22066407225058,-1.32243432505219,0.619383419468521,0.00839533649932722,0.327468996543202
"2544",0,2.42146636935016,2.42146636935016,0.657864569954715,1.06211691688157,0.771664192636998,0.345286704173668
"2545",0,-3.49094860895691,-3.49094860895691,1.64338286834495,-3.16569300284429,1.95010921190507,0.328860716585224
"2546",0,-1.86733804702924,-1.86733804702924,2.93689527365532,-1.42365247189864,4.02691045095784,0.369957002530871
"2547",1,2.10236154283678,-2.46381927889478,2.10236154283678,-1.69366918187449,0.569825496139977,0.345936262274598
"2548",1,-4.18784993971923,-0.54027601124062,-4.18784993971923,-0.458134117188236,-3.13042480924431,0.268749912600591
"2549",0,-2.63039723205084,-2.63039723205084,0.627932302978178,-4.47753829564443,0.913237485706977,0.313814355027645
"2550",0,-0.426790210363814,-0.426790210363814,5.00886428019502,1.08814988296896,6.34189096539153,0.441607128503324
"2551",0,-2.29355316356921,-2.29355316356921,3.57436503980286,-1.20615455777629,2.77979464871675,0.383213554931817
"2552",0,-7.90198320112055,-7.90198320112055,-2.96585823870707,-5.60806947674284,-3.04657305181358,0.239019623998226
"2553",0,1.09524109714807,1.09524109714807,0.12547277797659,-0.822549245229679,1.58083751314431,0.355274164101972
"2554",0,-6.18918097319693,-6.18918097319693,-4.15511342077003,-5.37063856214747,-3.91545679486552,0.238375722186586
"2555",0,3.24943928938084,3.24943928938084,3.58679103415492,2.82194205310746,3.99020051455079,0.426753447800616
"2556",0,-2.65954934869985,-2.65954934869985,1.22894842751391,-3.31801929855982,2.33848698707521,0.327576616489998
"2557",1,5.91108799204989,1.75939454229938,5.91108799204989,2.57145340855776,5.54490308842807,0.465439715592956
"2558",0,3.95791155863994,3.95791155863994,7.86660482147812,3.30574303963596,8.55515874462082,0.496023822436629
"2559",1,5.9910741950314,-0.897526113686084,5.9910741950314,-1.19116109411766,5.01751530360011,0.38411498839979
"2560",1,3.84692616520648,6.46596535810034,3.84692616520648,7.01485240250665,4.56687306681311,0.473445570967555
"2561",1,2.527435067397,0.161471078985818,2.527435067397,-1.71972135020358,2.46227278140136,0.355742848413215
"2562",1,4.23070219351731,3.27381845218481,4.23070219351731,4.93832621397941,2.69665710199555,0.407494244298746
"2563",0,4.04420401231037,4.04420401231037,-0.622958083611046,4.24655109480693,-1.00026849789771,0.334177439653978
"2564",0,-16.2543980446641,-16.2543980446641,-8.98891060001691,-15.055356446827,-8.80864955297538,0.136880956666272
"2565",1,-2.49131826012939,-6.7799230622294,-2.49131826012939,-7.00056349284458,-1.89544816842886,0.257352762261173
"2566",1,8.34225789496229,9.35488150796472,8.34225789496229,9.50355574848431,8.25772020176203,0.573763086158366
"2567",0,1.36513606913364,1.36513606913364,3.83508404283393,0.903271515400465,3.61595405840422,0.395271802945617
"2568",1,2.93372895027885,1.35365406021532,2.93372895027885,1.3060544353295,2.83009654638731,0.388317223787049
"2569",1,1.30026082835763,2.01788290414059,1.30026082835763,1.89952301653084,-0.362856245703555,0.335886793618028
"2570",1,13.5448553436579,9.42770902734502,13.5448553436579,7.87550862859675,12.4040261250567,0.610878481352888
"2571",0,1.63081688168145,1.63081688168145,4.85342955799217,1.04596220611295,4.51631698044303,0.413445525423666
"2572",1,2.10125898146723,-1.98153048970624,2.10125898146723,-1.35812507947115,3.67905885774674,0.385385791047922
"2573",0,6.71685756225488,6.71685756225488,10.8447026928591,7.35393678068833,10.1277100016957,0.534921687266879
"2574",1,8.9012645789782,5.32732609984621,8.9012645789782,4.52194950740662,8.59158823427901,0.533930605300858
"2575",0,-5.23561599055397,-5.23561599055397,-0.297106867987368,-4.65977960563514,0.596270320583025,0.290183004358753
"2576",0,1.15679248071258,1.15679248071258,6.17862873180414,1.74400000700214,6.78349937295587,0.485153024832609
"2577",0,-1.61277115078601,-1.61277115078601,1.31270261388062,-2.59254691777621,1.19407252250542,0.348989084078686
"2578",0,-6.71893617466146,-6.71893617466146,-1.90988872143534,-5.75174858374449,-1.67995533446394,0.251577046402401
"2579",0,-2.74650414599407,-2.74650414599407,1.61040642351423,-2.03837751289398,3.57369047692624,0.373931644482633
"2580",1,5.6055370496023,0.962037188299139,5.6055370496023,0.593064354686207,5.57573453540478,0.428820193997856
