"","z","y","y.0","y.1","mu.0","mu.1","e"
"3941",0,-3.56385717476378,-3.56385717476378,4.38434984257691,-4.35707369991886,4.86428215028437,0.221457206583532
"3942",1,4.93755114767452,-0.816069630905183,4.93755114767452,-2.46194140107849,5.6868088942099,0.280706428537965
"3943",1,7.88600525552655,-2.21913035022535,7.88600525552655,-2.05522191031887,8.70834807471827,0.331430797145798
"3944",0,4.00243348196611,4.00243348196611,10.8734050723634,1.83060670650713,12.96116180207,0.39937097012192
"3945",0,-24.0011475594732,-24.0011475594732,2.46252361164623,-24.1280008377701,2.79032490458046,0.0119900412549596
"3946",0,-1.6267824325481,-1.6267824325481,4.87332145925494,-1.44498536327309,5.67634245827254,0.287869768557651
"3947",1,3.79964381036576,-4.22485082658231,3.79964381036576,-4.51095425824286,6.1357122209557,0.297420863457777
"3948",0,-2.04215646957579,-2.04215646957579,10.1143797774202,-0.592482660721957,11.4568798614794,0.349804624845227
"3949",0,1.90170251437677,1.90170251437677,10.9607540996842,0.805286051352749,10.8268164361127,0.39789369668021
"3950",1,9.45680259521959,4.28472793245332,9.45680259521959,5.85874230907459,9.60756161523902,0.372828118236813
"3951",0,2.82604620925986,2.82604620925986,8.81148886748313,2.75536380436646,9.59869103654016,0.316693875138823
"3952",0,0.877171444829641,0.877171444829641,5.97833649749159,0.372737888924972,5.59074491680301,0.289240423605851
"3953",0,2.82995735776748,2.82995735776748,12.2287483205651,3.45333887900731,11.7257144150293,0.331476661152153
"3954",1,4.90040956611882,-5.48318143686198,4.90040956611882,-5.31286476394943,4.77484773099232,0.28243692063562
"3955",0,-5.15192123109156,-5.15192123109156,0.49170805640205,-4.51539630589508,0.999744154978082,0.31027761198317
"3956",0,-0.852767190290708,-0.852767190290708,3.97975619309481,-2.57324768729971,5.00115548348972,0.310691800815454
"3957",1,16.2050618043051,-2.90317681214213,16.2050618043051,-2.56695890253104,14.2161862017769,0.256216999471547
"3958",1,5.51229095978849,-7.80701955336881,5.51229095978849,-6.89679590900839,6.12135347048571,0.249994191229234
"3959",0,-3.11083949812785,-3.11083949812785,7.28320763639571,-2.18507449907233,8.04165287761457,0.290621232736426
"3960",0,6.86374132178085,6.86374132178085,13.0647423161863,5.93142482626777,11.1304770756963,0.378909503339304
"3961",1,13.4763521476301,-0.505002080000928,13.4763521476301,-0.295046161684586,14.4133496239137,0.40440564219508
"3962",0,-2.83592047683774,-2.83592047683774,9.1104294124214,-3.7364251994803,7.63872178593986,0.310370425796396
"3963",1,7.46280148588759,-2.22844020721867,7.46280148588759,0.278372229518629,6.92107863403533,0.417051182628745
"3964",0,-0.335160424315431,-0.335160424315431,7.60275290393092,-1.74261312283123,7.43787092946253,0.406256829099073
"3965",1,5.68505330090192,-3.5464546505442,5.68505330090192,-3.13934297912114,5.16036782268787,0.378771204586425
"3966",0,-1.84397033783035,-1.84397033783035,8.59978248634556,-3.34029831959408,8.80694085348104,0.279505247678176
"3967",1,9.235255670846,14.9882360534171,9.235255670846,16.0644861700411,9.96175504142153,0.437112541001764
"3968",0,-5.33352972823361,-5.33352972823361,8.58241007696797,-6.35947298808671,9.01026000124351,0.275641321446865
"3969",0,-2.7199673898625,-2.7199673898625,21.9891518026155,-1.4989822318715,21.30029294113,0.287190171965912
"3970",1,9.57791741818748,-0.414297614360258,9.57791741818748,0.732775109580617,8.29824210786286,0.378675127352692
"3971",0,-5.54250472947484,-5.54250472947484,8.87809064674544,-4.57209772090711,8.21135490992151,0.291744617504545
"3972",0,-0.723788508257735,-0.723788508257735,22.1347962137935,-1.32751736640459,21.8011830541102,0.376256667312733
"3973",1,14.7433555674941,-2.82284082452674,14.7433555674941,-2.8842301342567,15.4788632663591,0.201772355343483
"3974",0,-3.33912302323001,-3.33912302323001,6.68760472901668,-2.10640694528527,7.34357773629064,0.346121531121468
"3975",0,-0.640318789927993,-0.640318789927993,12.380379543827,-2.25926404986589,12.1756264253784,0.243332272733817
"3976",1,12.8610791332929,-0.520022648476538,12.8610791332929,-0.638507712893891,12.7802913135291,0.30741666047918
"3977",0,-1.99940686127847,-1.99940686127847,13.1421395748508,-2.50841608987234,14.3743272228553,0.177602413124872
"3978",0,-0.843612552846237,-0.843612552846237,13.0456749596771,-1.63490135856853,10.2771797391575,0.392292402112924
"3979",0,0.65073374677555,0.65073374677555,7.65647891469294,1.41701422330673,8.34171081619516,0.409186364992124
"3980",0,10.5189912223993,10.5189912223993,13.9998874751388,10.5787197041541,14.7484161690898,0.638860285733596
"3981",0,-1.01337235243187,-1.01337235243187,11.1672051419406,-2.08567942114626,11.1813934421866,0.326907484246904
"3982",1,9.8240771439276,-0.953972608267353,9.8240771439276,-0.310539365806333,9.73816763566887,0.351213264246467
"3983",0,-5.77391171438251,-5.77391171438251,8.55278611067941,-5.79876724230968,7.55741209360482,0.0984781618311789
"3984",0,-1.02336743806767,-1.02336743806767,1.23152123357368,-0.810762372023308,2.50297293961657,0.284357839113726
"3985",0,-8.08220224834388,-8.08220224834388,3.27851290376987,-7.87761808841569,3.68088399996921,0.0921702957389665
"3986",1,14.3882930597081,-3.34589081733641,14.3882930597081,-2.24818038557377,14.2065501016541,0.368280668711292
"3987",1,10.9847706285607,3.70456601579379,10.9847706285607,4.74901665238139,9.90571764523935,0.217690650730638
"3988",0,-0.19811027239548,-0.19811027239548,12.1972231603798,-0.41439375901596,13.1016432265158,0.333337503215647
"3989",0,-0.492930567474002,-0.492930567474002,4.48103718937364,-1.05550223991428,4.10979877365057,0.382749733021876
"3990",1,10.702316600369,-1.58034592278546,10.702316600369,-1.91500466122686,12.3119626069342,0.305627263008808
"3991",0,-8.77252040189659,-8.77252040189659,5.8890763275219,-9.06952757731671,6.04462574596431,0.105253807958832
"3992",0,0.142859646032844,0.142859646032844,15.9296766870711,0.541674991336514,16.0186826546512,0.354815430788797
"3993",0,-3.35191018551399,-3.35191018551399,7.59283423681378,-4.344999039703,7.93698021976577,0.333381137604798
"3994",1,14.9084347498298,-2.66085897112776,14.9084347498298,-2.84812331611313,14.3519519582903,0.232689063004948
"3995",0,-0.258088928323409,-0.258088928323409,15.8988239462522,1.3359386416703,14.7256832287347,0.189543640251046
"3996",0,1.17381831144935,1.17381831144935,3.52447766362888,1.06602175631759,6.8078747947953,0.39391573715446
"3997",0,6.66424894556142,6.66424894556142,12.7359324923845,5.88837380326181,13.0863733265186,0.520651860731433
"3998",0,-2.71395979708602,-2.71395979708602,14.3078741417517,-1.77267141875392,13.9163857221779,0.119651981319854
"3999",0,-0.219840998929852,-0.219840998929852,13.9409322187296,-1.59889801137205,13.4413328100556,0.219356970331617
"4000",1,9.81838380367452,-1.58705077258036,9.81838380367452,0.0849084663226478,9.7538451206443,0.324165427923951
"4001",0,-1.5948375375677,-1.5948375375677,13.0441753997457,-1.81564751965655,11.4183785346846,0.419576074729634
"4002",0,-7.44903729736156,-7.44903729736156,5.50904913742358,-7.24474749560295,4.88109518729264,0.0744655865712985
"4003",0,6.66758102102498,6.66758102102498,11.4444082145034,8.70289840157821,12.6919473481965,0.23619817202304
"4004",0,1.58678284920756,1.58678284920756,21.3339069200871,2.57884917497876,21.6580904377,0.272960965708543
"4005",0,3.42374333439764,3.42374333439764,16.3323510850256,4.97087963179791,16.3074370092632,0.502667923657948
"4006",0,2.97665184612051,2.97665184612051,11.0939726745705,3.44788142798061,11.2315665848728,0.274100169764397
"4007",1,3.79501779069294,-5.87556716532419,3.79501779069294,-5.86647706467552,4.58206125177165,0.216984062771087
"4008",0,8.78482799968997,8.78482799968997,8.31907650147447,6.44000031555714,9.03768336522435,0.550205239493476
"4009",0,1.64569163551686,1.64569163551686,11.3346046595582,-0.452174093282883,10.6787494111088,0.419737964640387
"4010",1,9.80780781017692,-0.531596429493294,9.80780781017692,-0.535041528458425,8.74838621548311,0.418064576935788
"4011",0,-0.118037916644476,-0.118037916644476,11.7024615588255,0.684065200695146,12.1730771765408,0.336044762820405
"4012",0,-0.603108677946714,-0.603108677946714,10.4532164493481,0.138289147633247,10.2698752547458,0.415547990142589
"4013",0,-22.0148265427996,-22.0148265427996,2.33371470852227,-22.9924518202293,2.95831083049099,0.0159361252287047
"4014",0,2.13140865163993,2.13140865163993,10.0359433950945,1.69877689210376,11.3142028704788,0.461920193839158
"4015",0,2.04807084639718,2.04807084639718,5.82727182555698,2.09824935019927,7.179926846863,0.450439527754191
"4016",0,7.40937967695158,7.40937967695158,6.61399219822276,5.9988580469549,8.24259200823124,0.253520468613876
"4017",0,-2.26301055317034,-2.26301055317034,12.6106954924042,-2.07233632961371,13.3882747216206,0.242910645591053
"4018",1,11.2942312880261,3.88475902467333,11.2942312880261,5.71683558525563,13.5690192160769,0.324684522172849
"4019",0,9.55226133996285,9.55226133996285,16.8620660607953,8.54253878342475,19.430274261421,0.251618834643152
"4020",0,-3.25184240254077,-3.25184240254077,-0.143604252102312,-3.43609937651679,1.37013635679978,0.188826214886261
"4021",1,5.41117520601041,7.35986111298418,5.41117520601041,7.0427390506863,7.11084628566388,0.54289350780873
"4022",0,9.01026476328797,9.01026476328797,9.46704064118335,8.07895612487581,9.75058474124832,0.574652177910441
"4023",0,-3.0148611779222,-3.0148611779222,19.4508505124727,-3.09780137042988,18.9417972733544,0.15319229452589
"4024",1,8.88980232695953,3.5621300856915,8.88980232695953,4.49194377150868,7.6937774718856,0.431447628145188
"4025",0,-2.44006249171445,-2.44006249171445,4.95127495027138,-4.03229680979845,4.75891886744864,0.250624535726861
"4026",0,-2.14098684586125,-2.14098684586125,4.57763183444366,-2.33733626973709,4.5210382299472,0.215172071798267
"4027",0,-0.114753983089295,-0.114753983089295,10.0397250494484,-0.39592040476234,11.0633489317919,0.146442010757692
"4028",1,10.3861058176059,5.0325284521421,10.3861058176059,7.20002532659336,10.9892285769364,0.219193288663976
"4029",1,3.62822964766483,-2.13732828059689,3.62822964766483,-0.448919387831616,3.16154371302304,0.382078001354107
"4030",1,4.32338665038151,0.0464967395432038,4.32338665038151,0.282507984906065,6.81139464657623,0.316004338114862
"4031",0,-1.9632715824155,-1.9632715824155,6.42413337140063,-2.02169718019046,6.09776172809359,0.301919954986731
"4032",0,-1.11496623512615,-1.11496623512615,8.48645693776663,-0.955025537064014,6.15178190864916,0.349819689094733
"4033",0,-0.620668639056127,-0.620668639056127,14.6800970887495,-1.2157951975166,15.0771984495077,0.374568702400368
"4034",0,-3.22855366353453,-3.22855366353453,4.47984669868129,-3.26183112542489,3.97450257596999,0.262440852369264
"4035",0,4.80020702098186,4.80020702098186,16.0527585661179,5.19180826549701,15.4785784161691,0.242799654115971
"4036",0,-2.1168045540706,-2.1168045540706,8.52218425781879,-1.15689898914736,8.12569772443655,0.404129164033224
"4037",0,4.41535440027217,4.41535440027217,7.89521339194426,1.45242481188071,7.685497650443,0.0807622426610582
"4038",0,2.40416829538313,2.40416829538313,9.75718626235449,0.406656935703371,7.96109546969936,0.0995528234221022
"4039",0,-0.67136892818318,-0.67136892818318,4.87133882764544,-0.309701939693759,5.76234881887718,0.223153508759863
"4040",1,18.450032548846,-1.01416147661702,18.450032548846,-1.28186759874976,19.0122704469796,0.313662308289798
"4041",0,1.82407865195381,1.82407865195381,16.8723619613361,1.63557440001633,15.395245966278,0.355059463042275
"4042",1,17.7564043362181,-0.26368368654837,17.7564043362181,0.363918447292347,17.0157908883739,0.430725839470406
"4043",0,11.07010313892,11.07010313892,11.571998620147,12.8916433623196,11.5341322277538,0.29276070555629
"4044",0,-3.41579691941773,-3.41579691941773,17.5201302987809,-2.87511767589946,16.5465011456163,0.35342777330394
"4045",0,-1.27821812721832,-1.27821812721832,6.29890702534587,-1.92845669080303,7.57834842285412,0.2687283589899
"4046",1,13.1121941322748,-2.4908132600852,13.1121941322748,-2.30981339467675,13.214050315299,0.37478600870992
"4047",1,9.37849570646102,5.22169174374601,9.37849570646102,5.15953247122035,8.85945275717332,0.506270030677979
"4048",1,11.7112265730027,4.55874270260554,11.7112265730027,4.5237167153082,12.8412079309602,0.397244694322795
"4049",0,-2.65826054029962,-2.65826054029962,10.4702717234884,-4.09933048177179,10.0034684272773,0.252981291941011
"4050",0,-3.10143031173617,-3.10143031173617,10.5240772405452,-2.81380940638229,11.5694343716472,0.324807524345504
"4051",0,-1.97751597489118,-1.97751597489118,10.8968179955627,-2.14929832897728,10.1218118287616,0.236358569554511
"4052",0,-4.28650901614947,-4.28650901614947,2.76438083897439,-3.53911791155924,2.22354201639681,0.198577906057486
"4053",0,-4.78244892788499,-4.78244892788499,11.437655789861,-2.99854577348314,12.8162080948306,0.153322555204623
"4054",0,-5.69814361315919,-5.69814361315919,6.16454991311423,-5.92610986796807,7.80826208910135,0.215065423626879
"4055",0,4.79068949837992,4.79068949837992,16.3941076388414,3.2636137211525,15.4069260996332,0.244062427367164
"4056",1,7.20812201989329,5.86922823022227,7.20812201989329,5.91111678516435,6.60701969380605,0.222362291586439
"4057",0,2.9863134664262,2.9863134664262,6.99229976113466,3.6999551771083,7.82327824358686,0.334085173411802
"4058",0,-4.05185926740042,-4.05185926740042,6.78599647433483,-3.77665925545805,5.867066501175,0.154239130979662
"4059",1,10.1325191468807,-2.38738472780689,10.1325191468807,-0.760898206925605,9.2797064134834,0.400061119886388
"4060",1,7.98325242523086,1.47037260754984,7.98325242523086,2.24747125083373,7.75603287795525,0.45698090716421
"4061",1,8.58953518750561,-0.902960724912522,8.58953518750561,0.691565666470246,8.0445489496677,0.311021401727086
"4062",0,1.37938605152869,1.37938605152869,7.23593813450878,1.64510099326435,7.80815627153986,0.334550386419578
"4063",0,-0.135015672595046,-0.135015672595046,13.3732084393314,-1.59785059018188,12.885957750221,0.347936295226798
"4064",1,10.7825289467705,3.73832147446356,10.7825289467705,2.60683299887882,9.69906897506532,0.512822273891308
"4065",0,-3.20796460736938,-3.20796460736938,3.82430669863418,-3.28910469226107,4.64499350895395,0.319264196446524
"4066",0,5.21061812736875,5.21061812736875,9.45437330933146,3.26540496819666,8.46452450214474,0.296974008668851
"4067",1,9.77400039914199,8.54783693575642,9.77400039914199,6.8216749622009,10.8298097218705,0.39736305696751
"4068",1,11.0680461614442,0.0892104548896163,11.0680461614442,0.621395683694032,10.5406964841858,0.445201637467187
"4069",0,3.06089727270924,3.06089727270924,5.25985658612689,2.37935134863892,5.58639006240989,0.285270995896823
"4070",0,0.532991072915503,0.532991072915503,12.5253991725959,-2.21957546156484,11.7513335128196,0.269752785575091
"4071",1,21.4583196181937,5.41540093118754,21.4583196181937,5.55926375363795,19.549895857922,0.478091740107367
"4072",1,4.97366596807017,-1.45126934686877,4.97366596807017,-0.745225209840639,4.42327455701268,0.371731534211727
"4073",0,5.80362316263821,5.80362316263821,10.4456560319395,4.2234330897841,12.9751827123139,0.378316743259333
"4074",1,4.31206937267027,-2.81112259624415,4.31206937267027,-3.67349920423501,4.31834705201993,0.344235497785858
"4075",0,-4.36152263967523,-4.36152263967523,18.0386298304785,-2.89744161686927,19.5569701435166,0.36756457716148
"4076",0,-0.404874362114142,-0.404874362114142,13.1382059223796,0.380893725591488,11.5106141092119,0.389079690666177
"4077",0,-0.843863576635294,-0.843863576635294,9.44098021999723,-0.728107824523192,9.81539657077445,0.39866299339378
"4078",1,8.51593910762585,2.81394843862341,8.51593910762585,2.03802976170131,7.42728062669076,0.379177215250911
"4079",1,16.1857595791918,-3.61203315358263,16.1857595791918,-4.12839545068039,17.1935787361996,0.32869144669248
"4080",0,-2.6758782505296,-2.6758782505296,7.44147573805879,-4.91632631641214,7.64963567713106,0.337518170532584
"4081",0,-5.17789162743862,-5.17789162743862,15.1952686096359,-4.29597844943161,15.3544386218118,0.279146400082108
"4082",0,1.08205541998087,1.08205541998087,9.59727417461899,1.35366141210458,10.371720606565,0.43636325384324
"4083",0,-1.12416071133651,-1.12416071133651,40.3126168395384,0.603087838597485,40.7053691401374,0.229203960790525
"4084",0,4.43656886949081,4.43656886949081,11.4805288521548,3.67771527673614,13.0333341517432,0.44654408789312
"4085",0,-5.46095791247533,-5.46095791247533,18.3809738695408,-4.78240606112857,18.9624103172225,0.276404650962683
"4086",0,-4.21754933403598,-4.21754933403598,5.98261379054389,-3.28754514440125,6.65510285322304,0.270684568155066
