"","z","y","y.0","y.1","mu.0","mu.1","e"
"2909",0,-0.515563761542903,-0.515563761542903,5.48373172878981,-0.115526076784016,4.16004836720535,0.387247501345403
"2910",0,-0.773288119159176,-0.773288119159176,2.2893779031181,-0.488964287355375,3.62038199507002,0.388140817752739
"2911",0,6.86717593201687,6.86717593201687,-1.48144063430594,7.4844868880219,-0.35115221566984,0.376099328879974
"2912",0,5.31003332945615,5.31003332945615,-0.816026138231297,4.40238315589469,-1.06145555419378,0.416254402499618
"2913",1,3.94828779744662,2.10049005373026,3.94828779744662,1.96913115049966,4.90696156598634,0.403302620020938
"2914",0,5.53018938351445,5.53018938351445,-1.35191789970971,5.29147170625896,-1.16969546704347,0.405183132187781
"2915",1,4.68267419160509,11.43908102953,4.68267419160509,11.9518509685461,3.65050415829609,0.46509557269267
"2916",0,2.32390366910032,2.32390366910032,2.82527032839492,2.58725297002383,2.87105805030439,0.391354029235509
"2917",0,-1.43391889464563,-1.43391889464563,3.90435065237561,1.03684136433402,3.79040385752921,0.410466744643693
"2918",0,3.58848416011282,3.58848416011282,2.60734854334071,1.89033147051144,2.72047051496079,0.386168417162922
"2919",1,1.6859861603011,3.87796890111259,1.6859861603011,2.86230769994729,1.5201340071024,0.364850827277576
"2920",1,3.54858578349638,2.28753383579265,3.54858578349638,2.02145165267162,4.67376908592747,0.363859601619568
"2921",0,2.02088833832194,2.02088833832194,4.18434457027236,1.21227617187429,4.53433733063089,0.391255256428937
"2922",0,0.975219710437434,0.975219710437434,5.44214203021681,1.87944466444037,4.74835837785429,0.40318910884114
"2923",1,3.0831259428944,1.44300305793656,3.0831259428944,0.283715920861913,2.18229541335138,0.380336307293444
"2924",1,2.75284545964317,1.12942564655504,2.75284545964317,0.833131693852895,3.82550105115574,0.416858759199779
"2925",0,1.95031770272283,1.95031770272283,3.96603995392508,1.79318138166565,5.02512870736219,0.413518513882649
"2926",1,2.43008630234487,2.27687430851605,2.43008630234487,1.96811514534018,3.71672702964388,0.385531312517565
"2927",0,4.1235859966104,4.1235859966104,7.08689785598266,4.60046114042391,5.98049826106721,0.434487982090543
"2928",1,5.81553116921963,2.24176056082016,5.81553116921963,1.96931259433632,4.51695551045124,0.373418385668374
"2929",0,2.29134901236464,2.29134901236464,4.51414035811943,1.20068558161596,2.4983408182627,0.363795589880359
"2930",1,6.23684953431359,5.68316962490319,6.23684953431359,5.49200734304211,5.44290014855855,0.461045790948092
"2931",1,4.48697715574134,-2.86866157609217,4.48697715574134,-2.31065927047164,3.09043605405927,0.395408383740596
"2932",0,-0.375478196713337,-0.375478196713337,3.81671076295146,-0.757547494361236,3.78996267944561,0.400125380963081
"2933",1,1.4517961129299,3.39354149263182,1.4517961129299,1.55165898098301,2.89835829922516,0.417087300641681
"2934",0,2.76434828938311,2.76434828938311,1.98214668198136,3.1751667900041,1.43627630618067,0.361909420644572
"2935",0,4.05829459052555,4.05829459052555,2.40788155284434,2.06871937248384,2.92227917016633,0.40645192773463
"2936",0,6.72596146945273,6.72596146945273,2.58465696199131,7.57249026183906,-0.167706918722997,0.416974497120782
"2937",1,4.52748253148223,-0.481051805767092,4.52748253148223,0.693880692561494,4.63215950227609,0.358828316200239
"2938",0,1.74984798968139,1.74984798968139,4.04116711182782,2.53463527627817,3.79933971619874,0.369851179866738
"2939",1,2.04769989345872,3.02849718203287,2.04769989345872,4.04591227131927,1.84105497928674,0.345798318082619
"2940",0,-1.55257204740901,-1.55257204740901,4.62113767109245,-0.876635569153676,3.91732961789538,0.395637902118683
"2941",1,4.90152144246427,1.51880346513535,4.90152144246427,1.4371634508532,4.7110397639002,0.373950250116454
"2942",0,2.04970737412514,2.04970737412514,-1.7461228845642,3.15823164594773,-1.67722755805434,0.405580434794507
"2943",0,0.912571878750683,0.912571878750683,2.84280453114162,2.6474969527814,3.85469623045091,0.438480149306744
"2944",0,4.36990876662861,4.36990876662861,7.71279394506519,4.3971514319691,6.99688849381254,0.472465168058712
"2945",0,2.82599967545424,2.82599967545424,6.47658888054641,1.6621810968828,4.68886353709112,0.374298364530514
"2946",1,5.93155643373349,1.70129287158461,5.93155643373349,2.19659053139217,4.81670839854631,0.377472376950722
"2947",0,1.34898304646088,1.34898304646088,2.05726424855521,0.0241585725181035,3.75009757362434,0.360097296340565
"2948",1,2.91858384419806,0.135597382637899,2.91858384419806,1.76894592095358,2.84828680822527,0.356172325678239
"2949",1,2.82739933222759,2.29322765827628,2.82739933222759,2.0506474184814,4.19701818177847,0.418024507591134
"2950",0,4.08687433897323,4.08687433897323,5.33758795332203,3.82867400112624,5.39134034639894,0.367467881356494
"2951",0,0.17312233646689,0.17312233646689,4.46132457864655,0.329911473089896,4.37637916946768,0.399134765315464
"2952",0,1.28643566317151,1.28643566317151,2.1717740491281,0.146127244305903,4.56178540571225,0.407046811795064
"2953",0,8.30600443079695,8.30600443079695,4.85154311666578,9.30730091511636,4.75690259005731,0.235717334765908
"2954",0,7.57183133421012,7.57183133421012,4.71177139037427,7.17482986371423,4.39202237396145,0.409058649626087
"2955",0,1.27179261831891,1.27179261831891,5.84466317512334,1.53288279174653,4.84869788795751,0.41779001630828
"2956",1,4.46763590835552,0.94047393857427,4.46763590835552,1.67927915373557,4.32323376054285,0.38491713068874
"2957",0,-0.708219293742412,-0.708219293742412,4.38356299024528,1.25742755759708,4.70548697708002,0.385812728201092
"2958",0,7.09190257407153,7.09190257407153,11.4921590911433,6.98086176290217,8.73336086249181,0.492419371400977
"2959",0,2.57753902821217,2.57753902821217,4.43407349481999,2.17880163494284,4.73553203976641,0.383065498344014
"2960",0,3.8597314355016,3.8597314355016,5.08305549422878,2.66637539140651,5.73132931111966,0.428598175096919
"2961",1,5.63022578348335,-1.02292456465198,5.63022578348335,-0.246529836075207,3.91642370449615,0.408524719857849
"2962",0,3.43981203317309,3.43981203317309,2.27418465631401,2.54729481622358,4.30693391743082,0.416927834575195
"2963",1,3.86019547042713,2.49896696749163,3.86019547042713,3.01321179266752,4.87614798377628,0.41324469650849
"2964",1,2.18619700548502,5.03418662271347,2.18619700548502,5.02192885445224,4.2776682787045,0.393182043928323
"2965",0,1.50718494448879,1.50718494448879,4.74202682058429,0.554136028424034,4.48992005610279,0.374694632071866
"2966",0,2.65149430255429,2.65149430255429,4.63172907935211,3.21768153076989,5.22179553268619,0.321931081654403
"2967",0,2.89095514181302,2.89095514181302,5.35742389834869,3.11723097024725,4.22742326266797,0.363525729309561
"2968",0,2.30495890489137,2.30495890489137,0.071087874498572,2.13122704037012,1.04710179625314,0.382502698402275
"2969",0,-0.351186123375732,-0.351186123375732,3.06285848783315,-0.704489614094398,3.02813037824015,0.382253546270165
"2970",0,6.31562803495783,6.31562803495783,0.843986176844569,5.39512306392354,2.069777924074,0.360039622127908
"2971",0,-0.244032049648894,-0.244032049648894,1.13438097862119,0.168936640815646,3.23498230676279,0.394648457886429
"2972",0,-0.21987849731893,-0.21987849731893,3.29372535279493,-0.172753500831904,3.99253007237582,0.385315427736604
"2973",0,5.55349715428951,5.55349715428951,1.40644789881376,4.1197042788271,1.64371819614141,0.373672129101558
"2974",1,6.36308618190774,1.05529146945693,6.36308618190774,1.43742906081722,4.6529153697822,0.395947143233564
"2975",0,7.85502592662345,7.85502592662345,7.17041709314209,6.72462542967118,5.33370187589927,0.291990006835222
"2976",0,4.42928108170498,4.42928108170498,6.32289759414478,2.844418486989,4.7876298382417,0.382211850641793
"2977",0,2.105698556469,2.105698556469,4.2785872115787,1.34917305938368,3.73780718671344,0.366639638474831
"2978",0,0.633962310519895,0.633962310519895,3.99432025229352,2.23411423576238,4.61141480991325,0.36835619283414
"2979",0,2.94543219583429,2.94543219583429,4.64802852752556,1.23398957809108,3.95706025722681,0.4035342964505
"2980",0,4.84853890399567,4.84853890399567,2.90163792801294,4.79186769475356,3.42623965051103,0.453141475921666
"2981",1,5.44101232188046,6.21796592429284,5.44101232188046,5.26814612571748,4.77973529437368,0.324124302099985
"2982",1,2.29659329342936,-0.392961869449205,2.29659329342936,0.11153870449504,4.14231975994313,0.403661710129298
"2983",0,-0.0907277069347202,-0.0907277069347202,4.0097257018411,0.500614315359405,3.3410120527742,0.35822635039163
"2984",0,15.0236175278849,15.0236175278849,0.251497234497531,14.4602798218585,0.829507558513406,0.156526853066089
"2985",0,6.27480893252533,6.27480893252533,-1.81636634529065,4.78378672920896,-0.87240696866552,0.416713678341079
"2986",0,8.23779836697645,8.23779836697645,4.65056289560001,8.48605118400855,2.83903533748134,0.305202624456179
"2987",1,2.92719460850248,6.06634336085895,2.92719460850248,3.43699983263356,4.92148098430734,0.463714914703267
"2988",0,1.07151493444165,1.07151493444165,2.8930529224206,1.02405306534988,2.41321769476818,0.386009174207827
"2989",0,2.4498599428869,2.4498599428869,0.655276071228972,1.97752360015591,1.20845253036093,0.374949439325357
"2990",1,5.81040873578712,6.28361228009858,5.81040873578712,6.22862753179524,5.51943508474636,0.312511853062495
"2991",0,1.20035582246764,1.20035582246764,6.00039411233191,1.77678497424957,4.74246569874416,0.387489456042166
"2992",0,2.91208876617148,2.91208876617148,5.80588491284494,4.06196728326297,5.42828504366107,0.34877038753127
"2993",0,3.37420423400073,3.37420423400073,6.45825189370977,1.54210980146754,4.57882805285471,0.374408715850687
"2994",0,0.346640904047241,0.346640904047241,5.6963288913117,0.679346152281143,4.56149951051326,0.366859438613361
"2995",1,5.55504248784241,4.34894647406835,5.55504248784241,3.87946903676967,5.42279509373612,0.335845681973731
"2996",1,1.40479404533911,1.67072778810586,1.40479404533911,3.08158085559294,1.50470541766911,0.407389468820667
"2997",0,4.04082035502107,4.04082035502107,4.04788058880868,3.58474798644322,4.87060731825543,0.373571833075052
"2998",0,0.169673687261855,0.169673687261855,3.47885023712466,0.0546728103255392,4.28945366755968,0.391539594513794
"2999",0,1.77615512815183,1.77615512815183,4.16754271067301,2.22032995915607,4.51299334219917,0.356744037649198
"3000",0,0.502882899206236,0.502882899206236,2.74860403529989,1.58529706536859,2.65584911256037,0.400164709754615
"3001",1,4.18360779671873,1.02250375945994,4.18360779671873,0.893637035521632,4.49017904495126,0.379456282240792
"3002",1,7.12458488564449,8.0871332802135,7.12458488564449,8.18851532335262,5.34847519340828,0.270515563032726
"3003",0,0.494000529508515,0.494000529508515,4.1365412916038,-0.274122019795763,3.74778916454173,0.384527211316517
"3004",0,4.5512860392311,4.5512860392311,0.0642829826792506,4.97641265765725,-1.14771783130198,0.408526676485072
"3005",1,15.6890978692909,12.0576833334141,15.6890978692909,12.8817373058781,14.9263374409681,0.515292300925076
"3006",1,4.40209127048025,0.86521617322708,4.40209127048025,-1.03287339687561,4.03737624990404,0.374863040873552
"3007",0,2.81790574396823,2.81790574396823,4.49519931567524,2.65909649364982,5.09951222084434,0.360156230555996
"3008",1,6.62031101273223,1.32552745870561,6.62031101273223,2.04425291967431,5.59340378887438,0.418994710012728
"3009",0,0.230739547275352,0.230739547275352,4.04795279256672,0.691294536208234,4.72208924284538,0.41798449303762
"3010",0,0.980208785901314,0.980208785901314,3.46702658554081,1.03315441135412,4.46204015281105,0.386989637795368
"3011",0,-0.158885334085659,-0.158885334085659,3.10729549993572,-0.832457456640054,3.00630057851053,0.373803084356581
"3012",0,2.11830383736216,2.11830383736216,5.09284367319323,2.80675523993043,4.59829554123276,0.385956650118113
"3013",0,2.59158928683192,2.59158928683192,5.69215437580063,1.4985993290294,4.73066307757486,0.411589271635122
"3014",1,5.51695553611604,6.41114459547446,5.51695553611604,6.52947051016847,3.93522262735029,0.443716100132543
"3015",0,0.306840260955335,0.306840260955335,3.97158280029884,1.38796372176871,3.96555769799376,0.356854080223893
"3016",1,5.80811779646377,2.76074131133186,5.80811779646377,1.38005842783677,4.55629255352386,0.39413397332334
"3017",1,2.57962821391215,-0.127385891265795,2.57962821391215,1.04413968266633,4.19551997061776,0.394069300039084
"3018",0,4.15779197446077,4.15779197446077,3.9647591746145,3.94624771920204,4.93705027767989,0.32623552504243
"3019",0,4.72249480191247,4.72249480191247,-1.3747764577462,5.23690401579835,-1.18942194170872,0.374079353653875
"3020",1,5.95492413804741,5.14948596828685,5.95492413804741,3.07261289496306,6.75230468135747,0.448334194051268
"3021",1,8.12638056963705,8.93857011894648,8.12638056963705,7.75372663837577,5.60849116634207,0.462940792986059
"3022",1,-2.86683156927433,21.247842236117,-2.86683156927433,19.2919021296917,-2.87287592445975,0.1091719371844
"3023",0,1.08213559377349,1.08213559377349,3.93909079631018,2.0211371415035,4.39554470872101,0.362378255280959
"3024",0,1.24053776785243,1.24053776785243,4.65166367759517,0.750692892100812,4.29765429339828,0.44243247789024
"3025",0,5.86095103642651,5.86095103642651,4.88728066936305,4.9857594260629,4.6448855001996,0.391623387000395
"3026",1,6.27702430061205,2.20015236706441,6.27702430061205,2.12230931109918,4.17542755067434,0.391555712007678
"3027",1,4.80315278998063,1.21123416775987,4.80315278998063,1.82335335241563,5.51730717666358,0.422472465648263
"3028",1,2.21498393891253,3.61900542871723,2.21498393891253,4.41271270586279,1.87228262123027,0.332949891284916
"3029",0,0.394255518735344,0.394255518735344,4.18790564951751,1.28051608808195,4.56759580099654,0.408193652478972
"3030",0,1.87459897992575,1.87459897992575,1.75952402605612,2.69948312523619,1.34461144386649,0.366203789885076
"3031",0,4.86289498179696,4.86289498179696,4.77457769346866,6.0350321137989,5.0359735944544,0.349828777455251
"3032",1,4.22463349760954,5.87706705038823,4.22463349760954,3.82163414942737,5.37654132729771,0.353627930732939
"3033",0,0.907926942711824,0.907926942711824,3.62560820461613,2.22908942050301,2.9748979561795,0.343909339482346
"3034",0,-0.122399775602469,-0.122399775602469,3.55279593825558,-0.664258790041794,3.16130990715937,0.385534045604937
"3035",0,2.5730867434035,2.5730867434035,2.46505828640476,2.85333912230466,1.27959871319384,0.407017118152484
"3036",0,4.34698069454455,4.34698069454455,6.17955797667583,4.90234435644171,5.4565650117696,0.321124908762442
"3037",0,0.30285972778825,0.30285972778825,4.94119510471853,0.248532778937048,4.67380443263493,0.414226797185037
"3038",1,3.96282160397148,1.16585366201822,3.96282160397148,1.22750802345548,4.70799800590968,0.405533743461893
"3039",0,0.499185083855861,0.499185083855861,0.243779924735487,0.406202370394415,0.412375806405056,0.373516987571895
"3040",0,-0.784449164445358,-0.784449164445358,4.13401728049111,0.220085139832693,3.39190501856584,0.398116672535055
"3041",1,5.36013051451385,1.11562306527773,5.36013051451385,0.792854201647573,4.4222609361447,0.392033719587144
"3042",1,5.85279849347546,2.49678120437498,5.85279849347546,1.07907264874793,4.48352656245951,0.342929299861435
"3043",0,15.2966629085523,15.2966629085523,20.5844571066465,15.2102039777956,19.3212651617427,0.559229458160324
"3044",1,2.74464815851795,4.28517164621772,2.74464815851795,3.05045942131758,3.21558482880684,0.404972542709671
"3045",1,4.33455369920172,1.21453918515083,4.33455369920172,0.866927206721902,4.47960875477771,0.381530735102315
"3046",1,3.00843272574878,0.588398417313291,3.00843272574878,-0.416917354767196,2.98686460880638,0.389148522216089
"3047",0,6.62631575681171,6.62631575681171,0.699849340757483,8.1482177153901,0.487398920728018,0.412048768399037
"3048",0,0.0162753046782114,0.0162753046782114,3.9736571001754,1.43037621119204,3.70740873712445,0.394907228349005
"3049",0,3.99204791250756,3.99204791250756,4.54385471277946,3.90179946920284,5.47322988050097,0.334500759957824
"3050",1,3.96769729770413,2.12073524979281,3.96769729770413,3.24138748973111,3.50761712932909,0.372732602877299
"3051",1,2.89268498321977,1.17324026988988,2.89268498321977,0.900099889352067,3.37846043977723,0.393924053023248
"3052",0,6.87409612818181,6.87409612818181,0.50231597681395,7.62674258130428,-0.316974864247355,0.339099627446508
"3053",0,2.37484789915671,2.37484789915671,1.51527122345562,1.98887596071111,2.79865159625434,0.344854427292594
