"","z","y","y.0","y.1","mu.0","mu.1","e"
"3924",1,2.48325731695377,-2.5168025715615,2.48325731695377,-1.4453301924589,2.4957397747596,0.391340208906669
"3925",0,-0.285866212193613,-0.285866212193613,5.72976794980862,1.51175585851455,4.82340251929246,0.413816916133436
"3926",0,2.54735830153683,2.54735830153683,4.33627763782844,3.61203992140188,4.65727055304265,0.383091953934632
"3927",0,-7.96976000186222,-7.96976000186222,-2.16829827189914,-8.16977309859933,-1.18113945148094,0.298591322642147
"3928",0,2.14759317059997,2.14759317059997,3.59455309834717,2.3650178558562,3.86015380825442,0.369632362613471
"3929",1,5.0180377882095,3.83458682528572,5.0180377882095,3.01372296012927,5.21059006282748,0.48739978669567
"3930",0,-0.46315693430439,-0.46315693430439,3.800258172678,0.256704802717725,3.19721430558492,0.589702575848938
"3931",1,4.59435107019585,-0.777881809655341,4.59435107019585,-1.20807349485787,2.61262697487548,0.563022974477815
"3932",0,6.65335655784518,6.65335655784518,4.01330972055029,6.12503207962029,5.90157737636299,0.397148965103846
"3933",0,1.65026411804038,1.65026411804038,3.34667492355329,2.76023290361816,4.22888748026124,0.268721841464683
"3934",0,1.05242561099327,1.05242561099327,4.12687664398347,1.43881679416563,4.20556235362485,0.414356460730157
"3935",1,5.26733776409854,3.91893688942651,5.26733776409854,1.86040443203096,4.23938047884057,0.4512242739281
"3936",0,4.18337520872994,4.18337520872994,6.42173618904319,2.70564525185644,4.92784937598592,0.446862742658294
"3937",0,-7.87953481211378,-7.87953481211378,-0.704320136309337,-8.0712324863089,-0.633105094051254,0.385559290665114
"3938",1,-3.09023266387347,-8.34553267499236,-3.09023266387347,-8.4965431672173,-3.99735931240146,0.253001113889104
"3939",1,6.5528517874016,6.25617641090353,6.5528517874016,7.43556808388187,5.04150945556776,0.329724616829963
"3940",1,4.51310175753877,2.80908916516634,4.51310175753877,3.37135006574434,3.85160508323085,0.503787495245079
"3941",0,1.2659862416846,1.2659862416846,2.92228027686056,2.94889356720731,5.0403564456931,0.423005435920205
"3942",0,6.71122421458739,6.71122421458739,4.31413869972458,5.09747377406199,5.14473610555543,0.333628023084707
"3943",1,5.16780840165729,1.14571861120077,5.16780840165729,2.84842794647159,5.13057619040022,0.430275405501363
"3944",0,2.98552162821379,2.98552162821379,4.22168406170366,2.5192879721371,4.42680076447314,0.524712367609062
"3945",0,-5.48452075852344,-5.48452075852344,3.22849957043117,-6.44719917082835,2.48498123740734,0.377642953716762
"3946",1,6.62735040638271,6.80881520258613,6.62735040638271,5.52157776651684,5.34817747617531,0.390703360847317
"3947",0,-1.08529029316942,-1.08529029316942,1.70496467963314,-0.38181775689322,3.86459726015805,0.475217779138993
"3948",0,-3.78755612517846,-3.78755612517846,3.74637249204284,-2.87749189012318,3.60691893142487,0.407688949921331
"3949",0,2.06164308255677,2.06164308255677,4.56157550549492,1.94973916298969,5.06314178918677,0.378050313636167
"3950",1,2.45173357005749,4.85471509018195,2.45173357005749,4.08337659039743,5.32866486887376,0.520955935765868
"3951",1,-3.39698760824771,-9.67575788541105,-3.39698760824771,-8.55121325593776,-3.30561933625656,0.293654551675489
"3952",0,-1.59933308965,-1.59933308965,-0.540566931557403,-1.98636458102429,1.23576339374572,0.288511635193207
"3953",1,-3.42189728461892,-10.810110496174,-3.42189728461892,-11.2947826608216,-3.18129202971823,0.215936337913719
"3954",1,5.52647967817569,5.56257895661408,5.52647967817569,6.30430732121104,5.84766262323263,0.417020917183259
"3955",0,6.96042199670656,6.96042199670656,5.22825522225302,6.73780611973343,4.99070612373723,0.327871038941674
"3956",0,-0.444388728962719,-0.444388728962719,5.4778981840766,-0.496713184811273,4.11540304438137,0.288604123305003
"3957",1,2.89107244450695,-2.31660071490307,2.89107244450695,-1.88223823188078,2.58826688392861,0.445583977460662
"3958",0,0.494480821232254,0.494480821232254,2.23048576084453,-1.52939716370421,3.29305632859303,0.428139424587726
"3959",0,6.31000831259305,6.31000831259305,5.69096232692302,4.84837244587534,5.07786947528961,0.331258774108342
"3960",0,3.90141548281266,3.90141548281266,3.33043739795504,5.00877331750364,4.69662052172705,0.466553560897007
"3961",0,2.67038896455132,2.67038896455132,5.403361142106,3.27919471519458,5.26265878309593,0.473479676299226
"3962",1,4.31226706494022,-6.06587683706309,4.31226706494022,-6.06042043187788,3.82151094732305,0.572676914400679
"3963",1,4.17223514992254,-0.315572128894869,4.17223514992254,1.21346051971421,4.05789629639177,0.402067159987612
"3964",1,4.67508872513313,-1.3854014207759,4.67508872513313,-0.732706834552493,4.25311821176705,0.484520187039895
"3965",0,4.51104764081843,4.51104764081843,4.04606484924122,2.96097132343825,4.95902170007908,0.478961392507095
"3966",0,0.0149987270927675,0.0149987270927675,3.90085586315864,0.00693248521421952,3.41097807979448,0.367477205418422
"3967",0,7.53339765771213,7.53339765771213,5.61657730644787,6.18000317326023,5.0162084292971,0.350883564468959
"3968",0,2.53168321494086,2.53168321494086,3.27718998829233,0.896315837596506,3.94427747566645,0.400445039192227
"3969",1,1.00911731864545,-3.21131911636834,1.00911731864545,-3.49783504225092,1.32076075628055,0.480252743395427
"3970",1,5.60802704386144,0.862452983382296,5.60802704386144,1.61652458866976,4.8177372053133,0.459998337929837
"3971",0,-2.73922857440187,-2.73922857440187,1.4098955203033,-2.76312550636691,3.67996849030871,0.515334893052005
"3972",1,5.79646789262105,-1.01537723645484,5.79646789262105,-0.897027364063758,4.05403051593607,0.53399535368119
"3973",1,1.92285832064218,-3.42748983957161,1.92285832064218,-2.88821972289927,2.21659989140125,0.468024371694366
"3974",0,4.78871047619432,4.78871047619432,6.33044686182595,6.52877992643673,5.30500852071346,0.354177463302714
"3975",1,3.76929363918664,-0.103163051777313,3.76929363918664,-1.8047184372718,3.34648453400597,0.421983855679328
"3976",0,-7.48665833461411,-7.48665833461411,0.930785058478688,-6.82275425330068,0.936015168612674,0.338120507505917
"3977",0,-10.5397810872461,-10.5397810872461,1.9480466983234,-10.1193744806544,2.17644186412076,0.203836713270919
"3978",1,7.5292516092689,3.4145949107624,7.5292516092689,3.62384669499473,5.38144246009152,0.435019913218393
"3979",0,3.34652941192137,3.34652941192137,5.51150256606948,3.24996418629012,4.95984028416381,0.46579420143235
"3980",0,-0.505025082239719,-0.505025082239719,3.43700841129625,1.40382417419529,2.52226276375455,0.505741183819629
"3981",1,3.84351909687519,2.25935356917595,3.84351909687519,2.26050797990299,4.83730383274521,0.46993865071895
"3982",0,-0.91437419504345,-0.91437419504345,2.3874201544803,-0.60525906080595,3.46440978027973,0.27240839434104
"3983",1,5.27559962258367,1.06732949261307,5.27559962258367,0.850490401899222,4.66784905768132,0.494646493833018
"3984",0,9.47164719390891,9.47164719390891,4.90559386403274,9.55610833172058,5.37384278491535,0.401356905695168
"3985",0,-0.203763563955173,-0.203763563955173,4.58326966485907,0.30463289764441,4.19739614123926,0.377923496608919
"3986",0,1.7126945824239,1.7126945824239,6.37989330498061,1.33073646209851,4.74159289623655,0.596280514892322
"3987",1,2.89483430959486,-1.64586760740945,2.89483430959486,-1.82542902502833,3.98505562372561,0.33706244737622
"3988",0,-5.39387177123704,-5.39387177123704,-0.0566646893144521,-5.00320964910569,0.91066206983681,0.406207737985274
"3989",1,6.00017708140883,7.98816945666221,6.00017708140883,7.49618066323617,4.84542198484722,0.405282764316836
"3990",1,3.90110626294683,-0.26044319927397,3.90110626294683,-0.54265972304243,3.9854094210794,0.450700881553043
"3991",0,-1.59911278905465,-1.59911278905465,5.13656157893753,-0.363298880304876,3.70547461322624,0.470251336434358
"3992",0,-0.409042165342508,-0.409042165342508,3.25123483101453,0.649554053656726,4.26925193936404,0.407653040577805
"3993",0,8.11117823526717,8.11117823526717,4.1856939281539,6.92409733681514,5.73134540334624,0.374731038164758
"3994",0,-2.78919819356442,-2.78919819356442,3.1692105766017,-2.16894904524489,3.39841829914059,0.363237753641018
"3995",0,-4.71320361751337,-4.71320361751337,0.521541625132407,-6.19204464536749,-0.817292475580187,0.390545455566426
"3996",1,6.7085463047895,5.76295961831183,6.7085463047895,4.85862732606793,5.58980496963539,0.398161247088764
"3997",1,3.99239797913782,2.83806143794258,3.99239797913782,2.55457663800537,3.61009835148418,0.490531330025923
"3998",0,-4.26178726890413,-4.26178726890413,1.71457431830871,-5.38741238658916,2.7389222502089,0.283409285414447
"3999",0,0.744287019066568,0.744287019066568,6.29936001810444,0.198284201795548,4.63651007739393,0.580951786050918
"4000",1,2.34256487673689,-0.998362225617024,2.34256487673689,-1.29375775297334,2.33575974036913,0.353329384932152
"4001",1,5.41039121723371,1.78793372941242,5.41039121723371,0.540129286059245,4.76566378620353,0.492212136210438
"4002",1,2.81075996920954,-4.08829160593677,2.81075996920954,-3.83968306282353,3.50022248783916,0.46578023299414
"4003",0,-8.67776270927799,-8.67776270927799,-2.80657029092322,-8.96721681295382,-3.2317943727766,0.237079167220483
"4004",1,3.85406411669186,-2.97163272931104,3.85406411669186,-2.42830479392744,3.68312905039341,0.477076333578493
"4005",1,4.12825304241043,-0.465497868074122,4.12825304241043,-0.421876195186767,3.0769995553739,0.547613349497834
"4006",0,-3.39845042268755,-3.39845042268755,-1.9846500484653,-3.41995932443508,-0.763730318294853,0.303096515448957
"4007",0,4.58885501232281,4.58885501232281,5.09680789833452,4.91047148798462,5.53577559150375,0.400438673662706
"4008",0,6.62916767524296,6.62916767524296,3.72439616529056,6.45161395496166,4.42932914723478,0.234833583738884
"4009",0,7.92901227778512,7.92901227778512,6.67296107089472,6.27505511687037,5.75444502972449,0.430791004942774
"4010",1,5.59961910177262,4.26903398275268,5.59961910177262,3.32462025405258,5.07526933950202,0.409233474231626
"4011",1,3.57895123897234,-1.51415832399116,3.57895123897234,-0.175318456694243,4.08222681747381,0.577665783872948
"4012",0,5.42145104823663,5.42145104823663,5.78886230449547,5.82825255120514,5.70354548554911,0.438547762088984
"4013",0,2.68840145027757,2.68840145027757,4.8805896367074,2.64742447477196,5.09813454666799,0.479552771608828
"4014",0,0.125763154844267,0.125763154844267,4.20182957579805,1.09164190486808,4.32825832902647,0.462191384736518
"4015",1,4.20129567692151,1.35947581305202,4.20129567692151,2.51515995332118,4.65433359333489,0.489798867200604
"4016",1,6.20752783918348,3.00062552614754,6.20752783918348,3.65443435164265,4.85433720113988,0.342384183631148
"4017",1,5.48338230922496,3.37207228773573,5.48338230922496,3.32793391368379,5.20753475951602,0.429688051885783
"4018",0,-2.5140774683555,-2.5140774683555,4.03017032025713,-1.54623067539008,4.10513718113217,0.442425422579414
"4019",1,4.62252414515285,-0.30604489921068,4.62252414515285,-0.143366607815488,4.62259184909475,0.473589032636325
"4020",0,2.99205048601694,2.99205048601694,3.33170216953289,3.14879013090322,4.50179445579249,0.288884814419737
"4021",1,5.87366187051938,7.72818108554695,5.87366187051938,7.66447341562715,5.21687450652243,0.377722572244116
"4022",0,2.75698763501024,2.75698763501024,3.91134480461326,2.68187828260523,3.463691134954,0.474268927596873
"4023",0,-4.68678040652455,-4.68678040652455,2.86739833863203,-4.3044484522306,3.09022304961604,0.418661889884619
"4024",0,3.78844263942511,3.78844263942511,4.81494433040974,4.42993625219978,5.0136476250572,0.428278546121468
"4025",1,5.8873675416723,1.1364356069438,5.8873675416723,0.146393441257202,4.25455441462635,0.467635774331369
"4026",1,6.1165261784908,0.522658873416172,6.1165261784908,2.15430741826484,4.95289160429948,0.391954641694961
"4027",0,-16.3472445679927,-16.3472445679927,0.142578812755252,-16.7438148805115,-0.305806696207415,0.144329380523675
"4028",0,2.57022824306458,2.57022824306458,5.47685312051557,1.92018404428539,3.78185356055561,0.240313922848423
"4029",0,8.75885660709776,8.75885660709776,3.47696560655508,6.12026076828957,4.32295890466687,0.403524414384659
"4030",0,0.228085010828502,0.228085010828502,5.1582155546456,0.249072082027906,3.5246477081396,0.212887163355986
"4031",0,-2.82696461271164,-2.82696461271164,3.10974627640801,-2.55067096327754,3.19538380784982,0.401107511537722
"4032",1,5.8855108779625,7.04505331866643,5.8855108779625,6.08448709484167,5.5972287017201,0.310751132845727
"4033",0,2.57900574739916,2.57900574739916,4.09799240817698,1.4858281908196,4.81982899627275,0.437068735889954
"4034",0,3.86075067570805,3.86075067570805,3.97978990066057,3.05968700380804,4.86071198878275,0.354618045154041
"4035",1,1.38175637275101,-2.3533440098838,1.38175637275101,-2.20268215496204,2.847660052647,0.437368018056088
"4036",1,3.55812740223972,5.78127334135421,3.55812740223972,5.13083354581787,5.28003596705586,0.409983377713578
"4037",0,-7.6297895005354,-7.6297895005354,-1.41691629939682,-8.82478483072219,-1.1916098298405,0.249733009905236
"4038",0,-9.87753920534913,-9.87753920534913,0.130487326201893,-9.34566679819118,-1.04079548398485,0.214112939078251
"4039",0,-1.45121590092267,-1.45121590092267,2.79907956875466,-0.713607421438694,4.19729368462073,0.424060874053085
"4040",0,1.61030668439089,1.61030668439089,5.33942943992335,1.34930185032385,4.86407590372446,0.510813295795855
"4041",0,2.93354882790983,2.93354882790983,5.03526114432893,2.81485299663298,4.87635899944448,0.511848065236892
"4042",0,-2.21309142666075,-2.21309142666075,2.44992672770842,-0.575506807759508,4.62309071299349,0.385732746365005
"4043",1,4.98888301378028,4.80109388454695,4.98888301378028,5.50012002431686,5.28949184762152,0.413133310327745
"4044",1,6.22099910138632,1.29111966432121,6.22099910138632,0.498603565537927,4.61764879413968,0.518132459530363
"4045",1,3.58863897622468,4.62547107557519,3.58863897622468,4.36505384744487,5.54029353060989,0.457152972847211
"4046",1,3.71408487639781,3.80897934640377,3.71408487639781,3.11480837624598,5.33075945724654,0.409017403315122
"4047",0,7.31253608023532,7.31253608023532,6.27687913949073,7.72467150244018,5.66068592731118,0.404648841938067
"4048",0,5.58855100436442,5.58855100436442,4.1924971798764,5.98510544972316,4.77974335559441,0.441100252500393
"4049",1,3.15806660405575,-5.42613416331512,3.15806660405575,-3.57561093887882,2.61989727457575,0.381780219715138
"4050",0,1.26718623419408,1.26718623419408,3.9594887090575,1.01847478694009,4.49719385258612,0.397564468738146
"4051",1,5.58893737829363,1.02252116872555,5.58893737829363,1.47539991309116,4.811022427801,0.512156741130189
"4052",0,4.01934142930739,4.01934142930739,5.73219755504213,3.21625381099157,4.53748296664508,0.313887949339147
"4053",1,3.81364505093546,-3.30291483748829,3.81364505093546,-2.44830966529155,2.73848510476957,0.432734989129855
"4054",0,2.64330419470587,2.64330419470587,5.75910156973493,3.98429077209684,4.72307562610341,0.306396578940365
"4055",0,-8.05779033597332,-8.05779033597332,2.21887340138698,-8.08711461555849,-0.585753137278356,0.295388189368368
"4056",0,0.225323190520858,0.225323190520858,5.27160778885839,0.975104361907964,4.59207271041062,0.418704088477585
"4057",0,-8.83856801113692,-8.83856801113692,-5.31393242821096,-8.66306612595159,-5.13816719951395,0.228827157388452
"4058",0,0.178155123474989,0.178155123474989,5.42820842555993,1.00046605425411,4.87531764084267,0.441465673957722
"4059",1,3.69433353832021,-1.92992301608287,3.69433353832021,-1.91590592407071,3.96175104753811,0.398933269715106
"4060",1,4.1164566026693,6.40678236744778,4.1164566026693,6.88923653164943,5.70177108853556,0.345711862993821
"4061",0,-1.31045166314089,-1.31045166314089,2.02588142047767,-0.616899000095724,2.50385957478556,0.310929927884971
"4062",1,4.72677019033525,7.95234918980719,4.72677019033525,5.62947836970927,5.38696042288704,0.393603933029812
"4063",1,5.42484156698337,0.28691421419483,5.42484156698337,-0.57464727590406,4.4053434649913,0.603113144854626
"4064",1,3.52308650802223,3.04073277311574,3.52308650802223,2.55978711262419,4.39480025376729,0.398023266973442
"4065",1,4.40614091635747,-0.175839154639903,4.40614091635747,0.230530634116756,4.1547902512204,0.417898949129481
"4066",0,-5.74173354780506,-5.74173354780506,-1.68059079251718,-6.65581490264838,-2.11300730394607,0.194224865273078
"4067",0,-7.85202552493177,-7.85202552493177,0.206114274159356,-7.39499084430514,-2.2289816972497,0.177047798938576
"4068",0,-1.59152137001603,-1.59152137001603,3.8380600090096,-0.675502358307915,4.07762738876343,0.262047809737435
