"","z","y","y.0","y.1","mu.0","mu.1","e"
"2929",0,-2.53761013101035,-2.53761013101035,3.7779818110259,-1.45279093093855,3.54847138923312,0.509747651073407
"2930",0,-2.47006308220033,-2.47006308220033,9.466390829251,-1.93591424150932,9.93801351790794,0.540505650915009
"2931",1,-14.5213531853735,7.81514762572769,-14.5213531853735,8.59764400669441,-15.7226806958217,0.0785912049338686
"2932",0,-6.40191916464283,-6.40191916464283,1.59402101369762,-5.10083861832433,0.95685993904271,0.454432164009876
"2933",1,2.12531231490001,-3.81043526198309,2.12531231490001,-4.19927936838279,3.50028517329409,0.45652649219863
"2934",0,-1.16626316048087,-1.16626316048087,8.57908452478075,-1.94825887102008,6.23246675796087,0.462526479215201
"2935",0,-0.925884120220515,-0.925884120220515,4.43013383690327,-0.081760714085324,2.85888254209698,0.262501657665632
"2936",0,6.96082264927685,6.96082264927685,11.3176059810396,6.86815872100842,10.4993027618818,0.266880711492156
"2937",0,-3.80810678694382,-3.80810678694382,-0.291573199869187,-2.91188407604514,0.114824335713006,0.463133459686776
"2938",0,0.21334786809356,0.21334786809356,-1.77396739697145,0.638423195476624,-2.27705568161074,0.315966679319613
"2939",1,6.35131255246825,-1.86451261951863,6.35131255246825,-0.237792799761852,7.01048855605623,0.409788771242361
"2940",1,6.62253566987097,-3.38618898039003,6.62253566987097,-2.66195488471327,6.91007882762749,0.559260806932265
"2941",0,-0.402094675343332,-0.402094675343332,0.271359858498937,0.599521510833676,-0.180054324085704,0.349159804166768
"2942",0,16.8894664309332,16.8894664309332,-6.42533408478488,16.6717690489834,-7.09995673220776,0.100497959697613
"2943",0,-1.59552907513635,-1.59552907513635,0.923409578664125,-2.49927638158731,2.3661971505936,0.429323709519131
"2944",1,0.991066870389452,-0.698042648587728,0.991066870389452,0.329721251507163,2.48016381115504,0.406637109037398
"2945",1,4.25759574395249,3.71711934772136,4.25759574395249,3.55531908090597,2.49285961287857,0.303227854992765
"2946",1,0.494409005244287,5.08687142174118,0.494409005244287,6.17877312567494,0.987220969831288,0.259208046456576
"2947",1,1.06473197115236,-5.26393340669184,1.06473197115236,-4.95383892238185,1.60163644418727,0.450461442877858
"2948",1,5.03493275174047,-2.85494884240824,5.03493275174047,-3.65829782252586,4.08396937605759,0.450006702160076
"2949",1,2.13370299387602,3.96233626473941,2.13370299387602,2.90202981453379,3.33631011963882,0.269984588227482
"2950",0,9.13787205912866,9.13787205912866,1.47495020015228,7.50373356347835,0.966177462798886,0.198838789363967
"2951",1,0.577814070822011,-3.00308401593644,0.577814070822011,-2.0878264376712,2.07745809915943,0.418589769547278
"2952",0,0.199970710053337,0.199970710053337,0.78536714425141,-0.937983097647304,1.09670149514986,0.421351956123496
"2953",1,3.2363520150958,-0.97900327719502,3.2363520150958,-0.672713479183567,2.12597044226499,0.395533879875991
"2954",1,7.9961789969889,8.4005918029412,7.9961789969889,8.65661180104102,10.0100160496307,0.449304257815729
"2955",1,2.424825831469,-3.77614280239599,2.424825831469,-2.70251153161669,2.69057740857332,0.445143861629289
"2956",0,0.292298292248013,0.292298292248013,-3.06366019829438,1.11025012433029,-2.84375566787894,0.232418129935323
"2957",1,-3.33714215108782,3.03594104058017,-3.33714215108782,1.53268406846134,-1.3180801853989,0.24532113708554
"2958",1,-0.496190921375957,3.45453416597451,-0.496190921375957,1.7697885324767,-0.225827217009133,0.418130733816983
"2959",0,-1.414749314156,-1.414749314156,1.17493300497266,-2.06921632558752,0.73939701350305,0.402537819125375
"2960",0,4.31163663790955,4.31163663790955,0.851249591086265,2.65745162809431,2.57277238055419,0.400347108443587
"2961",1,2.3509827059717,-5.61319051315034,2.3509827059717,-4.58141111061936,1.56000042132863,0.447029357760805
"2962",0,-0.205292259014971,-0.205292259014971,-0.716216803440587,0.257366180271175,-0.296924185288704,0.24300178412643
"2963",1,3.82850970247148,6.17188744670893,3.82850970247148,4.34540479988365,3.90117800157245,0.457165786277454
"2964",0,10.0074043060511,10.0074043060511,3.29151366345847,10.011290052139,3.03221791328934,0.326226533041544
"2965",0,-0.0787917737915251,-0.0787917737915251,-0.975849081589282,-0.223489207829902,-1.72540862987311,0.360086473553069
"2966",0,-1.37818315968689,-1.37818315968689,2.14357065249447,-2.92092651828139,2.47256952263497,0.460706013371357
"2967",0,3.3152684549057,3.3152684549057,6.10180019820306,3.18468103377576,5.10735322937699,0.473154482352256
"2968",0,-0.640247507453043,-0.640247507453043,4.48371340619059,-1.24091963280977,4.6357249969825,0.46469599792582
"2969",1,-2.03155333438341,-6.05757427404012,-2.03155333438341,-4.38503076932087,-0.549680219866351,0.47079121088422
"2970",0,3.81287420747921,3.81287420747921,5.28851204183505,3.09016973557692,5.00558257007556,0.183540868254182
"2971",1,4.79609944990136,-5.37933743633633,4.79609944990136,-4.49381262245547,2.51413263935546,0.458027275283208
"2972",1,1.13238958439641,-3.63703910595769,1.13238958439641,-4.68272089764397,1.44735239213741,0.466495735331648
"2973",0,4.30467027413806,4.30467027413806,3.28902157765177,3.49979363704422,2.67435985709905,0.28253135217312
"2974",0,-0.632004804369661,-0.632004804369661,-2.47786155982153,1.52522965280821,-2.59626327556154,0.207891666463494
"2975",0,2.34079687019407,2.34079687019407,1.14484378398353,1.96672187257058,1.53232253552592,0.205438948307167
"2976",0,4.33401263855765,4.33401263855765,1.80789965758856,4.0320458586123,1.19500027276524,0.20540773174593
"2977",1,3.05357514618065,-1.54235732212243,3.05357514618065,-2.31652926387146,2.48033842935897,0.325497787965964
"2978",1,7.63898668134674,6.62978093592061,7.63898668134674,4.82137434162422,8.08695316100159,0.45543647770338
"2979",0,0.0132647565953494,0.0132647565953494,3.04424652479561,-1.58815951247118,3.95414135971737,0.400353914005521
"2980",1,3.00780064711263,1.60504116060014,3.00780064711263,0.730588640039853,3.50536170889334,0.456532658800557
"2981",0,2.77716197891666,2.77716197891666,-0.901206252319261,1.083387501559,-1.07254115670882,0.19144082808881
"2982",0,0.222619162431891,0.222619162431891,-1.94200542525904,0.179454056471839,-1.23687711451171,0.436214222321801
"2983",1,1.17476508798057,-1.69271583100661,1.17476508798057,-4.42280660336058,0.702652299949248,0.481676234848427
"2984",0,1.2940956268731,1.2940956268731,2.09594262860272,0.646385957229216,3.4347951702914,0.300258840928192
"2985",0,4.09577247062342,4.09577247062342,9.72802579748598,6.2495762581118,9.76400089688513,0.444755320858609
"2986",0,4.39489420217209,4.39489420217209,2.27333195603626,4.4761352388672,1.75155531141923,0.126709688683641
"2987",1,1.13215362782785,-3.6015840532805,1.13215362782785,-3.22847496258478,1.44035729555378,0.475469044488708
"2988",1,5.22016719298149,-3.74179162330755,5.22016719298149,-3.8268515566203,4.27277948629842,0.447071010984004
"2989",0,-3.20212865652998,-3.20212865652998,7.23597397202132,-2.05435273071123,6.75280795355562,0.412883843786726
"2990",0,1.98474821171447,1.98474821171447,-2.22635789970491,1.44859236076946,-2.66121738706656,0.156069723751103
"2991",0,2.50955264508916,2.50955264508916,0.0202066543564279,1.56156084977292,-0.474256035400465,0.241231095133192
"2992",0,4.42233504717505,4.42233504717505,-1.36173087565217,3.30811617896747,-1.58463544738329,0.399968953585249
"2993",1,0.956943228622055,2.57057622776416,0.956943228622055,1.9805566278907,1.20393740869284,0.411242468874725
"2994",1,-1.3468117235507,-0.882079312162753,-1.3468117235507,-0.866380963119199,-0.668651666761567,0.367832931323809
"2995",1,2.24376846214494,3.27574532010142,2.24376846214494,3.12891380816705,1.49839963290401,0.292312627394639
"2996",0,2.25656308872294,2.25656308872294,7.0145729709049,2.73551519197795,7.41299153281252,0.3381469532716
"2997",1,-0.681380986123033,7.3777674178254,-0.681380986123033,6.08860210810321,0.875140529813265,0.285161149314222
"2998",1,3.0545680388054,-3.54285334422367,3.0545680388054,-1.91066395185994,2.30139479430796,0.455113404071355
"2999",0,1.65626270293045,1.65626270293045,-3.44516533928886,1.74520901089341,-4.27505266808619,0.251935633079632
"3000",0,0.531193324389767,0.531193324389767,4.51736104310189,0.407276970736274,4.60932137942753,0.326176975275421
"3001",0,-0.0230884120920753,-0.0230884120920753,-1.5168807836008,-0.487742941136181,-1.66457874580049,0.446426186096774
"3002",0,-0.891046784346279,-0.891046784346279,11.2796767142261,-0.819626903697597,10.9795418873915,0.465451588271109
"3003",1,1.49434685531069,-3.35189262672222,1.49434685531069,-4.58141111061936,1.17505837405639,0.469294434197147
"3004",1,9.99444205932294,5.08985417502743,9.99444205932294,5.36234176399516,10.6868134410606,0.50228407039756
"3005",0,1.35210257668964,1.35210257668964,-8.18474507636718,1.98397957645078,-8.33715022454212,0.35979103365095
"3006",0,0.454438102268094,0.454438102268094,-7.01826211470499,1.03739713495938,-7.22685844845905,0.318035710495249
"3007",0,4.71349619166372,4.71349619166372,0.688742661939961,4.24276869223993,0.512145835464139,0.447594344078212
"3008",1,1.82223921319061,-4.02724271376537,1.82223921319061,-3.13233439155778,1.44795277109109,0.406314130471796
"3009",1,-4.85165082376645,0.762940168293009,-4.85165082376645,0.805752526051498,-3.32071968923093,0.371319666050063
"3010",0,-0.126091580367581,-0.126091580367581,0.412292153878353,-0.698080964018776,1.0464480054026,0.257053405182746
"3011",0,-3.67803126884724,-3.67803126884724,-1.74913547166069,-3.71502394347037,-1.46374507654527,0.417069485700651
"3012",0,8.32208768725082,8.32208768725082,2.25582190494124,5.96577048837504,1.31018424060163,0.252821745536394
"3013",0,1.18835257579819,1.18835257579819,-1.93849672267121,0.792639372598463,-0.622973288089899,0.266891202948408
"3014",1,15.2209946093712,5.4636316727946,15.2209946093712,4.20108291966204,14.1217158836143,0.418335854439511
"3015",0,-5.21735169516067,-5.21735169516067,3.50687965071798,-3.68654583696643,2.46324904830567,0.382623748398369
"3016",0,1.26775299144011,1.26775299144011,3.85352586836171,0.945851821027754,3.39632006682149,0.340179907948035
"3017",0,1.77772469832361,1.77772469832361,-0.45390235713572,2.27861565320979,-0.811605731412495,0.275810899753538
"3018",1,4.35645812784166,-1.18863173624266,4.35645812784166,-1.64635811094645,3.25787970149049,0.381115660369311
"3019",0,5.04839546159512,5.04839546159512,12.8826631157436,5.15296921956671,12.892434230513,0.460988125983869
"3020",1,3.42531603949452,-1.51762665932769,3.42531603949452,-1.83382824067859,3.24430660050414,0.435247896625429
"3021",0,0.532356762635404,0.532356762635404,5.00584301453617,1.68890012998803,6.28572220276258,0.423722692982615
"3022",0,1.67847569025269,1.67847569025269,4.36445724040224,1.59155257828363,4.61912289513215,0.307559927486978
"3023",0,-0.594516182349904,-0.594516182349904,1.33310201565489,-0.62800184866529,0.224650415925508,0.346918460489155
"3024",0,-4.82250180063256,-4.82250180063256,0.160748587732895,-3.91183191434226,-0.194426566693254,0.405637992987546
"3025",0,8.99529573132609,8.99529573132609,-0.906461524548584,9.3393030070261,-1.13818842589598,0.218108976048858
"3026",1,4.41470541028169,1.63991765924894,4.41470541028169,1.31639602853393,4.10638463527714,0.460284601377874
"3027",0,-0.170815141526228,-0.170815141526228,-4.02509771729219,-0.310454528098234,-4.37675302241329,0.48813357343464
"3028",0,1.33119308150159,1.33119308150159,3.28747175807441,2.55240861525857,3.57350823955437,0.361806912751447
"3029",0,1.20249702038851,1.20249702038851,-2.38230743902261,0.532746828491153,-1.12045352147433,0.223783460199893
"3030",1,7.3318138596456,1.66686598321204,7.3318138596456,0.497862531767022,7.36571358872379,0.470434284339658
"3031",0,6.03265142382453,6.03265142382453,10.1198192973107,7.60713883414376,11.2139960894452,0.508704260314907
"3032",1,1.97794461730888,0.273689223968282,1.97794461730888,1.59608660081654,1.84705907294583,0.296346167753255
"3033",1,1.82113369500125,1.10472990369395,1.82113369500125,0.390637914460682,1.14521437636971,0.379845232083904
"3034",0,-4.93297999579468,-4.93297999579468,4.11808689983346,-4.26603514319762,1.28619645791655,0.468884974653937
"3035",1,6.81173158449178,-0.116984295676299,6.81173158449178,0.497862531767022,7.22007448039741,0.477041623888327
"3036",1,3.46797930279518,3.30982368931807,3.46797930279518,1.74066597544478,5.78667674877478,0.288444441035944
"3037",1,1.20586255575631,-5.06597797375424,1.20586255575631,-4.22680088376835,1.0863572478544,0.44858387418881
"3038",1,0.64868760443832,-1.12038830739682,0.64868760443832,-1.04121137568129,1.26743936609525,0.34541635302098
"3039",1,-11.1059662484098,11.6982010213007,-11.1059662484098,11.9560236749467,-11.2085440804857,0.0724373964953422
"3040",1,2.27877617343754,-3.34388544942589,2.27877617343754,-4.36679459673221,1.86034320990306,0.483015336153364
"3041",0,0.0976241515963295,0.0976241515963295,0.250395028102403,-0.775285122097641,0.87324345287792,0.412893540630957
"3042",0,-4.47362563836732,-4.47362563836732,0.951099695472322,-3.43012568569074,-1.27478681687139,0.458144199395098
"3043",1,-2.34258380957892,-5.891630919818,-2.34258380957892,-4.8355884834701,-1.91596268591708,0.496712266837048
"3044",0,1.51093543384258,1.51093543384258,-3.6728032429393,2.6342131252301,-2.87790221671471,0.228621963510332
"3045",1,-6.31806286263174,1.37253433842363,-6.31806286263174,1.24287952910959,-4.52667094712117,0.403295551666293
"3046",0,-3.99022540881443,-3.99022540881443,1.9017156767392,-4.27363599215997,-0.0890699147548926,0.420469189157104
"3047",0,2.85900492527766,2.85900492527766,9.61047610004933,5.50301225872181,10.7032247054189,0.340119950869656
"3048",1,3.48130723811094,-2.60686353084008,3.48130723811094,-0.804168643206887,4.09023872499529,0.275146081204229
"3049",1,3.89458731192898,3.02805939439429,3.89458731192898,2.79420291250499,3.62521864471298,0.308539692630117
"3050",1,3.50682191401082,-2.31454996218258,3.50682191401082,-3.43784750701322,3.11245165104266,0.500665606769741
"3051",0,-2.97518394280063,-2.97518394280063,0.922875016164395,-3.517992102872,3.34884041923401,0.395814685395752
"3052",0,3.59252631267564,3.59252631267564,13.2764989985137,3.20394536261381,12.785534491783,0.433502903311139
"3053",0,2.39601722534283,2.39601722534283,-3.15343016051688,2.0486440262365,-1.41874720948845,0.273848958290881
"3054",0,-1.29078814234716,-1.29078814234716,1.83775799888713,-1.01338065906168,0.664202790620804,0.338271519176192
"3055",1,1.19320429145928,-1.55758751786734,1.19320429145928,-0.56881274713528,-1.04497044786063,0.387877815474854
"3056",0,-2.83803229749504,-2.83803229749504,0.302696508487604,-2.01122618977348,1.16987008197635,0.335852421592271
"3057",1,9.2821272489866,-0.838915325494555,9.2821272489866,-0.511810521427592,7.83159857590003,0.379546085470094
"3058",0,-4.5383240900776,-4.5383240900776,1.24656382682726,-4.64178041224627,1.89484481674675,0.454303976035472
"3059",0,3.98589224319498,3.98589224319498,11.1520412673901,3.3543641916015,10.9268201023374,0.530153742643557
"3060",0,-0.504680644635412,-0.504680644635412,1.62143558084918,1.21152695282788,0.960780067237385,0.261633949504594
"3061",0,-1.50041315538414,-1.50041315538414,2.78852446133527,-2.28892958958884,1.54758048547429,0.475419958556833
"3062",1,11.5615196447699,1.45082014729735,11.5615196447699,1.86574495334029,10.516096947001,0.514257753692177
"3063",0,5.15562225723521,5.15562225723521,0.714577312086026,4.95815902515682,0.125625250968691,0.277519116958041
"3064",0,3.42438644335887,3.42438644335887,3.09135585572364,3.66249161259388,3.43584710201111,0.318302064613825
"3065",0,-1.04674393882581,-1.04674393882581,0.85833105612729,-1.93087155255723,1.17993260203312,0.333417910017463
"3066",0,-4.1331747509459,-4.1331747509459,3.67823871389841,-4.61185736468689,2.22582104120191,0.450754382221318
"3067",1,8.71178820986701,-2.36375804916151,8.71178820986701,-2.30834205327181,8.18190728167509,0.534664790171884
"3068",0,-2.73336011171984,-2.73336011171984,9.91633075994848,-2.82002904559175,10.3134794823548,0.501569782054504
"3069",1,2.1880818720457,-1.27062362201248,2.1880818720457,0.412134183483504,0.848519130993807,0.291704435848415
"3070",1,5.28306277917635,7.10533430394561,5.28306277917635,4.37471360126372,4.63449873167141,0.408632015480477
"3071",0,-1.69232281097827,-1.69232281097827,1.37551462562365,-1.47473778547419,2.31513093161536,0.341264661694952
"3072",1,-1.87819234850087,2.43384047831148,-1.87819234850087,1.84499752502407,-1.5797124201178,0.315514005454541
