"","z","y","y.0","y.1","mu.0","mu.1","e"
"2666",0,-2.91529940583173,-2.91529940583173,-0.111354024548831,-3.21090931768912,0.558374313405279,0.404704868157512
"2667",0,-8.36619373803369,-8.36619373803369,-1.62193689151842,-5.70682433763141,-1.43595306047721,0.345058916554482
"2668",0,-2.20528410971513,-2.20528410971513,2.96244079807437,-1.40626333955592,1.41764811922308,0.31789235601485
"2669",0,-3.75308848746075,-3.75308848746075,0.0702347919645495,-4.95360089760909,0.278644859804946,0.430847875064376
"2670",0,-6.34630452552786,-6.34630452552786,-1.39208067653302,-6.60396974515235,-1.31892430802248,0.29456602544865
"2671",0,2.13815305247133,2.13815305247133,1.81093866454041,1.90839759637029,2.53980377118572,0.212420786297059
"2672",0,-5.16761106567016,-5.16761106567016,0.0764726669031484,-3.90360050466778,0.62428209228449,0.39722159771126
"2673",0,-0.0323012675961587,-0.0323012675961587,1.70993904421722,-1.19225705052385,1.50700062594164,0.294341670229016
"2674",0,-2.33323477218578,-2.33323477218578,-0.655032174165336,-3.57624958678921,-0.83306787373457,0.319383744823987
"2675",1,0.729845439838906,-6.3843179674359,0.729845439838906,-5.76328402227266,0.387917254497264,0.34415107716165
"2676",0,-1.99395582222487,-1.99395582222487,0.185430871415277,-1.92825161500799,1.15759091842885,0.327763765856435
"2677",0,-0.53853183970724,-0.53853183970724,-0.702838566122464,-0.53977664394466,0.229880486153947,0.257569291131114
"2678",0,-3.46494741946147,-3.46494741946147,-0.64120811091127,-3.56298004483236,0.716715006036353,0.368578028294324
"2679",0,-3.44816532070091,-3.44816532070091,-0.0109710628263104,-2.85631298870226,0.382311269609376,0.391242747674055
"2680",0,-3.01077851188773,-3.01077851188773,0.46320832082097,-3.21117038537257,0.806941039299221,0.456273605849143
"2681",0,-4.66169092816476,-4.66169092816476,-0.182571999404513,-3.76038382320453,0.542971251707269,0.330559313409315
"2682",1,-0.469507194341742,-3.7715182567568,-0.469507194341742,-2.92960630852878,0.617203983555815,0.391113584797814
"2683",1,4.04835488362623,9.76976050576851,4.04835488362623,8.63972239800897,5.30592393562434,0.184178712731858
"2684",0,3.39085151548133,3.39085151548133,3.44698919145662,3.47298755667646,3.28336021454599,0.169310061573371
"2685",1,1.15504340041796,-2.44449010793003,1.15504340041796,-3.89174132238877,0.642965710332957,0.358551796815677
"2686",1,-1.33459093787948,-4.69984840637382,-1.33459093787948,-5.26145756792963,-1.59764923520101,0.426763463042802
"2687",1,1.39773257862371,-0.920019282457118,1.39773257862371,-1.03899439180739,1.3652559127554,0.780563216363673
"2688",1,0.853036913877465,-3.95286160918249,0.853036913877465,-4.30863085633711,0.502184837740717,0.376784199883599
"2689",0,-0.932153803261551,-0.932153803261551,1.11523480737424,-0.987290541953049,1.62741020406649,0.320055324893279
"2690",1,2.16590246414286,-1.96790132305787,2.16590246414286,-0.984793693579837,1.62077713667861,0.350576283504184
"2691",1,-0.753704395611015,-4.87482216744382,-0.753704395611015,-4.65517993428783,0.566943801930089,0.34643685909012
"2692",0,-2.86762885160262,-2.86762885160262,-0.426880983025756,-1.95859984501311,-0.143461232117787,0.272930062175138
"2693",0,-2.43675257325452,-2.43675257325452,0.52201162446984,-3.2568272740198,0.612857632529409,0.367328093418537
"2694",0,-2.36065403063326,-2.36065403063326,1.81132762680811,-1.7770687237292,1.02146537727054,0.304280860497604
"2695",1,-0.41328058604288,-4.19441316222956,-0.41328058604288,-3.90897598541422,0.608976445287399,0.34106734913155
"2696",1,0.437641363371147,-4.32022392895588,0.437641363371147,-4.33245925640497,0.198040032108905,0.420520801808555
"2697",0,-4.06110342850736,-4.06110342850736,0.992835317732464,-2.91224967372235,0.366098577450609,0.413105972176488
"2698",1,-0.0472180721962894,-3.70558134049931,-0.0472180721962894,-4.66284938524483,0.228307957501085,0.397018528619957
"2699",0,-4.22922789396285,-4.22922789396285,0.45883282739677,-4.80916098665528,0.686396061966735,0.33382094668437
"2700",1,0.205061945106511,-5.64477221039925,0.205061945106511,-4.44725865211617,0.223646780541394,0.381728010735331
"2701",0,-3.86966233995398,-3.86966233995398,1.18002417015743,-4.15184799682551,0.29894028312466,0.373002592804262
"2702",0,10.252409192954,10.252409192954,5.11187013790161,8.98307586426563,5.60065842666859,0.0934634590258463
"2703",0,7.75118903415023,7.75118903415023,4.42296170466243,8.48046371236133,5.20506963375679,0.0979439291266728
"2704",0,-4.05383440312783,-4.05383440312783,2.63140847179233,-3.71467471581457,0.734031119525661,0.360846270085991
"2705",0,-1.88733812721355,-1.88733812721355,0.117765659661467,-1.64932069944109,1.33446611821495,0.286939969018288
"2706",0,11.0078862880377,11.0078862880377,5.57924047744794,10.5905239951509,3.58763952224808,0.127145535230933
"2707",0,-0.592370165908482,-0.592370165908482,1.89870363280286,-1.36575595706337,1.40836402972531,0.360607780895498
"2708",1,2.00592147265859,-1.16126455579785,2.00592147265859,-1.77377718287802,1.50667222607877,0.454155585902883
"2709",0,-1.20048598575246,-1.20048598575246,2.02249208902094,0.507836584125263,2.28520392100888,0.271314385799668
"2710",0,-1.69907762198197,-1.69907762198197,0.554611136243694,-1.38769158265874,1.38734327354354,0.322508557228823
"2711",1,-0.766667258771215,-4.83637992620466,-0.766667258771215,-4.75722020349848,0.339012927105209,0.344804047503411
"2712",0,-4.95400234501718,-4.95400234501718,1.53895090998595,-4.6910696266997,0.324652782759193,0.302314715868526
"2713",0,-2.89748991980332,-2.89748991980332,-0.621555183528177,-2.85866336085183,-0.658981789505922,0.280775039818553
"2714",0,0.331338332856937,0.331338332856937,1.08586868836469,-0.920810302281858,1.53639869425164,0.261416449688942
"2715",0,5.10302543837115,5.10302543837115,4.05452835234571,3.46008427525849,3.51402933295156,0.173219483939955
"2716",0,-1.31029275017619,-1.31029275017619,-0.238605327566971,-3.39631556187645,0.768036602761494,0.335394448526245
"2717",1,-0.995296199814579,-4.41851432518163,-0.995296199814579,-4.2940216466854,0.302489765366512,0.486280747531434
"2718",0,9.58788099403396,9.58788099403396,5.0463130727357,8.53867474741346,5.56919220030472,0.139732956530671
"2719",0,-4.28238301783023,-4.28238301783023,0.321032217220602,-3.45477495177665,0.725379887927435,0.365870997578652
"2720",0,-2.88071651344496,-2.88071651344496,2.0236214309629,-3.94322938355365,0.624622847494705,0.379638536706794
"2721",1,0.298916603688074,-1.40103049074838,0.298916603688074,-2.54119869656168,1.3822456526679,0.295669982675939
"2722",0,4.13286450396884,4.13286450396884,2.59068646827705,3.68015322887499,3.18156558914027,0.209756646774354
"2723",1,-1.1538405442229,-4.04118383379766,-1.1538405442229,-4.12638444152003,-1.13251553158168,0.345926586779758
"2724",0,-1.48792453853524,-1.48792453853524,1.30714863377018,-1.85244992232607,1.43360423447185,0.295273667655715
"2725",1,-2.01951796636138,-10.8918620389475,-2.01951796636138,-12.1444163963141,-1.8050715191554,0.572180592722067
"2726",0,2.00629456542162,2.00629456542162,1.77016330779232,1.60637969269204,2.79187642107035,0.207609039460297
"2727",1,-0.929725721469614,-1.47516508517001,-0.929725721469614,-3.8851575550104,0.574400194134338,0.520530288809789
"2728",0,8.18045346019784,8.18045346019784,4.03445006017914,9.17505127796321,4.28324696312493,0.09019512257927
"2729",0,-0.813300601741337,-0.813300601741337,3.81403174386295,0.592875417380319,2.42071993937818,0.257546204675135
"2730",1,2.21914297566091,-4.11773172129176,2.21914297566091,-3.65399487653308,0.354029823413361,0.32407947529034
"2731",1,0.725698112812954,-2.47394086886437,0.725698112812954,-1.72707950657671,1.01253066306389,0.304087820743338
"2732",0,4.47349118800937,4.47349118800937,2.06031468306503,3.03190947120612,2.82267763532266,0.244186598376005
"2733",0,1.22168871554457,1.22168871554457,2.85074980294899,1.65064916356539,2.91778926835276,0.250395820859405
"2734",1,-2.49657417946087,-11.3855432464039,-2.49657417946087,-11.368566628782,-1.64508342524695,0.482569188401504
"2735",1,0.903259413884744,-1.46351336720864,0.903259413884744,-1.52439201241337,1.47822755706308,0.471825533739283
"2736",0,-3.11296968628653,-3.11296968628653,1.44117796279797,-2.68791580433031,1.09219998194369,0.34408099683362
"2737",1,1.71794653485151,-3.37470084828983,1.71794653485151,-2.87510637283011,0.867216202051886,0.35888963542973
"2738",0,0.102701216504355,0.102701216504355,1.24548050969621,0.278115711094856,1.77055100438292,0.230620734334561
"2739",1,0.176869049569624,-2.57579566037212,0.176869049569624,-2.92022040721216,0.809903803032913,0.337669352128122
"2740",0,-0.332366360358246,-0.332366360358246,1.73866908220402,-0.646125872986963,1.61209358459468,0.288712341419357
"2741",0,-2.64577119691323,-2.64577119691323,1.20990521030504,-3.79618967791042,0.642913265462897,0.529357319884285
"2742",0,-1.12069835150445,-1.12069835150445,0.384648460879718,-1.62895593665156,1.2714632764249,0.291838558618372
"2743",0,-2.76329781098637,-2.76329781098637,-2.33778960599262,-3.06388388462511,-0.7455232792627,0.300265577511622
"2744",0,1.24552426335234,1.24552426335234,3.68044366373946,0.456356274158769,2.10731222235392,0.251550739852951
"2745",1,2.08359056360962,3.97665426012516,2.08359056360962,2.76061156859396,1.61767476204643,0.173306973805359
"2746",0,-1.61619885000457,-1.61619885000457,2.29005900486155,-2.56228831852225,1.07275328938606,0.369993876426801
"2747",0,-2.55917502361086,-2.55917502361086,0.289741464095046,-2.67400101303675,0.924981930423104,0.354108123555542
"2748",1,6.29450758812681,11.2088662880208,6.29450758812681,9.89485537544999,5.06627224790875,0.154306249026682
"2749",0,-4.87577664950486,-4.87577664950486,3.59446732463133,-4.32236186387179,0.60829038800384,0.370772861022223
"2750",1,2.10286738100819,2.35818635286008,2.10286738100819,1.73679517832417,2.76504902747381,0.212552538006115
"2751",0,-4.05227503667794,-4.05227503667794,1.18223718433688,-4.03584096676242,0.736087408367671,0.320737481088947
"2752",0,-4.35386164361982,-4.35386164361982,-0.263474649659037,-4.66972901627864,0.0598709792927634,0.384182941658372
"2753",0,4.44088352532673,4.44088352532673,4.67348186599098,5.91597244104341,3.62885164279066,0.255179599706337
"2754",0,-2.3770685588434,-2.3770685588434,2.21198615206623,-1.06696859438289,1.57417427627646,0.310723045039781
"2755",0,-1.43977046366112,-1.43977046366112,1.96401276293063,-1.31256568209586,1.11124873178118,0.391867561003339
"2756",0,-3.10780932737102,-3.10780932737102,-0.607341010810949,-2.98094948347579,-0.738325278067936,0.317906180215034
"2757",1,-0.0304666753740797,-4.78359449604935,-0.0304666753740797,-4.37688481370368,0.517075071976254,0.368290602347134
"2758",0,-5.83115395826735,-5.83115395826735,-0.635106042960896,-4.51197315159401,-1.43945190822725,0.303874494797015
"2759",0,-3.83942867037014,-3.83942867037014,-0.0779718633020177,-4.12037536583929,0.417988580749403,0.395362686636274
"2760",0,-4.25474016496791,-4.25474016496791,-0.3333059793271,-5.80040251304945,-0.0725460204298161,0.339367575038832
"2761",0,-4.60267015980915,-4.60267015980915,-2.19433954533983,-5.11664973860132,-1.40582172728952,0.325101887597901
"2762",1,-0.163410381089145,-3.54249341683849,-0.163410381089145,-4.54010618303491,0.318937561761946,0.429246601658195
"2763",1,0.646377158731788,-5.79976012530502,0.646377158731788,-5.8331084313611,0.328981662299699,0.361509322075831
"2764",0,-4.88175108847536,-4.88175108847536,-1.11975609626936,-5.89324896170732,0.229222152381608,0.363360322949419
"2765",0,9.61612458693788,9.61612458693788,4.52672225133156,7.58678410410308,4.45336953969069,0.135919151746066
"2766",1,1.83068252334514,2.83275111444888,1.83068252334514,2.6320366450334,2.50686263505053,0.239508893507837
"2767",0,7.48906409868767,7.48906409868767,5.12273990570271,10.0072902288902,5.25808101310042,0.109771524561809
"2768",1,-1.14860832085611,-9.14175476341829,-1.14860832085611,-8.51016150443665,-1.85430870608222,0.430968613216798
"2769",1,0.825161094529725,-1.11728382702659,0.825161094529725,-1.76321607606084,1.20113931173461,0.338982521454733
"2770",0,-1.04741146754505,-1.04741146754505,-1.44258971315002,-2.32328562256242,-0.519512331577669,0.246861953008335
"2771",1,-2.65819951383525,-4.64122707820604,-2.65819951383525,-5.59748820251042,-1.52877230969033,0.341160490707631
"2772",0,-5.73935000520453,-5.73935000520453,-1.87547692802787,-6.48810312436196,-1.86480827163559,0.345980648180678
"2773",1,1.37005402285136,-2.31544624610737,1.37005402285136,-1.71161470330292,1.29756956381937,0.279491125898903
"2774",0,-2.6209675649959,-2.6209675649959,-0.443627624045262,-1.6536188809225,1.33741887326046,0.320595402453723
"2775",0,-1.95817322759131,-1.95817322759131,0.518273639160331,-2.26317405735818,0.752058268841833,0.29470583181483
"2776",0,3.16076927460576,3.16076927460576,1.52474136829591,2.84774289020268,2.57233999480184,0.256689307617782
"2777",0,-1.6396572044839,-1.6396572044839,2.98904983031758,-0.83974014107458,1.74404478103708,0.312979960365222
"2778",1,3.07561484531984,-2.62850873491501,3.07561484531984,-3.25381158464506,0.847281753251595,0.372331780237719
"2779",0,1.35723241114527,1.35723241114527,2.3757794053413,2.76631498062764,2.81094675345103,0.208045570797513
"2780",0,8.45903942610966,8.45903942610966,3.75934871525869,8.62902671135857,3.32659390723524,0.135631263570562
"2781",1,1.20282255105773,-1.61935341899678,1.20282255105773,-0.100925751428307,1.93169877555868,0.243076863422637
"2782",1,0.725089515482707,-2.52700869758614,0.725089515482707,-1.97156751085536,1.21918828005888,0.39228446720473
"2783",0,3.80859476131063,3.80859476131063,4.62672557626183,2.78065240737263,2.83384402793424,0.232017278320234
"2784",1,-0.510145305861033,-7.49460064042535,-0.510145305861033,-7.04169501954772,-1.79495513367618,0.42067283489226
"2785",0,-4.3915715935849,-4.3915715935849,0.871479823845283,-3.05987339845791,0.65632220151442,0.319666144027995
"2786",1,-0.345049415725618,-4.51892314550012,-0.345049415725618,-4.35737561588754,0.584252367094692,0.360930424387405
"2787",0,-4.36221137444497,-4.36221137444497,1.86224390055688,-4.76452551375874,0.260265816682247,0.368725596169147
"2788",1,-0.0843303990000427,-4.11687483597328,-0.0843303990000427,-3.96425248658964,-0.79460290973384,0.304068770657202
"2789",1,3.67729735544729,-3.80013510556309,3.67729735544729,-4.42877737457035,1.89231343405104,0.283011258663397
"2790",0,-4.77418441478824,-4.77418441478824,-0.0850734813077237,-3.21855543378152,-0.551350303903452,0.293906594313352
"2791",0,-1.66027388286212,-1.66027388286212,1.24488584193292,-3.95577929669554,0.829898588164951,0.358801755579055
"2792",0,2.38796387436068,2.38796387436068,-0.0545105429940826,2.89553359340441,1.41464767960256,0.216361272736348
"2793",0,11.0953096280377,11.0953096280377,6.62937098958636,10.6306927457158,5.36817666296502,0.145160535175688
"2794",0,-1.21624944905707,-1.21624944905707,1.19738253781109,-0.367115845296476,1.48238495714881,0.360302706987255
"2795",1,-0.117739968433686,-6.64546234646683,-0.117739968433686,-8.33657413768385,-2.31136455840524,0.390504544571568
"2796",0,-6.78140238151393,-6.78140238151393,-0.985636966919257,-4.55912517588838,0.426916488999908,0.362082290980729
"2797",0,-4.32633341603356,-4.32633341603356,-0.362715450936377,-5.37008685873594,0.519390868234685,0.36842114773881
"2798",0,-8.320361485335,-8.320361485335,1.55517080423141,-6.28896122226844,-0.0596223352923184,0.431485403855393
"2799",0,-1.79982271686918,-1.79982271686918,0.890375315668052,-1.81328185191653,1.26557603204054,0.306111537775214
"2800",0,-2.6947603270232,-2.6947603270232,0.459644195243853,-3.47670281303289,0.859723286462692,0.322315060394475
"2801",0,-3.80953504397516,-3.80953504397516,0.0727258873574796,-4.32692147922358,-1.0163345546519,0.297553148100544
"2802",1,-0.839635267704426,-3.73910601018922,-0.839635267704426,-4.62110727971073,0.425708264705236,0.351710223083566
"2803",0,-4.10338826389251,-4.10338826389251,1.05774227961183,-5.33269569424373,0.0933250736145848,0.38879651544384
"2804",1,2.08077788482577,-3.01087741674488,2.08077788482577,-2.33643802654726,1.0439636108709,0.29043174727451
"2805",1,0.799063368959285,-4.32866653637528,0.799063368959285,-2.63524773151311,2.26508819598076,0.266964878920626
"2806",0,-4.76364244120988,-4.76364244120988,0.963730363134652,-4.73011636176258,0.184160123676804,0.361621980593156
"2807",0,-6.34519404692501,-6.34519404692501,-2.02773172241093,-5.02449256549654,-1.27900927526106,0.310752554576945
"2808",0,-4.0098238862023,-4.0098238862023,-0.0332204608374694,-3.86678949113292,0.717879681281991,0.355835412297074
"2809",0,-15.3573219525784,-15.3573219525784,-2.75027408972994,-14.0808180406173,-2.06016267171571,0.621744885100749
