"","z","y","y.0","y.1","mu.0","mu.1","e"
"2581",1,7.77201938246343,0.782480002252165,7.77201938246343,1.73325944519006,7.21359453893849,0.309926263425583
"2582",1,5.47013947663594,1.72496012257481,5.47013947663594,3.38864711090712,4.51710202665769,0.411057257665754
"2583",0,3.02374350551329,3.02374350551329,0.599375363071091,2.12574204537137,1.57830762816823,0.276941417143464
"2584",0,6.95992534842514,6.95992534842514,6.91752074643717,5.75711498783092,7.64162548049813,0.388645577677913
"2585",1,4.8376526559466,2.61248933401854,4.8376526559466,2.48777861539219,5.10026818606776,0.34911180464246
"2586",0,-0.369044712791895,-0.369044712791895,5.00124818091028,-0.470810964692469,3.90916335689837,0.280909853748398
"2587",0,3.24526286370968,3.24526286370968,9.13292457660417,2.00736848982844,7.05082114586802,0.338308799554067
"2588",0,0.229252468625742,0.229252468625742,-1.7783249226002,0.457104831927889,-1.05093117312337,0.285683934648466
"2589",0,1.30905192700632,1.30905192700632,-1.38651668710692,0.351404989583407,-0.624970380213772,0.277784862334764
"2590",1,5.0283810227919,-0.503585093532738,5.0283810227919,-1.02375820526739,5.34060253379011,0.265226181595302
"2591",0,0.457642823433154,0.457642823433154,5.12710771161962,0.736021298031604,6.0138190617527,0.29877343466385
"2592",0,-2.13102563221858,-2.13102563221858,2.56457476792114,-0.598091486842735,4.26448720366059,0.268065241939247
"2593",0,1.34820088159369,1.34820088159369,7.35992835825491,2.7187913757342,8.45426124271504,0.367033276692062
"2594",1,5.26879222122635,4.11557653804446,5.26879222122635,4.60841515173026,7.79700121772473,0.365057368777265
"2595",0,-3.5743849479084,-3.5743849479084,1.56000619167239,-1.65245958235499,0.51607997313891,0.248953306462606
"2596",0,-5.54008673328889,-5.54008673328889,5.57891003664475,-3.75436519977026,6.26723502693413,0.326336281780055
"2597",0,5.84985452393174,5.84985452393174,11.0043158193769,6.27576251125536,10.5366238805431,0.387143885185451
"2598",0,0.210407493038076,0.210407493038076,2.37341883521003,0.555104640815835,3.58364065433763,0.397811359588877
"2599",0,-2.75547071510952,-2.75547071510952,4.93413379680898,-3.94375349537109,3.42476023705187,0.434336335029236
"2600",1,2.58009524596034,1.25576492986632,2.58009524596034,0.837824145104441,2.35966179152535,0.235680835675905
"2601",0,3.80388774157137,3.80388774157137,9.68977455146354,3.83697694691273,11.0350541704435,0.303546976816141
"2602",1,12.6211293829089,8.87219550638916,12.6211293829089,9.69951048891668,12.3250833745079,0.374610349974406
"2603",1,3.87227965943648,1.73363089193547,3.87227965943648,1.61531952173249,2.86773268136552,0.290479951395715
"2604",1,8.81662821669741,5.87811730031385,8.81662821669741,4.28464442808266,9.51986177251894,0.319016906765942
"2605",0,3.48677796860797,3.48677796860797,4.40821627058296,3.68547971246739,5.41854410560326,0.341648635251748
"2606",1,9.50044290549129,5.54260967953047,9.50044290549129,5.82000604501152,9.58325608064789,0.412063228579935
"2607",1,5.71936313224831,-0.498390056629505,5.71936313224831,-0.318264877201693,7.41845016733039,0.260083603663735
"2608",0,-3.53929665288841,-3.53929665288841,-2.69792099603293,-3.90209821486299,-3.99627403835535,0.202231926081714
"2609",1,5.40347068282213,-6.34580569377427,5.40347068282213,-7.06047621360978,5.8398387072164,0.286859007482307
"2610",1,6.51363669149791,-0.468263414122993,6.51363669149791,0.11353289457884,6.15946560272242,0.474899359648501
"2611",1,5.70524618357949,-1.08286015567617,5.70524618357949,-1.92503611582736,4.95438801967624,0.262278875757857
"2612",0,-9.61580154030624,-9.61580154030624,0.337536339626984,-9.31351487123077,0.686256947621064,0.252371577779934
"2613",0,6.50337431619091,6.50337431619091,10.4085438186206,6.74566229542507,10.7119260286149,0.367574300171565
"2614",0,1.70028744325024,1.70028744325024,3.27800193504517,2.59804364044204,2.1906944138553,0.428262047643602
"2615",0,5.59887023915509,5.59887023915509,7.59375501655242,4.63057507420244,7.04401984843335,0.478465013935207
"2616",0,7.69705481716387,7.69705481716387,6.2811835092568,5.71781623917103,6.87606677629041,0.394454365957496
"2617",1,7.21515516073777,7.51236550413997,7.21515516073777,4.9918147858635,8.56833796709226,0.349683475789804
"2618",1,11.345062032802,4.45062708663697,11.345062032802,6.33633656828902,10.1354751338381,0.35457095050168
"2619",0,5.05125129934543,5.05125129934543,10.9499398324017,5.11128657936479,11.6638595852725,0.367931241342696
"2620",0,-2.80681115375189,-2.80681115375189,8.38858583808964,-3.49568970432646,6.62664426142359,0.272016446864205
"2621",0,-1.22757594260905,-1.22757594260905,2.82082406502832,-0.652601617539478,2.93544201890451,0.275682357731737
"2622",1,4.92134316597299,1.01103562763072,4.92134316597299,2.25093800144255,5.27363783356884,0.349714530093174
"2623",0,-2.43641620643638,-2.43641620643638,6.38956732687658,-2.54728596730629,7.42727745757856,0.288123224822272
"2624",0,-3.88204855526737,-3.88204855526737,5.23638423437405,-4.49009814142713,4.61570081082378,0.269246707147958
"2625",0,4.23708723471336,4.23708723471336,2.15373061226085,2.57653313430672,1.53911105206205,0.272414375755857
"2626",1,5.97850102717385,4.73483693617968,5.97850102717385,3.90937645558803,5.3348330109612,0.401048041742861
"2627",0,-2.13214475016115,-2.13214475016115,3.12288680418128,-1.75336094972753,2.80636784053867,0.255547902525615
"2628",1,5.09229041640674,0.292152861280017,5.09229041640674,0.416293193038627,4.9326745845848,0.345684110706183
"2629",1,-3.97519299545753,-1.47129298903485,-3.97519299545753,-0.74344383274834,-2.40107468334287,0.343179374681888
"2630",0,5.31753007770763,5.31753007770763,6.42918436483571,3.75612407616699,5.95648166940644,0.298153871725726
"2631",0,4.36823179083623,4.36823179083623,6.92811137242088,4.71249398246692,8.05062595101742,0.299360041289149
"2632",0,8.66759678409347,8.66759678409347,11.5267339306502,9.56695240573469,12.060363371433,0.398578856320737
"2633",0,-0.14060557053805,-0.14060557053805,4.31198887379923,-0.711764761104016,5.30618647005337,0.274084186546601
"2634",1,3.4188795152188,0.943495547038842,3.4188795152188,1.13364607262303,2.84849468906483,0.307767865371097
"2635",0,4.1508539984242,4.1508539984242,7.118424690725,4.33250361946212,6.88551709436318,0.369590549671431
"2636",1,-8.38379635870566,7.05845596122918,-8.38379635870566,6.38040376780945,-8.73443792625761,0.38935838560676
"2637",0,-2.44312625738611,-2.44312625738611,-0.0120612731939085,-3.12514568996187,-2.19598599139042,0.254618125348339
"2638",1,5.56340593418982,-0.382731453828232,5.56340593418982,0.0104451228518432,6.35691158751101,0.364124436932694
"2639",1,11.6430256750511,3.73576206196108,11.6430256750511,3.93177131738503,9.2289242193539,0.326763118327942
"2640",1,6.72681166670246,4.49460355535167,6.72681166670246,3.64852062877286,6.19992741427228,0.315791082893269
"2641",1,8.29728865973331,1.76129172574515,8.29728865973331,1.46966614493155,6.3700392698032,0.34548347989204
"2642",0,3.01898335895967,3.01898335895967,4.50284443098883,1.85717953805808,4.57903937527287,0.338951159045721
"2643",0,-0.874954295865586,-0.874954295865586,6.21535901005346,-3.37002108286018,6.71774210153794,0.29101736112232
"2644",0,-6.09235896211824,-6.09235896211824,5.34692452270488,-6.7014686317696,5.50793962627824,0.181300527614072
"2645",0,6.65450454200837,6.65450454200837,6.40009455498428,6.45254555548718,7.23672768209273,0.371772577032643
"2646",1,8.40899538330343,2.75559979274941,8.40899538330343,3.7839505510124,9.63639683825437,0.423051658273722
"2647",0,-4.75291047782427,-4.75291047782427,2.85843277605492,-5.85775765680364,2.65365545449082,0.23998648335652
"2648",0,3.88875029225112,3.88875029225112,4.60003040139618,3.53375625694146,5.28691005020556,0.350593471917582
"2649",1,9.24571967320199,0.0435893678915352,9.24571967320199,-0.072441754307359,10.0667012036732,0.415626513892646
"2650",1,10.5454774562831,4.65052876287021,10.5454774562831,6.45058907502291,10.4785770547786,0.372020590330625
"2651",0,-0.28960997608644,-0.28960997608644,3.61073343732823,-2.289048006678,5.10608397131605,0.301410115014448
"2652",1,5.88163402098931,2.74971379433246,5.88163402098931,1.8624058148327,5.13177073441381,0.305583212967461
"2653",0,4.90228186990872,4.90228186990872,11.6299136537807,5.49993849121191,10.3846907261859,0.299046895454592
"2654",1,-2.42933576794211,-2.91328265487786,-2.42933576794211,-2.67657308076297,-1.10352407726632,0.302561388888521
"2655",0,-1.78581646792211,-1.78581646792211,1.00801821031562,-0.370916680597836,1.45929532161449,0.262424309200298
"2656",0,7.76736232445509,7.76736232445509,11.6169349802975,7.16131605442919,10.9404170452084,0.368272124013893
"2657",1,13.3318006612454,11.4692868247005,13.3318006612454,11.3931707263197,13.5124077127563,0.398535138998378
"2658",0,5.61432785810309,5.61432785810309,5.79750160085273,4.22161215213578,6.00394259876969,0.381386676956821
"2659",0,3.25364283971186,3.25364283971186,4.73470701415599,2.22852541882231,5.47651393142068,0.342764797137936
"2660",0,-3.23910815269699,-3.23910815269699,10.0007276558249,-2.93674013990605,9.26324228533922,0.307688518248934
"2661",0,-4.87670675633429,-4.87670675633429,-4.13026640629263,-5.3348471483083,-4.13057788969915,0.191787165235793
"2662",0,-5.05379487064577,-5.05379487064577,5.51242347383781,-5.6011452677285,5.49877123839809,0.246754490832689
"2663",1,8.62253990576508,4.66941666742637,8.62253990576508,3.43803614530397,7.65085881409069,0.382944940357194
"2664",0,5.02120676291649,5.02120676291649,-6.34034158413571,3.90646571692414,-7.36394196251316,0.326024815335916
"2665",0,5.17860448143704,5.17860448143704,10.2400294082912,5.88142294972085,10.4235786355784,0.34429548291593
"2666",0,2.20648154194353,2.20648154194353,6.67472623691953,1.84419716832922,7.36199649212407,0.311055200571691
"2667",0,9.25928946865951,9.25928946865951,13.8139911977372,8.75200339436218,15.043622444963,0.38758577909164
"2668",1,9.7307441921373,3.10134275794377,9.7307441921373,4.52754975340395,9.49230381951719,0.358959807223299
"2669",0,4.30059019111609,4.30059019111609,7.64091760945309,5.08825761801153,7.39199053705768,0.329323161591899
"2670",0,2.27227841275078,2.27227841275078,10.9766413682549,1.22039242330255,9.31326030329053,0.315804956042534
"2671",0,-5.11253601093892,-5.11253601093892,-1.05483909783168,-5.88594010396264,0.312514639425395,0.216510033523392
"2672",0,9.55818484268708,9.55818484268708,11.4039432242003,9.40203776721324,12.5932107910683,0.375193845304782
"2673",1,4.14361087224297,-5.79523768169662,4.14361087224297,-3.97834190035879,4.42015038320557,0.256548764716995
"2674",0,2.37297856086941,2.37297856086941,8.03097577133419,3.72613929686066,7.49882034222689,0.403565111590595
"2675",0,0.0930104646670871,0.0930104646670871,-6.08028272175539,2.68941562545862,-5.00461600349304,0.302852809189256
"2676",0,4.07148835213567,4.07148835213567,8.35814855541833,5.91031753682243,9.35991734916512,0.343481176555447
"2677",0,6.50147493942059,6.50147493942059,13.3005575046187,8.5601262581377,14.1125246267409,0.425160547805207
"2678",0,4.50051030574019,4.50051030574019,5.59371685780299,4.413449044724,6.93175276098026,0.368174021283553
"2679",0,0.549798197661082,0.549798197661082,7.59219735304291,-0.846412745996021,6.85837631468473,0.328056441643682
"2680",1,5.50857845216653,0.546536405684103,5.50857845216653,-0.220274763354584,5.30553410133244,0.283642565612193
"2681",0,4.55486453877841,4.55486453877841,8.85455649682761,4.87427241008906,9.34768230858879,0.342631868919444
"2682",1,4.87777292789152,-5.27106478966286,4.87777292789152,-3.27553481765809,5.37262172565167,0.309511033079787
"2683",0,-0.936610123953894,-0.936610123953894,4.18370380529439,-1.84926783021827,7.12244734054419,0.232314224375068
"2684",0,-5.89414571237306,-5.89414571237306,-0.513909881765765,-5.85884584372585,-2.4415867315638,0.210578727574379
"2685",0,3.43567797012685,3.43567797012685,2.40624801691961,3.1047427260172,3.20463408994257,0.371805488280986
"2686",0,-7.06578525717554,-7.06578525717554,6.76771782079213,-7.58703368955817,6.63190831786905,0.278059153972188
"2687",1,3.38423268215683,4.6146320496679,3.38423268215683,3.03638611096933,3.80414593889457,0.342322500589627
"2688",0,3.06862006473818,3.06862006473818,6.68827885914071,3.81000716598711,5.71139509737733,0.340283815558091
"2689",0,4.89317497224764,4.89317497224764,7.32158457064179,3.83249118892775,8.80913563747487,0.335280101694024
"2690",0,5.17800718961797,5.17800718961797,9.70396429304634,6.30912791819156,9.3735358528246,0.36190683927966
"2691",0,3.60036583753046,3.60036583753046,6.48805233879608,5.12450450094879,7.20141940363438,0.301461721326043
"2692",0,4.64468183564752,4.64468183564752,9.79930875423561,3.168328874662,7.98818298779666,0.328210171695617
"2693",0,-3.63330459461544,-3.63330459461544,5.98518855210434,-3.34190666972776,5.08227281860035,0.271712240426977
"2694",0,1.11202587757891,1.11202587757891,9.01816152276493,1.11584819539054,8.32025004498434,0.323219263233473
"2695",1,9.6138016505637,4.69247025127079,9.6138016505637,5.38006610321141,8.20419976422974,0.379401393903697
"2696",1,7.18247063512231,5.09138843456628,7.18247063512231,5.25030902691867,8.25470893806257,0.38469605142598
"2697",0,-6.3983545411785,-6.3983545411785,5.09740304064199,-6.76212654175693,3.37123063611795,0.251447658417974
"2698",0,-6.49851582192622,-6.49851582192622,0.237656826608349,-6.71385593759748,-0.574585943297759,0.234188992508484
"2699",0,8.61990190190345,8.61990190190345,-2.38492895158455,6.34964779819022,-1.70160674178688,0.367290603630845
"2700",1,2.67816488535876,0.71859444631718,2.67816488535876,1.02872523427453,3.71007270456221,0.317726838844881
"2701",1,10.4951288488564,8.08682204516556,10.4951288488564,7.62496981707078,10.950919803672,0.40066054172255
"2702",0,0.204205463818253,0.204205463818253,6.83241399792732,-0.565725249561321,6.29492937359853,0.19837352321973
"2703",0,1.62360995735393,1.62360995735393,8.09221903775748,1.09704179094573,9.16048229720329,0.229145864342135
"2704",0,6.58965436502041,6.58965436502041,2.8754887734884,6.77527305375494,3.96327915506335,0.414088505061709
"2705",0,-3.67494233233825,-3.67494233233825,1.29014329856975,-3.39071379352047,1.6392169595718,0.274567986671831
"2706",0,-8.08157794545593,-8.08157794545593,3.59840592075497,-7.68355649882696,2.55084517972599,0.191972018381536
"2707",0,3.95002975603703,3.95002975603703,8.32883924850595,5.5002743856409,9.39085686872698,0.355955926645346
"2708",1,7.74009112602376,1.94523986971402,7.74009112602376,2.28547014151796,7.08565864563602,0.521649260296699
"2709",0,-5.43480386087604,-5.43480386087604,-1.31376343860807,-5.91437756784145,-1.6491206757933,0.243437443493629
"2710",1,2.98102828757112,-0.481593051899657,2.98102828757112,0.168909131100911,2.38927137523055,0.286105200573617
"2711",0,1.20905117833984,1.20905117833984,3.92307840806286,1.99836819967052,3.96696722749098,0.408012845175214
"2712",1,6.28874289779172,0.127064380990023,6.28874289779172,0.808030948088852,5.5721262200656,0.284073790181972
"2713",1,2.12546927887258,-3.93344081816005,2.12546927887258,-4.62657050792995,1.40870536322299,0.241521289003684
"2714",1,-0.72711235179394,-0.985953050743741,-0.72711235179394,-0.709815296481609,-0.0707053946421086,0.315577766669923
"2715",0,3.95556197852015,3.95556197852015,5.58808166053481,3.17261445172895,5.59396979418118,0.234673147727329
"2716",0,3.83349266634129,3.83349266634129,4.74345659816826,5.56032338034502,5.25081289612342,0.348017426802803
"2717",1,12.2742724832444,10.4287864615396,12.2742724832444,9.44702849920446,12.6657257335245,0.434978848534836
"2718",0,0.623479862904922,0.623479862904922,5.95858795678397,-0.067483190962154,4.26012080166803,0.235091521158751
"2719",0,11.1949173135848,11.1949173135848,14.6147305306376,10.2056146666577,13.2013286820495,0.370243049581114
"2720",0,7.50828157333681,7.50828157333681,8.34109212795732,6.135859589084,8.04105194336102,0.387610401070293
"2721",1,7.57676321854995,3.51998149546406,7.57676321854995,1.67029448433253,7.60172723700793,0.296906067894879
"2722",0,0.816363240380033,0.816363240380033,-0.0517559796831613,1.19081241011362,1.79845458058907,0.303598395649899
"2723",0,1.94451847855182,1.94451847855182,8.45418869105666,-0.0563942784396387,9.39823580646985,0.291587803213073
"2724",0,8.81840692256975,8.81840692256975,5.08798331020222,10.2871673880085,5.31442082302524,0.571735782373003
"2725",1,9.40834462025114,7.03436745407647,9.40834462025114,6.2436937439455,8.83129801457861,0.391289107876567
"2726",0,-6.84891818656975,-6.84891818656975,1.54276346531242,-7.80208494818163,2.7443434822997,0.245329843789268
