"","z","y","y.0","y.1","mu.0","mu.1","e"
"2417",0,-2.78014223331546,-2.78014223331546,5.28403985438309,-3.15660175690224,5.27668332889903,0.314465207672907
"2418",0,2.17926598150383,2.17926598150383,12.5957540947783,2.0951062190134,11.4493500385326,0.322289582771165
"2419",1,5.77327358595623,0.767053986345225,5.77327358595623,2.19316032384637,5.42771647246412,0.349983350769658
"2420",0,6.63708743290026,6.63708743290026,14.9996412059043,6.93488296396117,13.8169218008182,0.455594941111042
"2421",0,1.68153845972129,1.68153845972129,1.80002100572966,1.26038126176892,2.77458399376189,0.353394535487586
"2422",1,3.93240455506593,5.41437383314823,3.93240455506593,5.34686953003389,3.3835432299448,0.422582345570986
"2423",0,0.0412520525218424,0.0412520525218424,3.17262709033877,0.199641966133756,4.58124423484068,0.337262440517793
"2424",1,-10.0345168191522,-6.94756266534124,-10.0345168191522,-6.4746930482474,-9.86139781148945,0.314214168161584
"2425",1,-0.822823421602206,-4.50542498252403,-0.822823421602206,-4.70316440501518,-1.38375115063647,0.34874592837148
"2426",0,-10.7950573739403,-10.7950573739403,-6.78583188775853,-9.5070310736274,-6.93892991914705,0.302488324052268
"2427",0,-2.67547133311673,-2.67547133311673,-3.43731671827481,-2.9883379548192,-2.61496456787153,0.331477781575476
"2428",1,4.7441230902117,5.7294096475124,4.7441230902117,6.21009147097197,5.55857763537505,0.473210405545701
"2429",1,9.06693039903005,10.1080011139153,9.06693039903005,9.92860759538032,7.67132851173662,0.500655857292693
"2430",0,-0.410803820178851,-0.410803820178851,6.61419501057058,-0.839794785970875,6.26161416769801,0.317628305550487
"2431",0,-4.81121848071499,-4.81121848071499,4.22912121820251,-3.34211979341125,3.48480144190186,0.313794592013553
"2432",1,5.58843403874377,1.46716391498537,5.58843403874377,-0.392134011104659,5.54342670009805,0.328347802044019
"2433",1,4.27797740223971,-1.7199999873721,4.27797740223971,-2.47075315508011,4.15917244343059,0.316562571896573
"2434",0,-5.59246596801199,-5.59246596801199,-1.53681276587933,-6.70751761771701,-1.29485896106655,0.298233451698956
"2435",0,0.289712596944707,0.289712596944707,5.28641907953314,2.04086737728492,5.24337196241426,0.34806988371371
"2436",1,1.31579163424435,-4.78735182854451,1.31579163424435,-3.65446123649619,2.32832771890832,0.308989889201859
"2437",1,7.58645635673765,2.60176538816895,7.58645635673765,3.25076228301753,8.14593963631445,0.370701746850803
"2438",1,2.90414569660648,1.78499930237708,2.90414569660648,0.749021211350916,4.93148845298726,0.340734062132066
"2439",0,-3.68257110879836,-3.68257110879836,-2.47644142660169,-2.94088444264085,-1.07875437734287,0.32825992696527
"2440",0,-5.26631404727848,-5.26631404727848,2.23785689497835,-4.07063001195651,4.76856582779376,0.301930885601459
"2441",0,-1.03900827157647,-1.03900827157647,8.78739884008731,0.00437596701121723,8.57424896895592,0.372855714983527
"2442",0,-3.60326184644905,-3.60326184644905,-0.015335917715559,-4.81081333162602,-0.556888870728937,0.346834401539542
"2443",1,2.20593807735614,-3.74728593083088,2.20593807735614,-4.71098999523136,1.84395700029939,0.337185870206797
"2444",0,8.37189525010363,8.37189525010363,2.63070023743223,8.68480904620499,3.89506045590159,0.547129632606844
"2445",0,0.159746217662809,0.159746217662809,9.87284124231159,-0.890317848285923,7.22530161452268,0.356863953987448
"2446",0,-5.62738784683421,-5.62738784683421,-1.60477127338697,-4.50901575977998,-0.860394616671023,0.320592728942248
"2447",0,2.23424497274758,2.23424497274758,4.10766477662316,1.85630481803532,4.4462567735088,0.365421825837589
"2448",0,-2.43038765956046,-2.43038765956046,1.11711089223122,-1.9904438941231,1.06968289156954,0.38633260435807
"2449",0,-4.87085420665518,-4.87085420665518,-0.728631656496834,-4.5113853754092,-1.23817929704523,0.314228722942567
"2450",1,0.2149178452317,-2.78683487790986,0.2149178452317,-1.79184358281708,0.987194040604225,0.331761193261667
"2451",0,6.37532865456115,6.37532865456115,5.68734581137537,5.94790123531917,6.30358665383398,0.412192263413287
"2452",1,2.99338208252131,0.184841445942029,2.99338208252131,-0.168489781416395,3.08607272173878,0.333172195953698
"2453",0,-1.82625849464554,-1.82625849464554,3.42259228921169,-1.49554107526041,2.52201089784386,0.322903666907576
"2454",0,11.6619426918912,11.6619426918912,7.21800178442613,10.3360669463938,7.54118476010845,0.508127465952432
"2455",0,-6.71757242342425,-6.71757242342425,-3.5800717382949,-5.94383333372051,-2.17030415212512,0.308896319187621
"2456",0,5.69464330332035,5.69464330332035,6.07103079265357,4.39403417147792,5.54104705368537,0.382185067314952
"2457",1,3.81974061596525,0.4041668130444,3.81974061596525,0.668694210740593,5.30990161641508,0.349884211758956
"2458",0,-0.779084893760231,-0.779084893760231,3.40705144681488,-0.834505973785715,4.258732282599,0.339768951461024
"2459",1,-4.30531162274317,-6.93046439129059,-4.30531162274317,-6.15946040618852,-4.02498725841353,0.337031244356732
"2460",1,-6.85999731444384,-5.67092490281208,-6.85999731444384,-6.46177647390928,-5.98446412191997,0.338881447957104
"2461",1,-3.24227075689897,-4.23798783639235,-3.24227075689897,-5.12731238083293,-2.46209540055087,0.317347739183615
"2462",0,6.24964378802058,6.24964378802058,6.23939231817273,5.74996799892137,5.84815191779129,0.412782335008531
"2463",0,-3.32458713106345,-3.32458713106345,4.00424126058799,-4.02617273813863,1.93215703519502,0.325873753192491
"2464",1,6.72536308745356,10.5355424796606,6.72536308745356,10.6406020740121,6.73450065248028,0.522744334852031
"2465",0,13.2130898595324,13.2130898595324,22.3049513833465,14.2118537898801,23.9463722123781,0.601053444025009
"2466",1,8.77200907701297,5.70724099483757,8.77200907701297,4.02463531195268,9.27887915196746,0.379624464026268
"2467",0,5.07515870594128,5.07515870594128,5.98737329743905,4.68754067056443,4.99841673684439,0.390187743543912
"2468",0,7.61313145016881,7.61313145016881,7.41017861656325,8.45042611210252,7.77427929510796,0.461898188977604
"2469",0,-0.793841129790733,-0.793841129790733,1.16100653927261,-0.124079654086077,2.02408475511665,0.338761285874379
"2470",1,-5.77545609505253,-7.80455916101836,-5.77545609505253,-7.46616288873481,-5.29365217983224,0.296322535431269
"2471",1,10.4349400267281,9.49822776139238,10.4349400267281,10.0538165877286,8.23038110317784,0.525174099930906
"2472",0,-1.17251317253572,-1.17251317253572,4.48010823314876,-0.249597334811001,3.2670460262354,0.334377194258084
"2473",1,-8.40498208593687,-3.97559968742496,-8.40498208593687,-4.57129944549321,-7.13801849326935,0.327144517668937
"2474",0,7.76868797040001,7.76868797040001,8.63503269440714,7.76725570478496,8.2726694237467,0.428352741874269
"2475",0,-3.47637365468649,-3.47637365468649,4.622761653722,-3.035439807854,4.25086823056089,0.31987873709377
"2476",0,-2.56071379403394,-2.56071379403394,2.72087609741655,-2.99549376472848,3.39658576122136,0.365310623458296
"2477",1,-0.617753896988573,-0.121299962952411,-0.617753896988573,-1.49630638066895,0.275838589725964,0.334271449333534
"2478",0,-2.74029053609906,-2.74029053609906,0.127027131865044,-2.12051448579985,0.422673033938049,0.331161630836389
"2479",0,6.82683349390232,6.82683349390232,7.37977291517071,5.98214124609573,8.15024097027977,0.402081062052136
"2480",1,9.75018605539609,1.26213075107588,9.75018605539609,2.14426208671578,7.74172015717245,0.360727062842997
"2481",0,-2.50185986494945,-2.50185986494945,0.586912282009372,-0.450797836295681,1.16664794168876,0.341874128550523
"2482",0,6.78658825475394,6.78658825475394,14.0207927913696,6.41355343470198,11.3175192429187,0.397490833932235
"2483",0,-1.39883279846119,-1.39883279846119,3.2502942001553,-0.836741771433667,2.35413198126107,0.334372728892123
"2484",0,-1.92345731083954,-1.92345731083954,1.45414428460437,-2.24900463565615,0.465346443588476,0.325818166950352
"2485",1,2.82096416970393,-1.40688731929043,2.82096416970393,-0.271103611249666,1.53832965077898,0.335990554071616
"2486",0,-3.75876847042445,-3.75876847042445,2.79708367613161,-4.10623953463811,1.98005107462742,0.315905441442492
"2487",0,2.68139292000741,2.68139292000741,5.56503321669022,1.1001265151064,3.9602404949219,0.343221456672963
"2488",0,0.0704763133279305,0.0704763133279305,-0.435988165678523,-0.48552500997506,0.737612952893887,0.337828311295807
"2489",1,16.3188107687117,12.8266389647836,16.3188107687117,11.7167937088992,16.7339701225803,0.496802892281795
"2490",0,9.20041854863436,9.20041854863436,12.0359145956463,10.0718196011817,11.1485257428232,0.485399560244104
"2491",0,-5.06485644934279,-5.06485644934279,1.77405857051704,-5.10621500891311,-0.438275909120543,0.329823752070003
"2492",1,3.42994137230926,-5.1144498134896,3.42994137230926,-4.33599535973667,3.44624365905049,0.33916170462045
"2493",0,8.62407737129,8.62407737129,6.55918121056929,8.43603340523328,6.40156959109853,0.488395447608542
"2494",1,-1.35404465346238,-2.40948787404803,-1.35404465346238,-3.12666870757161,-0.40632986875323,0.321166466465683
"2495",0,-3.69633265955752,-3.69633265955752,0.980966651141086,-3.78693845661904,0.176139430697558,0.314764167362256
"2496",1,7.00919319411453,5.65268711278746,7.00919319411453,5.84935254177597,6.36808770292584,0.403558184559773
"2497",0,-2.63089960201079,-2.63089960201079,-0.557600099302245,-2.49215144186556,-0.441431010522915,0.334969062012048
"2498",0,2.91885099370335,2.91885099370335,2.80760960034285,4.20222085392348,3.25358428347097,0.389583713259154
"2499",0,-0.340875080754226,-0.340875080754226,3.95210016005649,-1.19958864085171,3.12898408346342,0.323882766472857
"2500",0,-7.17293197014007,-7.17293197014007,-2.32243665616709,-5.97011833837092,-0.167903018593415,0.315445943022477
"2501",1,-8.07077109304323,-11.3615426058278,-8.07077109304323,-10.5680668276609,-7.68073478014355,0.285331151745682
"2502",0,-11.7511668058872,-11.7511668058872,-9.14850326404539,-11.3555389854851,-9.74810017153948,0.265242055578278
"2503",1,1.29921263246394,-0.47361689186679,1.29921263246394,-1.26138972246734,3.56694362451068,0.357684897909863
"2504",0,8.50755240783763,8.50755240783763,6.59054444533765,9.6902426504698,6.5807627631706,0.504175838811599
"2505",0,-2.98304576365805,-2.98304576365805,5.85341523439473,-2.69811016512528,5.15312356072865,0.32748408495089
"2506",0,-7.65526161506859,-7.65526161506859,-10.7248702213501,-8.45506925634467,-9.75118420554566,0.333145440948161
"2507",0,-1.96750671498528,-1.96750671498528,0.326646699560143,-2.77146865042602,-0.119610443745965,0.329199164666715
"2508",0,-0.721955029523797,-0.721955029523797,4.25258290057292,0.00066295270355371,4.56062254340881,0.341134500276332
"2509",0,-5.01393701530422,-5.01393701530422,4.45037842340838,-3.96512411819951,3.69397297203248,0.313715565455684
"2510",0,-1.42720079292163,-1.42720079292163,3.43015768761975,-1.33148963028064,3.99470857786187,0.328510046657519
"2511",0,3.15723263876845,3.15723263876845,3.23722669651226,2.46238169105536,3.31752324202956,0.365821407354136
"2512",1,3.02138194524071,0.480135812382124,3.02138194524071,-0.178068059539457,2.79512461442301,0.333391830810837
"2513",0,7.48554015888271,7.48554015888271,12.3418932285819,7.9192205323691,12.2035210264011,0.429814891704788
"2514",0,4.25235901238683,4.25235901238683,7.22065331055533,3.2560460150544,8.34955578741806,0.392755379591224
"2515",0,-4.68175201238344,-4.68175201238344,1.43815314168419,-4.36374879158025,1.30847054823864,0.31339441513329
"2516",0,-2.27427328500298,-2.27427328500298,0.476455972164136,-3.01730285839736,1.24283655231146,0.327946421727629
"2517",1,0.722815907183518,4.60611105333164,0.722815907183518,3.58761167519705,1.23910381923165,0.445389599005437
"2518",0,-5.55913365562882,-5.55913365562882,-0.878656267273903,-5.70756900598775,-0.734822386971952,0.314873023821737
"2519",0,6.50162280142982,6.50162280142982,11.0859877505839,6.12068950514911,9.6207512337274,0.398760623087468
"2520",0,-4.41613020852437,-4.41613020852437,-0.975939691818674,-5.91786231376486,-1.1440334924101,0.299124177482154
"2521",0,5.25763410534729,5.25763410534729,4.60027700291584,4.70075283672134,4.93997230920323,0.40001710373527
"2522",0,-5.36578575846851,-5.36578575846851,-4.63065936431468,-5.95161817534239,-2.59197002074789,0.304207845351531
"2523",0,2.16729518827307,2.16729518827307,0.884258708667418,2.36501395682071,2.8283681874891,0.365890301053976
"2524",0,-2.32274341177443,-2.32274341177443,-8.17610484391393,-1.94038727217927,-6.96658428025582,0.356115547076561
"2525",0,-1.29451999899732,-1.29451999899732,2.40761883051577,-1.82711987680476,1.53534382476066,0.330994234666494
"2526",0,-4.08788543734109,-4.08788543734109,-2.56425965536019,-5.67616265273506,-1.14866860056824,0.309211309964452
"2527",1,5.68618043332901,0.226524076367307,5.68618043332901,0.911250979854693,3.82122227952238,0.341982796242444
"2528",0,11.6275073982,11.6275073982,10.1107759195196,11.1980376516356,10.1093882027913,0.513326582811913
"2529",0,-0.667082927502419,-0.667082927502419,5.53835112764137,-0.0820296213318407,4.72474122522881,0.336945319139781
"2530",0,-2.16301316999088,-2.16301316999088,3.14292675732764,-0.799030341927982,2.142315333541,0.338607838799908
"2531",0,-5.82824195973878,-5.82824195973878,-2.43540244050606,-5.58137604285367,-1.24189244434534,0.314868896679283
"2532",0,-0.364886718072535,-0.364886718072535,1.96584029331806,-0.368113541459958,2.32273301940143,0.35014729660792
"2533",0,-4.47727598134969,-4.47727598134969,0.429876800738799,-4.14743644643354,0.614958267142067,0.356694833589376
"2534",1,4.57674657821561,-4.62029534831528,4.57674657821561,-3.75174529739742,3.02898053042837,0.344795542229672
"2535",0,5.4899602695683,5.4899602695683,17.1939869298388,7.28796963954804,16.3487957071177,0.473874390560523
"2536",0,1.93685347198559,1.93685347198559,5.49744567490421,0.900816644871295,5.09824869814143,0.339979174622797
"2537",1,3.77769569599548,1.08283321049604,3.77769569599548,1.13693596269859,2.80698550399212,0.436072658715639
"2538",0,-4.37626426814457,-4.37626426814457,-1.95636462910069,-3.91624555427805,-2.10511212403007,0.37940425313103
"2539",0,-6.52228627076375,-6.52228627076375,-0.14007147865454,-3.82576196719955,0.0161798836805316,0.314815455515754
"2540",0,1.2292673620153,1.2292673620153,-1.06281790233832,-2.10497388988131,-1.38819840381564,0.393087542560685
"2541",0,-3.28806531097855,-3.28806531097855,-4.41322447828305,-3.79414109737175,-5.0363596945983,0.393373224389636
"2542",1,2.59808805306749,-0.749829255992964,2.59808805306749,-1.15849512572308,0.757635211524375,0.335968046064985
"2543",0,-0.206522905727131,-0.206522905727131,0.548282926349574,0.392292639418686,1.74605672738573,0.401602582390312
"2544",0,-0.610671878928596,-0.610671878928596,3.12184277576892,0.523431138818269,2.73889985815468,0.400096289618863
"2545",0,8.28971049599575,8.28971049599575,6.37651554844609,6.94053758529968,6.44094775268124,0.423026186086814
"2546",0,-1.48597612795765,-1.48597612795765,4.42780125932795,-1.79581388996362,2.49650097502682,0.322864094698058
"2547",1,9.73727176980235,1.9098333123904,9.73727176980235,2.51331859889746,8.71714100928864,0.357121262048382
"2548",0,7.36425084700767,7.36425084700767,2.52844825142846,7.67492641767921,2.07684022137459,0.481763321362387
"2549",1,6.00785980696104,1.22439270056404,6.00785980696104,1.31575495073461,5.7739886868508,0.345142930090893
"2550",0,9.93531134004882,9.93531134004882,10.087069831552,9.67741084110299,9.77539141796426,0.469798641903016
"2551",1,-5.24310456217579,-6.13925837434487,-5.24310456217579,-6.7769110112884,-5.05921768150493,0.29778765735149
"2552",0,-5.35421470484034,-5.35421470484034,-0.196197525671329,-5.95370143772366,-1.54290139120472,0.306894065164073
"2553",0,-4.6384978535634,-4.6384978535634,0.83321253532242,-5.35423121381288,0.729520743190139,0.307547506524872
"2554",1,-2.92387671578847,1.60091910142152,-2.92387671578847,1.51706940638967,-3.94725657284852,0.443961997723468
"2555",1,-0.962806462414887,-5.75091606214272,-0.962806462414887,-4.70999454392502,-0.542929270723345,0.308780569915021
"2556",0,0.686236817736901,0.686236817736901,2.14954841603194,1.2769685901494,2.6384820106068,0.361245551419326
"2557",0,0.830008834080954,0.830008834080954,1.77399768121137,1.03816709273776,3.3108339764846,0.350522488100068
"2558",1,3.92848391702198,2.50693361234506,3.92848391702198,2.24913480160279,4.54581189636047,0.364062661453326
"2559",0,0.506316743548235,0.506316743548235,3.19475042308028,2.49851897867855,2.92971250754801,0.368099692711326
"2560",0,0.792172125232455,0.792172125232455,7.34457431601897,2.85991203090482,7.53360535868744,0.353307254378672
"2561",0,4.3596620238943,4.3596620238943,10.1376751588431,4.06503318880232,9.76928896428937,0.362730645951733
