"","z","y","y.0","y.1","mu.0","mu.1","e"
"2556",0,-4.777761813658,-4.777761813658,8.01600771548918,-3.35971124614123,8.7140415331517,0.384171829668806
"2557",1,9.4613675750074,-2.70331579565566,9.4613675750074,-1.76125796235938,9.4182569512864,0.382654240286468
"2558",0,-2.3156241685574,-2.3156241685574,-0.698145133640359,-1.84423392618062,0.509417769276736,0.357142303394031
"2559",0,-2.76998629093859,-2.76998629093859,9.89433172097004,-3.00785176406897,8.69765152441213,0.362559210271478
"2560",0,3.83496128413833,3.83496128413833,2.23026416109434,3.94866583016146,2.29859303123187,0.298134387670263
"2561",0,-0.874381059673904,-0.874381059673904,-0.226138929712872,-2.06555952171571,0.516036190700813,0.365368816749171
"2562",0,3.11950373186594,3.11950373186594,2.952325420389,3.88485870075825,2.23806065103603,0.314426357280033
"2563",1,3.73667131016394,9.08058390848013,3.73667131016394,7.45056208907954,3.42651115092414,0.28741522555319
"2564",0,-4.40311601181628,-4.40311601181628,9.53151343126234,-2.83156024956717,9.45214114974769,0.37189628497054
"2565",1,9.00753040949078,-1.80970686853482,9.00753040949078,-2.18401812341121,9.58281277200577,0.364929936217669
"2566",0,0.985893814136248,0.985893814136248,10.5721248511866,1.31337034825633,10.0320434693298,0.286154457491448
"2567",1,0.867263423493747,0.755217604944542,0.867263423493747,-0.512151376074101,0.837565536142897,0.36291411368346
"2568",0,0.0880566836588627,0.0880566836588627,0.42611748445773,-0.118280551166946,0.895479423734479,0.343463516079456
"2569",0,2.91249821209869,2.91249821209869,12.2464439290735,3.99278717975323,11.191995801049,0.325736630003339
"2570",0,-2.3468950147402,-2.3468950147402,7.81658052929753,-2.83013336651577,8.74988243501888,0.314035061525205
"2571",1,1.03849413678324,-0.655814595013797,1.03849413678324,-0.793991972636715,0.53845208624513,0.354456465215063
"2572",1,2.34413611957277,-0.000947041666603532,2.34413611957277,1.68333547152672,1.53480868132527,0.519691857410866
"2573",1,3.35408720552607,11.7898765366737,3.35408720552607,11.3616085310254,4.16354319567454,0.582396835999068
"2574",0,-4.97670342140028,-4.97670342140028,7.43907980126462,-3.43094624914446,8.55660391531458,0.346526602494447
"2575",1,8.72497228129415,-3.88841518217477,8.72497228129415,-3.46615206332171,9.15839110451891,0.336977445643613
"2576",1,1.50273682466012,2.15091949389475,1.50273682466012,4.33218158620827,1.58104664774927,0.585604107955384
"2577",0,-3.38499440855708,-3.38499440855708,8.97567474203962,-3.49271829432587,8.9953605626561,0.341742774768396
"2578",0,0.694794160959899,0.694794160959899,-0.29774617274903,2.46843312080827,1.60471019144702,0.459206924125124
"2579",1,2.12929610591357,8.87272845783285,2.12929610591357,8.95943361819473,1.24078251983731,0.75227959409764
"2580",0,-3.85306612218552,-3.85306612218552,8.24902647584001,-3.32145983855995,8.70683307160635,0.261469382315543
"2581",1,12.1896024472083,4.6930178556005,12.1896024472083,5.99448862667689,11.7458426560727,0.298020428219648
"2582",1,9.36809684069808,-0.725460929611691,9.36809684069808,-0.10745489945675,9.96261731083149,0.344718370031738
"2583",0,5.34266702014477,5.34266702014477,3.2384853449882,5.96580047547314,1.98060799066571,0.611886432541479
"2584",0,0.00761347602320317,0.00761347602320317,7.15832294081699,-1.12351584435705,9.58534294877274,0.329194142788796
"2585",1,0.796216884077413,-3.04470458949436,0.796216884077413,-2.04182696379775,0.474609487516755,0.376021979371391
"2586",0,-2.09035547577044,-2.09035547577044,8.27376420090716,-3.05689373484203,8.58828925441604,0.277264099390586
"2587",0,4.64283915672623,4.64283915672623,2.62553394905959,5.72843290678546,2.57557966175505,0.326142172398896
"2588",0,5.70049221222498,5.70049221222498,0.579308299710373,6.33552361428789,2.92925283218474,0.3287214142795
"2589",1,9.07196854671602,-2.13004210367114,9.07196854671602,-1.19930938150708,9.69878105221668,0.428878193531823
"2590",0,2.52425977901734,2.52425977901734,10.761863127031,2.29999549460202,10.2274165004666,0.326329767297022
"2591",1,0.99804695998081,2.57162630585471,0.99804695998081,3.23782668631785,1.70065720431463,0.454967510822719
"2592",1,14.8494494006769,5.8114399003489,14.8494494006769,4.0992650011279,14.8190901045367,0.429447782748739
"2593",0,-2.72244551530168,-2.72244551530168,-0.31739015780235,-2.33591400739286,0.0327997055473261,0.391333587404898
"2594",0,-5.2500409153839,-5.2500409153839,0.823281820324555,-2.9650111247072,-0.0174005533957455,0.3022722046631
"2595",0,0.41182357227411,0.41182357227411,10.7506797834023,0.811752301096727,10.1094779171043,0.316693915844509
"2596",0,-2.48813903298983,-2.48813903298983,-0.0774592183088883,-3.09589126739346,0.0269590756326572,0.319591618307678
"2597",0,3.39663978556305,3.39663978556305,2.76542521996175,4.59137805962212,2.56344768500053,0.375190101305974
"2598",1,2.27269505016899,-2.96638286904837,2.27269505016899,-2.21757125366565,0.536798188950437,0.348533479453121
"2599",0,1.05570895804645,1.05570895804645,11.8211787390568,0.850350124470821,10.5557955212536,0.352305603796323
"2600",0,3.30004360754016,3.30004360754016,10.5927160016447,2.88975993070049,10.745757547243,0.348740141013029
"2601",1,17.3152969403518,19.5896972159833,17.3152969403518,20.4295477997732,16.5115936854606,0.339849974747484
"2602",0,-0.125531184706807,-0.125531184706807,10.5215867188583,-0.683267157940283,9.26436650328897,0.285491499494916
"2603",0,1.50020741677069,1.50020741677069,1.34339869837675,0.293123934565273,1.27728106478805,0.423813019824369
"2604",1,1.88477105157244,4.57239019707793,1.88477105157244,4.56321547157498,1.59793102126484,0.603485703084954
"2605",1,0.355873342912188,0.126270149032712,0.355873342912188,-1.80475030990275,0.34610168102903,0.337166146861421
"2606",0,-2.82236625560517,-2.82236625560517,8.61385995737415,-3.03498698433563,8.64139174365552,0.330499350206279
"2607",1,-1.22229700430811,-1.68973879992776,-1.22229700430811,-1.03991996730555,0.740488791068124,0.358640042646264
"2608",0,7.04425953333242,7.04425953333242,1.59039247905873,7.99737122199962,3.2568941136932,0.339125859889871
"2609",0,0.531544306893964,0.531544306893964,0.634301106496316,1.07469643049315,1.59427739448215,0.34770694691242
"2610",0,11.7257114052994,11.7257114052994,5.35278648849326,11.953416813799,4.01757715136477,0.569143460448422
"2611",0,-1.05619084185597,-1.05619084185597,8.95519601012405,-0.690598260699869,9.46997694718188,0.321493636256618
"2612",0,-0.516378285288381,-0.516378285288381,0.632523030871312,-0.421385098765344,1.06581301151,0.349623067775813
"2613",0,-2.43040583922948,-2.43040583922948,8.03248131530131,-2.36987395766583,9.15769726060468,0.321099800451384
"2614",0,5.39397600957892,5.39397600957892,2.46158353729047,4.7178192462011,2.31247505440023,0.341890411180247
"2615",1,8.86797866657059,-0.622265863327608,8.86797866657059,-0.946378503252845,9.49181607328748,0.342306206304331
"2616",0,-2.94324329311247,-2.94324329311247,8.02845846161616,-3.44864755655027,8.59570370764951,0.319574010704903
"2617",0,0.242631730255309,0.242631730255309,0.944634722157826,0.43377459937413,1.30231342304771,0.458509769235524
"2618",0,-3.00610476046203,-3.00610476046203,-0.938877640965588,-3.07943703364839,0.0493582576449025,0.296285039103331
"2619",0,-4.38625648226318,-4.38625648226318,9.64223785842524,-4.2620390739621,8.43867014452657,0.309563998867345
"2620",0,2.29082727984868,2.29082727984868,3.88636988705479,0.891617408102568,1.58860753602861,0.345226569171867
"2621",0,4.08367888389531,4.08367888389531,12.4020851665401,4.94127619086578,10.6052656679759,0.631741117098314
"2622",0,-2.90046378032979,-2.90046378032979,0.940130396476664,-2.40915756396327,0.0577756417471207,0.347827719645552
"2623",1,-0.172504353073093,-4.50677342709013,-0.172504353073093,-3.59430862583205,-0.335776588823844,0.305762833585849
"2624",1,-0.248479520581854,0.611917459889105,-0.248479520581854,-0.563464760081819,0.844687643224953,0.352768171403756
"2625",0,8.79228787312504,8.79228787312504,1.87192529541425,9.18995787786735,2.8423465089048,0.581716469591704
"2626",1,2.63474693840643,-2.84614398945354,2.63474693840643,-2.72974953939391,0.244619946399776,0.30963650982362
"2627",0,-0.369763509378134,-0.369763509378134,0.830799131489505,-0.370286709393242,0.878531649168119,0.333746067593312
"2628",0,-2.59364486573499,-2.59364486573499,9.47449196600136,-0.536573171417097,10.1697091219875,0.338570442928046
"2629",0,11.923638014303,11.923638014303,2.92047775379078,11.7911361923084,3.84279764788783,0.545963375088203
"2630",1,1.70701298205573,20.87600685131,1.70701298205573,20.5889368235902,1.46339170975372,0.84392656734531
"2631",1,-1.27946045722626,12.4236613901097,-1.27946045722626,12.9724482741183,-1.19789234029617,0.833454079297547
"2632",0,5.66847844381221,5.66847844381221,1.85928153753221,5.81731244976129,2.61774421112325,0.466187811396819
"2633",1,8.90456968645762,1.93343215012507,8.90456968645762,3.68731693694356,11.3469692219424,0.312481513774088
"2634",0,0.212182372837354,0.212182372837354,8.50838470505546,-0.572528187859838,9.33295417900364,0.335502284368129
"2635",0,-3.57234849739647,-3.57234849739647,0.723506123460544,-3.12623895942278,0.0489126106612776,0.365062492131128
"2636",0,-3.2864337621246,-3.2864337621246,-0.0327349152310795,-2.68391128555204,0.424905030612646,0.350795159099476
"2637",0,1.3239799399954,1.3239799399954,3.202445305283,2.12459583097652,1.78199355859064,0.382433420038608
"2638",1,9.26899235139491,2.57122952263706,9.26899235139491,3.80279808649263,9.97843697474887,0.525439583808446
"2639",1,1.96941278744288,5.19150315113552,1.96941278744288,3.78332982947331,1.5196398856446,0.533978535189434
"2640",0,5.44739290799659,5.44739290799659,2.32358255213731,6.33069207439039,2.27104154895163,0.576453098721353
"2641",0,3.43085846184512,3.43085846184512,2.08315050639887,4.2365661084567,2.44659280906203,0.315634512941067
"2642",1,1.05099471143833,5.69496108291543,1.05099471143833,4.35696793939406,1.48985428630474,0.515959006585943
"2643",0,1.36061985277285,1.36061985277285,10.8468785613173,0.195582573204343,10.1604524875543,0.323842765783293
"2644",0,-0.0747571681132357,-0.0747571681132357,9.00484027325908,-1.4003387143658,9.29698278591345,0.321563219345438
"2645",1,8.45422589279589,-0.622028845065239,8.45422589279589,-0.919156393429695,9.40378473611153,0.315754496356595
"2646",0,-3.16778807704431,-3.16778807704431,9.5771364927143,-3.57908806273932,8.94944264699752,0.289259701940983
"2647",0,-2.99804056539206,-2.99804056539206,1.11054556788069,-2.21622650531077,0.442868013001462,0.3921381391285
"2648",0,-2.24047906480625,-2.24047906480625,10.1335369890651,-3.13534629867326,8.92925656090279,0.318171617674513
"2649",0,1.57947720133629,1.57947720133629,3.09538184496995,2.41498332133991,2.13375689594501,0.305869670308928
"2650",0,3.73003631225854,3.73003631225854,10.9149504824962,2.97522790643671,10.5329079777267,0.305340405806022
"2651",1,1.05590290171618,-0.988629840722706,1.05590290171618,-1.03430192368915,0.717824442416742,0.335555929176225
"2652",0,1.74481560807727,1.74481560807727,10.308219188448,2.22756513404959,10.358456398955,0.353773143858137
"2653",1,19.9266312467928,2.35664551747981,19.9266312467928,2.28562739846027,19.5275279149599,0.403049914349503
"2654",0,-3.00194286491344,-3.00194286491344,-0.135055404342602,-2.5851563207329,0.0137302269690807,0.321403886610153
"2655",0,-2.18312927707929,-2.18312927707929,0.776601794814345,-2.34913887353196,0.135189718488542,0.301508334658634
"2656",1,1.19484334388493,6.03554853191193,1.19484334388493,6.03618581442162,1.96604089105968,0.52459736618749
"2657",0,0.666995038079331,0.666995038079331,0.88727812897589,-0.29001037725376,1.0074749453717,0.411777591769424
"2658",1,10.1454658873775,3.72069767261542,10.1454658873775,2.039058526352,10.7121716447947,0.488534266317462
"2659",1,8.90649481294274,-2.44617419038389,8.90649481294274,-2.43150405915135,9.08607409685242,0.349278159397596
"2660",0,-2.10620413017677,-2.10620413017677,1.08669003598779,-3.23547366594096,-0.146060280708502,0.309221383836637
"2661",1,7.4772267378467,-1.83988374630306,7.4772267378467,-2.39582335510398,8.9387997951343,0.344972756159104
"2662",1,-0.602644523362632,-1.6791604861802,-0.602644523362632,-1.97696390021107,0.387050902865314,0.384738983211137
"2663",0,-2.54250756465591,-2.54250756465591,-1.01118415311153,-1.93829362621586,0.445939332615451,0.31788208432707
"2664",0,-4.01002699077326,-4.01002699077326,0.757914134998295,-2.40701327535679,0.348916006454324,0.36648352642414
"2665",0,-0.871300213611536,-0.871300213611536,7.98819922309027,-2.54516126117901,8.65433821256883,0.403147245977885
"2666",0,-2.00640384315372,-2.00640384315372,9.56063466469154,-2.87977928617968,8.97441639032006,0.299461116350139
"2667",0,-1.59900411387836,-1.59900411387836,10.855055252911,-1.17001718683684,9.62895474372812,0.421700858170927
"2668",0,2.89115698174036,2.89115698174036,11.0189094309758,4.78275707517394,10.5648720595773,0.555064184369349
"2669",1,1.53379549326342,8.64977134563942,1.53379549326342,7.33466968632358,2.69156927812203,0.531353200098466
"2670",1,10.3117888238572,-1.59671558029416,10.3117888238572,-2.14778770582765,9.92436138792266,0.355214520145212
"2671",1,3.05309448754191,-0.160671891747946,3.05309448754191,0.963495965731236,1.45054489040793,0.334562616702951
"2672",1,3.34919693782212,6.34871084092937,3.34919693782212,5.89775998254825,2.64050196535027,0.441834574494347
"2673",0,-5.13832679327094,-5.13832679327094,7.71425151266751,-3.63365887115248,8.67454706554393,0.340164911382963
"2674",0,-1.88122219825978,-1.88122219825978,10.2236223705142,-2.93039002006705,8.8673854204879,0.331246603348825
"2675",1,1.10536966573198,5.56040663448233,1.10536966573198,3.47753511231717,1.55692881605022,0.570607256780172
"2676",1,10.7372947591911,5.87834386805746,10.7372947591911,6.05965838439256,11.0628203317923,0.532374717627432
"2677",1,8.52144476069012,-2.91309107610197,8.52144476069012,-3.02790973531942,9.09739095281854,0.34558264130499
"2678",1,-0.151529648830017,-2.60634720267446,-0.151529648830017,-2.45007492322608,0.325736437556669,0.323675211923006
"2679",0,-0.699418175307329,-0.699418175307329,10.9996383013992,0.242859367763859,10.054116822065,0.315869310137368
"2680",0,8.59352015528204,8.59352015528204,15.6380404858263,9.05835179694398,12.7333031673777,0.311453514855037
"2681",0,-1.9919142562032,-1.9919142562032,10.4020412173503,-3.01597789312927,9.1202398617048,0.370916168687774
"2682",1,0.162461472060581,-3.20668946905612,0.162461472060581,-2.68862219372357,0.341703473673306,0.309189871202067
"2683",1,3.28815070281571,0.0975986326275811,3.28815070281571,-0.261860776026049,3.44450213949682,0.382964884202184
"2684",0,-2.87357780561171,-2.87357780561171,9.55073524246142,-2.4133670564456,9.57495642832105,0.379541412988465
"2685",1,8.06283331675497,-0.46226480251718,8.06283331675497,-0.735546777921122,9.31955337691854,0.33070116204717
"2686",1,9.25247454650275,-3.62826482389888,9.25247454650275,-3.31859082050339,8.97048471555665,0.314546106671264
"2687",1,11.877330912971,4.31140325260171,11.877330912971,4.18089843892785,11.168359753933,0.255877826215507
"2688",0,-1.5124162316775,-1.5124162316775,0.0656064377171108,-1.66634966719281,0.55879464840541,0.367422973986258
"2689",0,7.2362010809786,7.2362010809786,11.6553219810131,4.96301989911519,11.3327670886645,0.357644869365777
"2690",1,0.112476705540096,-3.30441001781926,0.112476705540096,-1.57316506138888,0.259686569374463,0.325798358624952
"2691",0,4.98178793642022,4.98178793642022,1.60914819224933,6.09579557497656,1.98826331588926,0.578398444410224
"2692",1,12.1330276890261,3.59639933345,12.1330276890261,5.40663834523317,11.4789155361029,0.32557536113544
"2693",1,9.99032121509264,-2.14149626822981,9.99032121509264,-2.18821955653089,9.23603930134565,0.365523817375086
"2694",0,-2.66556541017595,-2.66556541017595,0.557975331994719,-3.09216619630651,0.106616653584037,0.367480064798117
"2695",0,-1.59529798309481,-1.59529798309481,8.55937778504456,-1.21467645007071,9.22421108834079,0.331865644716292
"2696",0,-2.78583356797541,-2.78583356797541,7.84792204752803,-3.37264655933479,8.69672222717689,0.309237620840984
"2697",0,-2.06251698685674,-2.06251698685674,0.842448037710922,-0.85987572797937,1.06229931947744,0.320397214007674
"2698",0,-2.31906252948825,-2.31906252948825,9.43428997345074,-2.42636871973619,9.54551301336492,0.339232765404951
"2699",1,3.22111443540803,10.0169707561285,3.22111443540803,10.0931605867321,3.33656008415082,0.564081746672024
"2700",0,-2.67045724648567,-2.67045724648567,9.16459494990124,-2.84833785730742,9.16289793628491,0.366256943542374
