"","z","y","y.0","y.1","mu.0","mu.1","e"
"2789",0,-6.70808043622985,-6.70808043622985,-7.85592099190299,-7.69125506531603,-7.62639425695266,0.257494858685292
"2790",0,2.32948834380286,2.32948834380286,2.78752207811077,2.03979534853902,1.03114834463098,0.323439316026588
"2791",1,0.837068275371781,-0.198654952079247,0.837068275371781,-1.72941676071014,0.642726259343817,0.339733114749728
"2792",0,-4.13146812236468,-4.13146812236468,-4.51449523628488,-4.05542925725271,-4.00126828929595,0.292409138779185
"2793",0,1.84824665381378,1.84824665381378,2.17005996068034,1.33402988328835,1.78078192081095,0.477099985312867
"2794",1,1.95356963610572,1.44713515975831,1.95356963610572,2.58562858722525,2.94030066934619,0.325304669868007
"2795",0,-0.453386569975739,-0.453386569975739,-4.93493939123611,0.534468309730562,-5.30088688746183,0.275481481245055
"2796",0,-2.61106257696258,-2.61106257696258,-1.57703235883911,-3.24252847210235,-1.13031670019006,0.312243019936014
"2797",0,0.195312149975287,0.195312149975287,-2.78128112550233,1.74786082481631,-1.81832305243896,0.273610298965929
"2798",1,-5.4104262143974,0.201828165027608,-5.4104262143974,-1.26650757859892,-5.00828337220713,0.199470716199501
"2799",0,-3.72957913754276,-3.72957913754276,2.31095868716889,-3.46667861492252,2.56551554493081,0.369049347313439
"2800",0,-4.43573484273794,-4.43573484273794,-1.70616073885636,-3.50751884606509,-1.77459683721972,0.309554016382697
"2801",0,0.918787856314671,0.918787856314671,1.03077385246662,-0.583567886783874,-0.187493727338442,0.389379610066172
"2802",0,-1.19620768583871,-1.19620768583871,-7.74329153125642,-2.69268596595013,-7.55105098046649,0.357271186875101
"2803",1,-3.95587483255465,0.645127455029608,-3.95587483255465,-0.0570116988480837,-4.32726846348146,0.422677568420579
"2804",1,-0.786420678327781,0.139407735438477,-0.786420678327781,-0.275829095004938,0.148358551802616,0.387319051349161
"2805",0,1.97743470088463,1.97743470088463,1.33916119362848,1.37708742352038,-0.748584307947947,0.477276494924265
"2806",0,-5.37188554302561,-5.37188554302561,-4.30053603123746,-4.62042659334044,-4.15849709212897,0.288487601384571
"2807",0,-13.8184108019377,-13.8184108019377,-9.24901479783174,-14.0495875704103,-9.32270298505711,0.159239149786813
"2808",1,5.77524218666087,3.50832286224073,5.77524218666087,3.59718911399067,4.65001421731447,0.405475162003767
"2809",1,-2.61079709809785,-3.49739328712087,-2.61079709809785,-3.19642734621318,-1.8330776653331,0.33290602261946
"2810",0,0.0147259422300499,0.0147259422300499,7.51420660644083,2.13200685855472,7.78798008582477,0.417184270203281
"2811",0,-1.92856132337399,-1.92856132337399,0.706306797954879,-1.9339946151543,0.896489912895482,0.340603226793911
"2812",1,-0.0618293309022299,-1.563753986908,-0.0618293309022299,-3.27187099810878,-0.388243796323772,0.3235091851145
"2813",0,2.85013492383769,2.85013492383769,-0.956891763274217,3.31038075233458,0.389304010837368,0.424967299517798
"2814",0,-6.98234472352276,-6.98234472352276,-7.85129634996897,-7.95846739491994,-7.80962820229095,0.279672219323484
"2815",1,-8.75386323428272,-2.77341489706307,-8.75386323428272,-0.955603391045852,-8.0550054328991,0.204793902967403
"2816",0,3.9964291159429,3.9964291159429,6.83797351014462,3.46378399390868,5.2748923719403,0.398136135183719
"2817",0,-0.0429891666640647,-0.0429891666640647,-10.3459443800944,-0.968182256723016,-8.97605486095916,0.202831829953649
"2818",1,-11.5010508662447,-11.0790123287365,-11.5010508662447,-11.8022234426629,-9.71037238860857,0.199494996108443
"2819",0,1.69465310899277,1.69465310899277,-5.06041216778392,1.02671668112645,-5.17420235346299,0.253569416887684
"2820",1,4.60392808372234,-0.520230405704038,4.60392808372234,-0.26136110728895,5.38881962548471,0.380764541733596
"2821",1,4.47802283619644,1.81472559063031,4.47802283619644,2.78379465983069,5.19862433718031,0.392683241511148
"2822",0,3.25764273868687,3.25764273868687,1.27645437523505,3.14935807398785,1.58448585566303,0.398136135183719
"2823",1,-0.446837206231541,4.74822473419906,-0.446837206231541,2.73853804719039,-0.986680302053113,0.381088583144417
"2824",1,2.01430513413839,-0.504066105440337,2.01430513413839,0.0579287486356869,1.89684801830062,0.41202115410558
"2825",0,1.95049993557714,1.95049993557714,-2.21495911056583,2.38299441636829,-1.78723031490027,0.303672006772436
"2826",1,1.80372407866794,0.662765931993374,1.80372407866794,1.39330261632211,3.15790684940205,0.457758282721261
"2827",1,3.55535890753814,3.59736420770764,3.55535890753814,3.11376104066855,3.43231941761365,0.394660621071334
"2828",0,4.02875444012122,4.02875444012122,4.44829744377665,3.5772754309018,3.34046595021489,0.397207583071126
"2829",1,3.07294574952183,4.05420417873216,3.07294574952183,5.03966985867717,1.60653764815973,0.38519331053999
"2830",0,-0.734966152473187,-0.734966152473187,4.40435222108079,-0.971980016468322,3.58578111233224,0.399082105998525
"2831",0,1.57580674434743,1.57580674434743,4.53914204591938,-1.67899216044157,2.56521742254766,0.360867181850102
"2832",0,4.76904289627314,4.76904289627314,5.38340831513081,4.32350319867125,7.46653181274656,0.398731524535498
"2833",0,3.83108501727315,3.83108501727315,8.44372023282921,3.37822635917507,7.38301972929818,0.434851301436748
"2834",0,2.97059905531943,2.97059905531943,7.17681248622335,1.43506653996862,7.76281206439085,0.364594541626188
"2835",0,-8.19519760856162,-8.19519760856162,-3.46735601313752,-8.29139000178958,-3.27090004013035,0.249153502602764
"2836",0,-2.83628855499981,-2.83628855499981,11.2550289173524,-1.90020172400159,11.7881966416188,0.540746272847732
"2837",1,3.71867369771805,5.39624615538748,3.71867369771805,4.41043408998756,5.28190523369791,0.364935280520465
"2838",0,5.19695650242122,5.19695650242122,7.58007325660729,4.06898199018502,7.8850696466969,0.366948077703768
"2839",1,6.49391367026169,0.640657629522678,6.49391367026169,0.965537921896698,5.79721075380731,0.392255341798488
"2840",1,4.19094554207857,1.83120851281049,4.19094554207857,4.32204011186743,5.21207889121095,0.397207583071126
"2841",0,-12.0983568389868,-12.0983568389868,-2.72279314065788,-11.8706425503017,-1.95727108180152,0.199657637696353
"2842",1,7.51108428570559,5.49619305547924,7.51108428570559,4.82711142293275,6.51915447856502,0.414269472048557
"2843",1,1.20483011226029,0.287134846050269,1.20483011226029,1.46043177172224,1.28757723908078,0.24982583002394
"2844",0,0.251106093828853,0.251106093828853,0.521249576923807,1.24784118876019,0.520266502309454,0.381349211494695
"2845",1,3.11258075570525,4.09227372248536,3.11258075570525,3.78615474022186,3.97483659969529,0.364648515608979
"2846",0,-1.4919955346591,-1.4919955346591,7.83091920797689,-0.695648765478957,6.63966710150848,0.361401915721451
"2847",0,4.40185656525138,4.40185656525138,2.66315186905146,5.30904333781829,2.27963419503757,0.437905178173439
"2848",1,8.98420151870686,4.99255717304356,8.98420151870686,4.47030605354554,8.95794770623803,0.392942247359458
"2849",0,-9.18046942455509,-9.18046942455509,-7.55294758650215,-10.7004035056193,-7.70636629437219,0.154832009324177
"2850",0,3.4077667751914,3.4077667751914,5.67339493832607,2.55314133050136,4.56553348687254,0.383107405930656
"2851",0,-9.26522579329648,-9.26522579329648,1.77958334107442,-8.2432141140247,2.61673042521831,0.282052722190438
"2852",0,3.31621672119785,3.31621672119785,6.62747481515315,3.71557473004058,7.12509623635178,0.366408902823014
"2853",0,-4.38593789213185,-4.38593789213185,0.85967610538177,-5.21870179094695,-0.315934310555159,0.294810485030235
"2854",0,3.93449748014992,3.93449748014992,5.16002584068408,4.27293684613114,6.12504842359824,0.382550640665674
"2855",1,7.5749026795843,3.36308372498491,7.5749026795843,2.87800708178125,8.57948023380115,0.382520663116638
"2856",0,-2.27789260633588,-2.27789260633588,5.6552780908096,-2.5552749519145,5.47785223224971,0.2963927585627
"2857",0,-1.34431459840351,-1.34431459840351,7.86861668557118,0.0309214138568841,7.10308525970461,0.334324251584388
"2858",0,-7.94990799118877,-7.94990799118877,1.84134096968683,-7.48382268322705,2.09862618888414,0.250082743989043
"2859",0,6.11800200591167,6.11800200591167,0.957776934408664,4.1495614502413,0.691067491479771,0.399029449241777
"2860",0,-1.47600915759126,-1.47600915759126,3.83214225217754,-0.605866453672948,5.55916264932202,0.361115858078357
"2861",0,-9.77124872753545,-9.77124872753545,-6.07537361374591,-10.4417882962217,-5.48391168157413,0.229320441425952
"2862",0,4.8143799829997,4.8143799829997,9.20366181738651,3.42182425277189,9.20743829790109,0.394031271962421
"2863",0,-2.18077865864267,-2.18077865864267,0.25283185491428,-3.68771133098953,0.2721437973576,0.331845896522535
"2864",1,5.52169114291331,3.11016722867321,5.52169114291331,2.83606546821523,5.56159179759476,0.431628438463682
"2865",0,4.22626253675304,4.22626253675304,9.22045396828547,3.99282003154669,7.75644727283205,0.396650446388472
"2866",0,-10.9257331187521,-10.9257331187521,-1.41593900457803,-10.0668935825974,-0.432123493848129,0.200850110996751
"2867",0,0.645884512723327,0.645884512723327,4.47766703627861,1.11451279280759,6.13735681535522,0.381056786389017
"2868",0,4.03526918570153,4.03526918570153,6.25629810903801,4.62536842434756,5.20916665178485,0.431725633388821
"2869",0,2.8224211552882,2.8224211552882,1.22701456174116,4.24598378874989,1.3801906639946,0.348141401916392
"2870",1,3.18071752416948,-7.75218839306348,3.18071752416948,-8.54731188150053,2.13374102550883,0.250111859851367
"2871",1,1.45497570957736,-1.07168497227246,1.45497570957736,-0.681381302835147,1.21703370434915,0.335120901283996
"2872",0,-12.4439914746991,-12.4439914746991,-6.71691111023398,-12.5864290344777,-7.17317512931111,0.193601446927886
"2873",0,3.37863084125168,3.37863084125168,10.5983025348881,3.38779498550237,9.68259567007078,0.51220802320826
"2874",0,2.19126894185475,2.19126894185475,4.32424151410633,2.01176620464209,6.54110627988264,0.392550910290862
"2875",0,3.24330249983913,3.24330249983913,3.5074991936045,3.64091549682506,4.09139253098788,0.347016066319237
"2876",1,2.28114380043507,0.361032408149909,2.28114380043507,0.230951002913732,1.98002067755005,0.380764541733596
"2877",0,-1.77019833960301,-1.77019833960301,1.37329894351139,-3.37898213289844,2.06456690740087,0.330986926589936
"2878",0,-1.73187656978288,-1.73187656978288,6.49775301210783,-2.48008098042492,6.3490700394024,0.332359989299386
"2879",1,5.51026618977459,4.7330416605329,5.51026618977459,4.40847990304957,4.99864842089984,0.384569851553367
"2880",0,-4.82859514251193,-4.82859514251193,4.39598678762452,-4.67188035486763,5.09035374432875,0.251482923365534
"2881",0,6.51740946464697,6.51740946464697,7.0261075890636,4.48996920536419,7.40161153187384,0.396947256529604
"2882",0,-0.605378029540476,-0.605378029540476,3.68061264992867,-1.9545718893094,4.81416537243036,0.360581798591592
"2883",0,-7.52562909017679,-7.52562909017679,1.35779185521849,-7.72461544973299,1.66546266889993,0.249153502602764
"2884",0,4.58253627524644,4.58253627524644,9.04463834643549,4.71909412626107,8.78394097827804,0.384098509333017
"2885",0,-2.17558437101654,-2.17558437101654,-4.03069163949804,-3.95636961412247,-3.88081961414505,0.294077016081418
"2886",0,3.8803143717452,3.8803143717452,3.72659879501694,4.43105411384282,4.1595373867626,0.368969744398339
"2887",1,5.83792891292642,1.9863784613604,5.83792891292642,2.63570952949042,5.05212502629675,0.395723081050328
"2888",0,-12.9554432780455,-12.9554432780455,-8.16755503936881,-11.6911065039997,-6.18710958356649,0.199657637696353
"2889",0,3.66009606259751,3.66009606259751,3.23305520430908,2.11031000663317,3.70851950385295,0.364272449279549
"2890",0,0.524760267748524,0.524760267748524,4.12661229962553,0.851820396742852,5.05495033376078,0.392588763965395
"2891",1,5.80202800225372,5.7001792659272,5.80202800225372,4.89156109864249,6.00782937817652,0.369872789562128
"2892",0,6.46007178752941,6.46007178752941,3.46908292898582,5.45212537519601,4.06446079914702,0.348423204744905
"2893",1,3.17348448322438,-4.14761746674688,3.17348448322438,-3.8577272280846,2.78220723346281,0.330986926589936
"2894",1,-11.1708128882173,-3.64022114277887,-11.1708128882173,-5.38100569263911,-10.339557950612,0.0898569237308649
"2895",0,5.88807608367805,5.88807608367805,7.44991152132382,4.55273354262503,6.98597869984274,0.414871312091285
"2896",1,-2.71092558371364,1.75005334700134,-2.71092558371364,2.88687868109172,-3.5892565423755,0.398136135183719
"2897",1,-0.0123707889239513,-8.64192681308252,-0.0123707889239513,-9.30160323067582,1.32596133009353,0.201473059477142
"2898",0,-4.096002502034,-4.096002502034,-0.705439108142245,-5.60848195211123,0.862857956618345,0.295100964434225
"2899",0,3.11179004637454,3.11179004637454,5.26843488269195,3.33359883865116,5.2816583612498,0.394163778403331
"2900",1,7.41586675166442,-2.68903066036076,7.41586675166442,-2.69272989205636,6.18627107524011,0.332359989299386
"2901",1,7.67958452142004,-1.98949281562259,7.67958452142004,-0.967352152026815,7.15834318052667,0.362297072990247
"2902",0,3.15391748454759,3.15391748454759,11.2692992157055,3.4273828236204,9.65101420893745,0.395130449091529
"2903",0,4.88798838288571,4.88798838288571,6.04188587188504,4.20619664771856,6.96300826171575,0.392979016578429
"2904",1,-3.23623713555555,-2.26194369692013,-3.23623713555555,-4.28542467190563,-5.14364523230941,0.287217813960299
"2905",1,2.7436006076377,4.10925957971012,2.7436006076377,3.8760786649628,2.09491351126262,0.366984404599964
"2906",0,4.70682659512699,4.70682659512699,4.22550883635126,4.74070344098158,5.19801362614314,0.366659972800955
"2907",0,-2.03491494446478,-2.03491494446478,4.46750766055056,-1.46293751477022,3.42941398349297,0.333738072264815
"2908",0,3.34476500594136,3.34476500594136,4.23160109447884,4.25178093503889,4.24366563122926,0.368715335190482
"2909",0,2.96854783647252,2.96854783647252,5.92482225156887,1.38132594097209,5.11556623756702,0.479615409568572
"2910",0,-3.74267046678727,-3.74267046678727,-1.96672939120832,-4.25657654347172,-1.57820665142336,0.293702111407984
"2911",1,7.66966144189173,2.8834040578185,7.66966144189173,2.59195912145045,7.05401000873737,0.392293479936872
"2912",1,4.86167939792284,-1.66091554945993,4.86167939792284,-2.03131605617829,6.09273954587117,0.333220747751387
"2913",1,4.48898289569289,1.67854328415233,4.48898289569289,3.62282966383554,4.87273290292743,0.366372050859256
"2914",0,-0.972766553318014,-0.972766553318014,5.93405838302667,0.762924675466674,4.72091408118004,0.363731659592047
"2915",1,7.13348204321854,6.03288017602202,7.13348204321854,3.84666529907677,8.2134811023151,0.398136135183719
"2916",1,9.04369068634304,4.13295856945491,9.04369068634304,4.28973507554401,7.20014673784926,0.348176383361115
"2917",0,0.0138712439891876,0.0138712439891876,1.78550357331331,0.0831977718806047,0.297901402619852,0.363013799231442
"2918",0,-8.53702219447132,-8.53702219447132,0.453283071439852,-8.85021962821571,2.28195504634658,0.249385489436136
"2919",1,9.63111806980021,4.2465540897524,9.63111806980021,2.48893291576051,8.25006214635353,0.416724152011959
"2920",1,7.95966026729869,4.41602234242032,7.95966026729869,4.35453931235834,5.65663467374019,0.382550640665674
"2921",1,0.954242488331102,3.07721969772182,0.954242488331102,3.46984027271055,2.8523162360305,0.435804231614408
"2922",0,3.19385436029001,3.19385436029001,-2.27137321842209,3.29626142639369,-3.14559204675882,0.301542841398002
"2923",1,-3.90946295045885,0.327011657031738,-3.90946295045885,-1.01709814288555,-3.41988940568531,0.224921531362372
"2924",1,8.22262139275974,1.00603134511076,8.22262139275974,3.95895827741549,7.42916860947724,0.378718801639985
"2925",0,1.38971384487747,1.38971384487747,6.96926098923476,1.38216279214131,7.13961652926938,0.381056786389017
"2926",0,-5.76998895588314,-5.76998895588314,5.77786265139344,-4.17395975322523,5.4893012684792,0.295843528402132
"2927",0,-21.0806471914125,-21.0806471914125,-16.2156392341722,-20.4644550505443,-17.5625059335687,0.148388001095632
"2928",0,3.70618685291451,3.70618685291451,7.11171318757966,4.04679781227627,7.78403743587896,0.392054657303804
"2929",1,7.69380340149383,5.34860951174333,7.69380340149383,4.59710303780782,6.81482108173559,0.378248277645322
"2930",1,3.08919509651705,-4.89906358943607,3.08919509651705,-5.00610893142337,3.52117687017066,0.329673914719101
"2931",1,6.06985895375259,-2.37656410983998,6.06985895375259,-0.873384694252505,6.47761519053081,0.360258840572056
"2932",1,-0.733195600777362,4.39050263132021,-0.733195600777362,4.9374485664586,0.688232430356641,0.383723493769812
"2933",0,2.79114329093308,2.79114329093308,6.58721012441354,3.69396185907212,5.9139127836019,0.325202842117535
"2934",0,4.15330820622922,4.15330820622922,8.7927695816766,3.38925620572663,9.3309603581678,0.397207583071126
