"","z","y","y.0","y.1","mu.0","mu.1","e"
"4434",0,-1.10833717611226,-1.10833717611226,-3.24344612543199,-2.17292721790237,-2.00168954383861,0.306135820400479
"4435",1,3.4176837129164,1.75839618481721,3.4176837129164,0.317951983959707,3.0827013069507,0.404374417454871
"4436",1,5.07492322844633,2.05736277158863,5.07492322844633,2.84227818953947,4.71985612018304,0.4514746739347
"4437",1,-2.21194240351439,-1.21574924630099,-2.21194240351439,-1.06865125679636,-0.907990148667531,0.330113366617782
"4438",1,3.72843362552944,0.44312553860155,3.72843362552944,0.981629009092705,2.91095149090306,0.398227532392067
"4439",0,-0.50174847940709,-0.50174847940709,3.2789036321101,-0.991995386700957,2.37943999984692,0.366836209808054
"4440",0,2.23624094051234,2.23624094051234,3.74677847244964,1.33390446331565,3.54584851657845,0.407251166777934
"4441",0,1.15608231198368,1.15608231198368,6.30155733809751,2.36590369144108,6.05069019535816,0.377043846207881
"4442",0,-0.378948645657269,-0.378948645657269,2.84333241411318,0.0511167916492784,2.31544471386239,0.315823977014487
"4443",0,-1.05193839119536,-1.05193839119536,0.52398212152983,-0.179289307822722,1.76440865700946,0.368072006440579
"4444",0,-5.64366784482247,-5.64366784482247,-9.1444991284647,-5.9834276856877,-8.18933382468978,0.14941215927051
"4445",0,-2.17039701030918,-2.17039701030918,-2.24363671162827,-3.0496551886645,-3.54388745764246,0.269925559704519
"4446",1,2.42431046863995,-0.180489456665924,2.42431046863995,-0.0474969230702466,1.81017108893385,0.390201079724014
"4447",1,8.44197875266897,2.42526369478232,8.44197875266897,3.92472917179096,7.82303741491959,0.3927618744189
"4448",0,-1.51181393289136,-1.51181393289136,-0.815558506230629,-1.19351952207566,-0.778284100790074,0.300399397081738
"4449",0,2.16907072990616,2.16907072990616,5.08909584543653,1.51063620596891,4.43384692328411,0.280852231236077
"4450",0,-10.9690296408779,-10.9690296408779,-12.0623731670951,-9.85662276969176,-12.1866649939786,0.128082148315078
"4451",1,2.30158022219176,1.78939384515607,2.30158022219176,1.34883200133953,2.18449523996266,0.331828187662355
"4452",0,3.73152600416969,3.73152600416969,4.12277737317619,2.64306148230726,4.70094583274578,0.443194732593311
"4453",1,6.44221101770974,2.70618271040927,6.44221101770974,2.73527556811151,6.20261921494183,0.487766469874121
"4454",0,-7.42711567523565,-7.42711567523565,-11.5873026761452,-6.59948759018308,-9.20216343414269,0.173526113464286
"4455",0,2.66591482651551,2.66591482651551,4.08744114812907,1.77637340018072,2.20828746269111,0.380317044721151
"4456",0,1.81529682456822,1.81529682456822,7.18000037493129,1.65097564494611,5.79695272117611,0.367174305416197
"4457",1,-2.72185970558623,-2.53449582544162,-2.72185970558623,-1.94654398089114,-2.33078714027464,0.318305116796361
"4458",1,1.849002808535,1.09991388602199,1.849002808535,1.41165587293878,3.64784374189184,0.387993803408469
"4459",1,2.21991569844967,0.936691555724226,2.21991569844967,0.0639550589861411,1.41780292136717,0.378007720235884
"4460",1,5.81623211753903,1.32385510445256,5.81623211753903,2.46489131186343,5.46741934245239,0.4210472111797
"4461",0,2.92898054697656,2.92898054697656,6.52177398582186,2.88189339714848,5.76751551311011,0.42552327200063
"4462",1,4.38115718934689,3.68901354426399,4.38115718934689,2.60053286559983,4.96779039787071,0.425583765425399
"4463",0,-0.201875493414968,-0.201875493414968,-0.267892946550553,0.158264277866229,1.0696900883553,0.358445516982926
"4464",1,7.10657900658142,2.80726305661608,7.10657900658142,2.93473324615851,5.68344860326133,0.458078787483015
"4465",0,0.14892922394679,0.14892922394679,6.45024868647139,2.37564077293997,5.37986670715178,0.460187342979983
"4466",1,0.553901449427674,-0.830711840837485,0.553901449427674,-0.137427941458408,0.0634277272865009,0.357463339597796
"4467",1,6.32894538246984,4.46970658318534,6.32894538246984,2.6163787453992,6.53805656785853,0.488999994083578
"4468",0,-2.92693725545241,-2.92693725545241,0.712287682253819,-2.977260620252,-1.00778005309992,0.326311733767918
"4469",0,-4.29166921333287,-4.29166921333287,-2.74124061431933,-2.57443081504093,-2.57809582253936,0.243678096923419
"4470",0,-0.194136387322861,-0.194136387322861,-1.71578840912691,-1.9146146063226,-2.0782977346562,0.299204931900891
"4471",1,0.0485329403089637,-1.82297255777732,0.0485329403089637,-0.710851161475282,0.9424322797171,0.357224477128969
"4472",0,2.36493242066339,2.36493242066339,5.42223027640383,1.72911890819079,5.31333234405817,0.397661091011747
"4473",1,4.78300254015889,0.733746812805677,4.78300254015889,1.49973770125688,3.64273834975095,0.425153351469786
"4474",1,8.18388141323924,4.06587282916574,8.18388141323924,3.58250816755503,7.37384460512584,0.358362830399316
"4475",0,-4.27725651951599,-4.27725651951599,-2.22553782578677,-2.99145992306892,-2.30150320637719,0.292531415522184
"4476",0,0.749900479420882,0.749900479420882,4.76960932806165,2.28444521550175,4.82131029896937,0.445610900775039
"4477",1,4.92115401378782,2.93875864783246,4.92115401378782,2.52136929584981,4.77257269578785,0.450471360100461
"4478",0,1.19592069104249,1.19592069104249,5.14172417321239,2.48702155171726,5.69488535414582,0.43440441099419
"4479",1,4.6909064552819,2.07552131027053,4.6909064552819,2.16832752165401,4.80785454930775,0.444374863485138
"4480",1,4.92371205327617,1.60286255651011,4.92371205327617,1.94313120869367,3.97410850383793,0.418710881278699
"4481",0,1.39756296049262,1.39756296049262,5.67079882654748,2.20100210780328,5.51900236573929,0.460110327337266
"4482",1,-0.924507777204272,-2.8861551017242,-0.924507777204272,-2.4566189543221,-1.57119454795389,0.150888213439608
"4483",0,0.875678377186602,0.875678377186602,0.590393566798799,-0.0997907505586448,1.13468343514101,0.359003265896486
"4484",0,1.01480503892932,1.01480503892932,1.34207501787873,0.667838933548846,1.94112455287501,0.386126698593032
"4485",0,0.625283211274449,0.625283211274449,3.55295790226477,1.91645097552013,4.46955821490083,0.433816127039746
"4486",0,0.843721692419967,0.843721692419967,4.02818890305416,0.877352244590737,3.54144917405659,0.373234468973973
"4487",0,-1.01639912984691,-1.01639912984691,1.04851579579725,-0.140730629989171,0.851731545814236,0.380048304682774
"4488",0,-16.2804337749129,-16.2804337749129,-21.8870396626038,-15.6142319662821,-22.5215373492225,0.0447110208213657
"4489",0,5.17435284514229,5.17435284514229,8.68969585953787,3.47489661967681,8.83536670287038,0.335396812649395
"4490",0,0.387361038501924,0.387361038501924,3.63558640670978,1.01569191640883,3.56201607237566,0.360587905404094
"4491",1,3.03132376089096,2.85648417794643,3.03132376089096,0.984926243496681,4.16961136012136,0.397539101509457
"4492",1,-0.541162176332847,-1.0351243309727,-0.541162176332847,0.0769008796075237,1.80511702165297,0.38579433806545
"4493",0,0.448764606414427,0.448764606414427,2.2949592537093,0.551673556922997,2.70836551835109,0.384669145048508
"4494",0,3.41679174586154,3.41679174586154,4.33053063406329,2.14808175069187,5.05722937819197,0.45110255815137
"4495",0,1.43768928528982,1.43768928528982,6.51605984672593,2.33233668359899,5.06474341886342,0.382528840823103
"4496",0,-2.11834868090962,-2.11834868090962,-3.56034158165877,-2.54747156955002,-3.4518142826245,0.275297602857927
"4497",0,1.05791295570819,1.05791295570819,0.220493401988178,0.361520593050927,-0.0477089272962652,0.344099569210462
"4498",0,1.39305486974733,1.39305486974733,4.82365316431284,2.12252489826377,5.20704703371312,0.437376648230946
"4499",0,2.8768975015767,2.8768975015767,4.46594108708577,2.63714461019063,4.84669107809656,0.450487358709149
"4500",0,-9.06288399920141,-9.06288399920141,-12.4583973311701,-9.08601847578496,-13.1666038696256,0.0670359680239842
"4501",1,3.86083716378753,-0.111591440291308,3.86083716378753,0.295354287111085,2.89744765532507,0.309748272387641
"4502",0,2.39280512119956,2.39280512119956,4.62180906272614,2.52986870642932,4.0746416570038,0.383046314343866
"4503",1,5.44054813607228,2.40843936653516,5.44054813607228,2.4468225785396,4.47088547711561,0.398263035500311
"4504",0,2.33117204215938,2.33117204215938,4.07668402168019,1.42128872669029,4.21188072643604,0.358789994964592
"4505",0,-0.325783171680219,-0.325783171680219,1.97924841300175,0.147914391127183,2.76967547865147,0.358918993902696
"4506",1,6.56735548278038,3.33325175564636,6.56735548278038,2.5992684110858,6.48082039528728,0.475288414506023
"4507",1,5.28981634501847,3.21241516595312,5.28981634501847,1.93979246363149,5.58709801150617,0.456365250978436
"4508",1,3.54801674163243,2.53876798665083,3.54801674163243,2.16990506218699,4.47243624154894,0.443813491620297
"4509",1,6.02604341640069,0.491663629181146,6.02604341640069,1.9095474608891,5.23846241523622,0.448683017609535
"4510",0,-1.15562728682346,-1.15562728682346,-1.36461937060447,-1.4258559802423,-1.26987592112059,0.31846781398043
"4511",1,5.81313532014366,3.28091124170952,5.81313532014366,2.38660376352627,4.95538685062102,0.454566964000292
"4512",0,-1.09239441767873,-1.09239441767873,-1.1240243449287,-0.731057212716511,0.499355343568471,0.350003034222414
"4513",0,3.18959367689697,3.18959367689697,4.57143924371818,1.9375068111715,4.67221933983115,0.437672721499187
"4514",0,2.1494917572324,2.1494917572324,5.70724150741909,2.14692431499203,5.81362912747704,0.294923439928748
"4515",0,-2.31413077766094,-2.31413077766094,-1.7292201344011,-2.03719387495101,0.405396260587721,0.285137051727398
"4516",0,1.55533017094129,1.55533017094129,3.17274446773495,1.99382650666661,4.56076024245655,0.425084635793762
"4517",1,2.67766788302659,0.951877123340963,2.67766788302659,0.580470046080857,2.06198179364285,0.371466237241477
"4518",1,6.6138730047837,2.29347857097565,6.6138730047837,1.46432767689881,4.49582798997273,0.395572636170366
"4519",0,-7.86278740593568,-7.86278740593568,-9.15201804756133,-6.73023754817271,-8.6528671016689,0.184511569887587
"4520",0,2.0634729752575,2.0634729752575,4.26702947314216,2.19853769026516,4.37260398301451,0.27705946931657
"4521",0,-3.78294321555867,-3.78294321555867,-3.71523222996237,-3.46654201633742,-2.56732310386282,0.258135912802748
"4522",1,5.06521493768948,1.08521154869295,5.06521493768948,1.59593359941123,3.80286503050557,0.421965624024384
"4523",0,-8.34237419975315,-8.34237419975315,-12.2237879184387,-8.12328033663513,-11.9877820710168,0.10673090561701
"4524",0,-2.44448795253929,-2.44448795253929,3.40660508698251,0.0992721151668524,2.41555188117589,0.39874762911197
"4525",0,-4.11736648896245,-4.11736648896245,-2.24316450954025,-3.28035453267728,-3.80379341535853,0.118349793218126
"4526",1,3.20880304712925,1.55578281618234,3.20880304712925,0.456948325828818,3.26233384857903,0.382460077254694
"4527",0,-2.71065307924552,-2.71065307924552,-2.45692254239195,-3.29289593174239,-3.53248407296597,0.247499136807689
"4528",0,1.51670772499521,1.51670772499521,1.73540896705048,1.414145907246,3.05770116075602,0.414506390908246
"4529",0,-8.97343253092762,-8.97343253092762,-11.5222087010475,-8.30227919057975,-10.9514027349556,0.146644745908358
"4530",1,4.74127367443313,1.46580726214901,4.74127367443313,0.881147105787624,3.82894736319044,0.409382463749278
"4531",1,4.58059607794368,1.65926726567025,4.58059607794368,1.28995414290714,5.56113740082037,0.417666594838819
"4532",0,-2.35365680105848,-2.35365680105848,-2.09571602172201,-1.84607648049479,-1.65753400288646,0.141397283068096
"4533",0,-0.658346623432629,-0.658346623432629,-0.623209752935262,-0.046196557167399,1.44028364600231,0.25422913036171
"4534",0,2.29259953336689,2.29259953336689,9.46067907115463,3.01602554245378,7.12264326585926,0.491344807365054
"4535",1,3.94517359849609,0.798690661319018,3.94517359849609,1.98048562840768,3.99894289826889,0.421535217529215
"4536",0,-2.29048068441662,-2.29048068441662,-2.67988387590428,-2.42633780034021,-1.64585421470114,0.249015131489604
"4537",0,-0.900034581805151,-0.900034581805151,4.0189349332945,0.882126406610437,3.06226744858454,0.252186965899503
"4538",1,5.13523001977672,1.21247664736507,5.13523001977672,2.13960397580074,5.92447005829415,0.465811143044749
"4539",1,1.56944024720958,3.88188860892562,1.56944024720958,2.12022719507714,3.79672299804619,0.378799102710188
"4540",0,-3.24208914785143,-3.24208914785143,-4.2901293379214,-2.53539059553405,-3.19128714235318,0.245643107808207
"4541",0,-0.88092404665186,-0.88092404665186,0.25668104014875,-1.54002076058234,-1.10321860516705,0.17878260359795
"4542",0,0.0840498167582495,0.0840498167582495,6.73222352334221,1.84874821636735,5.68102824087549,0.451008132114544
"4543",0,-0.0698008040556752,-0.0698008040556752,1.51674274806045,0.24512918843977,1.74460497514964,0.382835717840913
"4544",1,0.130881219575956,-0.846232071375308,0.130881219575956,-1.03605414845478,0.409532994597487,0.349033651000848
"4545",1,5.47286514943862,1.91412822174018,5.47286514943862,1.63291452311048,5.52252702081765,0.441570868310869
"4546",1,-1.03750096158051,-1.86335512178287,-1.03750096158051,-2.23091725920984,-1.5220710195525,0.30760085083851
"4547",1,5.85360293213643,3.10301721556372,5.85360293213643,1.92686715018321,4.28619068828738,0.388632856719935
"4548",0,3.10752196650822,3.10752196650822,6.27352157864506,3.59901114926544,5.83822535232685,0.463771147332154
"4549",0,1.19012239205456,1.19012239205456,3.73158519743526,0.754921176244164,3.49059917289708,0.396189048533647
"4550",0,-2.81373920505894,-2.81373920505894,-5.9133832540565,-3.56071225405878,-5.01825668897644,0.210192732644343
"4551",1,-1.2369497340546,-2.93032487540084,-1.2369497340546,-1.46463086254332,-1.41451738332886,0.305891981496508
"4552",0,-2.44306087638434,-2.44306087638434,-1.64135937518828,-3.29450188693075,-3.58969749780599,0.264429846353933
"4553",1,0.993729764637263,0.85889746054154,0.993729764637263,0.233529352661397,2.56691574570894,0.387646192811344
"4554",0,0.984854182602016,0.984854182602016,5.07557114463464,2.01912090883806,4.74637638835478,0.443992939441175
"4555",0,-2.34083124142085,-2.34083124142085,0.293240101611616,-1.05925075992394,0.00728107394049937,0.344708680066953
"4556",0,4.38011335036854,4.38011335036854,6.05322495710924,3.30223718576243,6.35630678620352,0.419995885640554
"4557",0,-0.369518747577718,-0.369518747577718,0.87528763285351,0.510910767408058,1.51400895394327,0.372400221196401
"4558",0,-0.684813989863079,-0.684813989863079,4.15191889056005,2.22304291796717,4.02472384263019,0.424631178035166
"4559",0,-1.48020895202062,-1.48020895202062,-4.46723690338351,-2.99207236129694,-3.387665110946,0.289528208468764
"4560",0,4.26500173715963,4.26500173715963,5.04682793273033,2.08859226477233,5.00622113435478,0.43150564170388
"4561",1,2.86526917854578,2.5346107713554,2.86526917854578,0.984120589673058,2.91048973046798,0.387417125033309
"4562",1,4.02277361976198,2.30941704293507,4.02277361976198,1.57262784489361,3.44883026414839,0.41360782604745
"4563",1,4.41726738462191,2.0978138541812,4.41726738462191,1.8828312009184,4.466894560619,0.438600541098798
"4564",1,4.17559720107118,1.06358484382495,4.17559720107118,1.42730541118882,4.27659084478091,0.413290263459958
"4565",0,2.20713974429305,2.20713974429305,3.00392890063755,1.03670882614854,2.93054279180361,0.388515120297948
"4566",1,4.79903506411156,1.37727387000195,4.79903506411156,1.40646484401468,4.87178237293742,0.327095778113977
"4567",0,-13.9336061066452,-13.9336061066452,-22.8493201158318,-14.1678558123216,-20.7239561842962,0.0569832407721105
"4568",0,2.90954087043409,2.90954087043409,5.10035573030281,2.00503790641036,4.45515639009858,0.286486273939292
"4569",0,2.27758493880822,2.27758493880822,4.0689175201441,2.37973976103166,4.44423394127022,0.437719816530905
"4570",0,3.02686731022373,3.02686731022373,3.02423109228683,1.30341413390214,3.37332685382908,0.421303294995822
"4571",0,0.807466578289226,0.807466578289226,1.97901299460191,1.34001841124637,2.77283182998964,0.312268493453993
"4572",1,2.44963572806438,1.88341737932023,2.44963572806438,1.38526496356402,4.30358353851281,0.42017733622394
"4573",0,1.77107312651439,1.77107312651439,4.84392876798269,2.06866743646453,5.09601931453664,0.371125090144107
"4574",0,1.47595952943684,1.47595952943684,4.58920032376061,1.83079596855722,5.46169495210741,0.427025517345982
"4575",0,2.00215107205306,2.00215107205306,6.65812129121175,1.69228688021035,5.43943541436831,0.392117830713175
"4576",0,1.78772710039875,1.78772710039875,2.75653248581844,0.899286412854893,3.26171663869355,0.367361145404698
"4577",1,6.16124641702197,3.3947825457172,6.16124641702197,3.15811335423622,5.79198314786385,0.298392513484775
