"","z","y","y.0","y.1","mu.0","mu.1","e"
"2827",0,0.168547363246573,0.168547363246573,11.0874418619187,1.0353800941424,10.7441775467996,0.286695608948758
"2828",0,7.03767840463658,7.03767840463658,14.7848999010444,7.72491264774725,15.2710253135593,0.367553794636537
"2829",0,7.89614449175365,7.89614449175365,14.841910382666,8.99839939289141,15.9036558277224,0.32744324752942
"2830",0,-0.218135420620613,-0.218135420620613,15.1746078687838,0.486269406631467,12.941917199473,0.333181459735933
"2831",1,12.8952795576958,0.442574637802811,12.8952795576958,0.259768347062296,11.3429705135959,0.292223955131284
"2832",1,7.97391252538336,1.95422137884288,7.97391252538336,3.17511546379929,8.50135606316915,0.310021049642756
"2833",1,13.9243523392703,9.04973749740666,13.9243523392703,8.67140732192654,13.7467366936711,0.343399534027616
"2834",0,4.56803989442225,4.56803989442225,15.4659843066637,4.83451580234501,14.7937538785282,0.328738082607422
"2835",1,13.6965140154691,7.17628227518547,13.6965140154691,7.62204216627597,13.5849808347661,0.328087768445884
"2836",0,8.13207513092668,8.13207513092668,12.6040208169536,7.77370360991359,13.2448874564266,0.39816105461503
"2837",0,4.37537994473519,4.37537994473519,14.1178685932575,4.13985768706464,13.579373012597,0.350900440890456
"2838",0,9.10256093193085,9.10256093193085,8.82426636388297,8.85184923616412,8.12596938327816,0.516232310021538
"2839",1,15.7461909903018,5.09698805133385,15.7461909903018,5.91371591751658,14.6679025035096,0.374165614809437
"2840",1,11.6139738322167,4.01099058730403,11.6139738322167,4.31225382808801,11.8411530447793,0.357120931449144
"2841",0,5.24196726379746,5.24196726379746,14.5253160461574,5.73359766521213,14.3335099224264,0.361476694322396
"2842",0,4.30452606025172,4.30452606025172,8.93273983633881,5.88426085233887,8.31038259108466,0.347663930822158
"2843",1,13.2096235290845,1.61946339819224,13.2096235290845,1.14107565785204,11.655902350811,0.3402820221583
"2844",1,15.7917214737348,7.24414779805523,15.7917214737348,5.84329841300332,15.7321257439011,0.386167595616339
"2845",0,3.93417981776724,3.93417981776724,13.7983300815904,3.05684979275527,13.2674795392821,0.317137631610889
"2846",0,6.16980921619626,6.16980921619626,11.3687660721116,4.72140524849327,13.9574298807962,0.34806707025758
"2847",0,14.0018017116191,14.0018017116191,9.17347284024701,15.9771237423614,9.73089594869658,0.444703248867709
"2848",0,4.18916654555328,4.18916654555328,14.7910403872577,3.37690497801294,13.5518967013551,0.304141351469363
"2849",0,2.97862406089412,2.97862406089412,7.00494181645926,0.956347520174557,6.93216697527935,0.335477782693158
"2850",0,3.83715816018983,3.83715816018983,15.7824384784779,4.52905259126296,15.4066054865084,0.40616369439718
"2851",1,10.928325374424,5.0298197148389,10.928325374424,4.40929406764081,12.1640467853003,0.404860715116346
"2852",1,13.142504765913,6.39497699889988,13.142504765913,5.08252192631424,13.3669003264864,0.307026104627338
"2853",0,5.29339154086205,5.29339154086205,11.1277424827401,5.92692089179446,10.4639306478407,0.43019705073562
"2854",1,12.7826128401352,1.26890547574865,12.7826128401352,0.638806759464633,12.278266881777,0.280867019458645
"2855",1,10.1373464107326,0.843428082832895,10.1373464107326,1.02265060277359,9.91652825746893,0.377109348898201
"2856",0,5.11525531590102,5.11525531590102,11.7412101375155,4.03372312722492,12.6520104258597,0.306156525044655
"2857",0,3.53473647656529,3.53473647656529,8.68500439046913,4.36039415078276,11.225236462018,0.310188199675796
"2858",0,3.44651203582717,3.44651203582717,11.4375552458117,3.61594048229218,12.595691866665,0.373634110179676
"2859",1,12.839451784857,4.11571989660086,12.839451784857,5.05055087025612,13.1992552332286,0.319613486490667
"2860",0,3.30851654019059,3.30851654019059,14.3099241830956,4.33838595843878,14.0215869173972,0.346724764839867
"2861",0,1.91216652510989,1.91216652510989,9.11857386258094,0.992643432733216,10.0133550860572,0.268200703547868
"2862",0,5.28643841954759,5.28643841954759,11.7822325590396,4.03131602840791,12.4568757214276,0.3146687704266
"2863",0,-2.11019687430364,-2.11019687430364,11.9743811630196,-1.3078089100248,12.2493797839581,0.294074835200447
"2864",0,5.75310306642574,5.75310306642574,9.29035862884004,6.21236609471336,9.45631092745115,0.35621891738325
"2865",1,12.6777994744421,0.670673302502689,12.6777994744421,1.4977773977479,13.9626526843564,0.312181990382048
"2866",1,12.9779687100459,3.53539711980984,12.9779687100459,2.40698638212267,11.8228814876828,0.313485633850285
"2867",1,12.5913286153685,0.634545739490422,12.5913286153685,2.10616276446407,12.1018255076752,0.308662220426865
"2868",0,6.79582036164874,6.79582036164874,13.5990957954495,5.28731378174222,15.149491127367,0.304770781657539
"2869",0,0.396810859780753,0.396810859780753,11.9721791124277,-0.923242827133771,11.2595930697488,0.338790141789379
"2870",1,11.786606290578,9.1005442689209,11.786606290578,9.84826681312686,11.092226132872,0.42784136631803
"2871",0,3.2747878624118,3.2747878624118,15.6407877092762,3.17088341182204,14.6192104453571,0.320007995674301
"2872",1,14.6073992911217,5.68772776420223,14.6073992911217,4.91399982890949,13.1161814336607,0.341172963620607
"2873",1,12.7400597141811,2.24205597661655,12.7400597141811,2.85477105820689,12.166283184276,0.369810857266515
"2874",0,4.25553011929842,4.25553011929842,11.0121350833702,2.99162384616398,11.6900013471703,0.366610171636293
"2875",1,12.1540306910409,1.71467662133049,12.1540306910409,1.551437167809,11.2415397399596,0.371504343565234
"2876",1,15.2903528828167,2.6625889862751,15.2903528828167,2.82341437348956,13.7479739042405,0.353327764408628
"2877",1,13.1736823505155,0.0679648643197679,13.1736823505155,1.18112914572233,11.6398461269062,0.355364339963225
"2878",1,12.379436270386,11.6761693374084,12.379436270386,12.1333497203327,12.9297034309956,0.392641508345702
"2879",1,12.7888328410003,4.63235031716332,12.7888328410003,3.89931031557724,12.4032404448745,0.305388383854416
"2880",0,8.05701820613448,8.05701820613448,15.1915215688666,7.31301262639396,15.1775716385965,0.396980999652844
"2881",1,7.90269396122698,4.58198056606706,7.90269396122698,5.59053346898208,6.88315398693702,0.351714833566546
"2882",1,10.8326408581179,1.90812898808421,10.8326408581179,1.7356466317906,9.67658139733338,0.383620039486535
"2883",0,6.05926279809294,6.05926279809294,7.22270497258982,6.65705585920909,7.13147191464424,0.403071442709611
"2884",0,4.09111424256578,4.09111424256578,13.289632545384,3.69457871209491,13.6356006678006,0.341668235751275
"2885",0,6.58995452574669,6.58995452574669,11.1846890075057,5.72452250429443,11.7884101660287,0.400239876506002
"2886",1,11.3187841298096,5.2291357189567,11.3187841298096,6.32660046367841,11.1674608833768,0.405854317797032
"2887",0,3.17387358195055,3.17387358195055,14.0276059711282,3.45902675506308,13.5977547845963,0.333885720191442
"2888",0,3.73958280740547,3.73958280740547,13.6675139108817,3.12992176159259,12.7254564884935,0.373742716895601
"2889",1,12.2859653334439,9.9126395570611,12.2859653334439,10.3579346670409,15.1595906755685,0.386550501446045
"2890",0,16.1036379683027,16.1036379683027,-1.36306417787537,15.8825572210547,-0.385079906903458,0.720151544686158
"2891",1,13.4599227095764,3.28672087918234,13.4599227095764,3.05052477462533,12.7174178590791,0.371220415380662
"2892",0,6.71560448613948,6.71560448613948,11.6396494865928,6.16829279363884,10.8274169563365,0.351890116796952
"2893",1,14.189790720514,4.08584806468515,14.189790720514,4.85727063422399,15.2056849922033,0.329073791190375
"2894",0,5.57022901342888,5.57022901342888,10.0468756961054,6.12864417136691,12.0337868076278,0.349235435584922
"2895",1,13.4902164768977,4.61346994741393,13.4902164768977,4.53002186928541,13.9796960826234,0.342554166918293
"2896",0,6.9715770114338,6.9715770114338,15.7376663878258,6.67504932560714,15.5303035108454,0.285884182030415
"2897",1,7.98439135449123,0.128328522689851,7.98439135449123,0.259273590888085,5.92533051256408,0.379805897942627
"2898",0,2.91495989361271,2.91495989361271,16.2989620817789,3.68450857591298,14.6140040785201,0.341602313486201
"2899",1,10.7556872526855,7.61775306898285,10.7556872526855,7.59516893031598,11.3797580490733,0.420452765516278
"2900",0,6.73034768591055,6.73034768591055,16.0054275389872,7.00052430219973,15.7778968490842,0.330031592491244
"2901",0,10.8087700130538,10.8087700130538,16.1356829923743,9.76196232861223,16.3247203585463,0.351333710791401
"2902",0,4.76976282180478,4.76976282180478,14.1678463860862,5.38819995516964,14.9472250278932,0.321731234096366
"2903",0,4.48578478354193,4.48578478354193,14.0937535932455,6.71067725761646,13.9422702646046,0.336927163185868
"2904",0,9.1836583707256,9.1836583707256,14.2327592954771,6.86220703806794,13.7562325379821,0.322981516815891
"2905",0,10.3485302531788,10.3485302531788,18.7223290930864,10.6561138029231,17.7795194351867,0.341067961978591
"2906",0,2.96119164726268,2.96119164726268,14.012016429308,4.08718403606997,14.7280931579374,0.311083719589847
"2907",0,2.8119154627016,2.8119154627016,10.0948230182775,1.52540524462311,10.4396630576844,0.359094805557224
"2908",0,1.3897096952213,1.3897096952213,11.3506123872516,0.119642499783937,11.2365864397127,0.322803563680683
"2909",0,11.1059100100681,11.1059100100681,9.64033968312067,10.3331964510573,9.88915658009267,0.506617354158537
"2910",1,9.11144205706956,0.361081245236998,9.11144205706956,0.014141480081288,9.29243099159434,0.313680078239997
"2911",1,7.26845022830147,-2.10566254391476,7.26845022830147,-0.682585574628681,7.2316744958785,0.355118570348877
"2912",1,10.0020608968015,3.59708828974851,10.0020608968015,2.82408766108451,10.0309353906518,0.365117578395447
"2913",1,18.1040556302906,6.80246989032849,18.1040556302906,7.16073447218164,16.5069168781326,0.368680973054369
"2914",0,0.000337198515556691,0.000337198515556691,12.8628502445506,1.36484033040484,12.4641340396425,0.320824309759809
"2915",1,11.4149361652455,2.35265316092334,11.4149361652455,1.75983725781804,12.4286798363581,0.340711564742414
"2916",0,3.82280142388017,3.82280142388017,13.2620665969265,4.90835069264009,13.0127015734876,0.343970598258157
"2917",0,6.91184249743165,6.91184249743165,17.4705716461125,6.67377556129279,17.0091770208593,0.304651589996893
"2918",0,6.94808197972336,6.94808197972336,11.6520992402135,6.34794249341923,11.6632978407296,0.448179835061518
"2919",0,6.46624138010612,6.46624138010612,8.80467568439923,6.64088837042323,10.6016575242854,0.355829249807846
"2920",0,4.99891199616897,4.99891199616897,13.3697777250027,3.78811116434902,14.6078467573536,0.286515687077138
"2921",1,11.5493735623474,5.46555875922771,11.5493735623474,6.28222026415687,13.059573267168,0.351104228406945
"2922",0,13.3492264879364,13.3492264879364,16.9320206077886,11.7055112088398,18.0968364321156,0.345581816995359
"2923",0,1.69801547978745,1.69801547978745,12.0472576071707,1.71983354300113,12.2217614785703,0.3535722491753
"2924",1,13.6492491695139,3.55296449646113,13.6492491695139,3.74695923010808,13.9563329687349,0.342951743382883
"2925",0,2.28153165995328,2.28153165995328,13.809978569456,0.734886160932319,12.8210035397056,0.298263362093191
"2926",0,2.16768417740952,2.16768417740952,15.2341781438226,3.11576030428919,13.9860517727688,0.29823134545871
"2927",1,15.6964684418506,7.07973548265432,15.6964684418506,7.84412158648852,15.385133243454,0.349500525310592
"2928",0,8.81363430941636,8.81363430941636,9.69015146003617,9.2077274528998,8.8879639190204,0.476303989215318
"2929",0,2.91884045116228,2.91884045116228,9.70391387846203,2.89134723834108,10.9656306124175,0.394625587720442
"2930",0,6.36255659294881,6.36255659294881,14.0439256615422,6.73836858015801,15.0299276990987,0.384712399433894
"2931",1,12.3087919896125,6.00871031309205,12.3087919896125,6.39872570124941,12.450233406108,0.314851788925761
"2932",0,10.1028189576646,10.1028189576646,15.4514312545485,9.86532795842055,15.6315368743028,0.33407256156596
"2933",1,15.0794365217056,7.7172892876791,15.0794365217056,6.46597600818259,14.2910685111892,0.380469475319866
"2934",0,7.31926837285673,7.31926837285673,12.9353549614177,5.49191551114325,13.5875149279558,0.375110482698724
"2935",0,6.04272086464859,6.04272086464859,9.63220300122536,4.87043808643222,10.9519796555148,0.341866851850581
"2936",0,1.10445738234931,1.10445738234931,12.9207515049537,3.09447754709349,13.080973108723,0.308282963890773
"2937",1,17.229496659522,8.75606976934268,17.229496659522,9.52038519538595,17.3544496161239,0.438397487444712
"2938",0,4.53908239142217,4.53908239142217,12.7367695939256,5.77061722252397,14.905030495359,0.269365145908878
"2939",0,6.69316849363704,6.69316849363704,12.3855859424086,6.89476982150146,12.561427480803,0.387698027717102
"2940",0,4.97149846995427,4.97149846995427,12.661725883515,4.05661066920508,12.5290380589638,0.37028642503591
"2941",0,2.54423937452678,2.54423937452678,13.6501580236038,2.35069140400142,13.5911927988914,0.349946936974633
"2942",1,13.053400750311,0.511589741738873,13.053400750311,1.71185025230438,12.0259240482072,0.336175235967686
"2943",0,8.30046992950806,8.30046992950806,15.2700741519013,9.81334514441452,15.7213047684279,0.428406338329895
"2944",0,6.93920304563098,6.93920304563098,14.7245259636739,7.53138729378426,15.0558406441194,0.333296292268764
"2945",1,13.9199481092143,5.55993480324607,13.9199481092143,4.22346504232052,14.5459328647657,0.316369927345424
"2946",1,9.65413456963231,11.7958621311779,9.65413456963231,12.6270548090943,8.59214359753688,0.573843713429023
"2947",0,1.51744341707569,1.51744341707569,12.4930907023591,1.2542367666155,12.0763374948521,0.329394022900874
"2948",0,3.5689213962501,3.5689213962501,13.4355220828752,2.55869746669545,13.033056068838,0.319300000746441
"2949",0,8.13197285924661,8.13197285924661,9.03103044670525,7.47307528057944,9.37306272821063,0.493924190829617
"2950",1,13.01736680106,4.46725902739052,13.01736680106,3.86525917939595,12.4725410005386,0.353021409108816
"2951",0,6.02589597894858,6.02589597894858,13.1166110581968,7.33346272565458,12.4400946592611,0.411278293693743
"2952",0,6.52811213067573,6.52811213067573,13.8925650881432,7.30366466138753,13.509847967788,0.36782460792584
"2953",0,2.46897258670863,2.46897258670863,11.7920034891886,2.76397006796558,12.4694559157788,0.352945055470712
"2954",0,5.61323944986127,5.61323944986127,12.7311042095262,5.3049942236565,12.462892646356,0.327474213199695
"2955",1,3.12080547717416,4.62140181852638,3.12080547717416,3.48975228004849,4.9071627657558,0.407936707177102
"2956",0,5.22627866641383,5.22627866641383,11.0522825278673,5.71859743202045,11.3114193719714,0.443357387207457
"2957",1,12.7384870433676,3.23932747091953,12.7384870433676,2.68911394719555,13.6713991274002,0.333851362710652
"2958",0,5.57561489538447,5.57561489538447,9.88057617614162,4.89705087357243,9.94665984924384,0.422176018162371
"2959",0,16.4289689415072,16.4289689415072,22.4723608145083,16.6716085541238,21.7848904705158,0.432206942112177
"2960",0,9.33132420821845,9.33132420821845,1.28514156091718,7.39932192070075,2.45431765361616,0.417185327783045
"2961",0,0.899730534173098,0.899730534173098,12.3152360352395,2.5620478209263,13.5195795083971,0.324156603189889
"2962",1,15.3688442343627,2.22919650531354,15.3688442343627,4.01595026949057,14.4828389590219,0.323744087588728
"2963",0,2.80121083085458,2.80121083085458,9.93064858412979,3.87278826511342,9.82371425942036,0.400015738278616
"2964",0,6.72121728378306,6.72121728378306,6.01752654859088,7.66573992563068,5.38660567869666,0.580374716808253
"2965",0,11.7944733048433,11.7944733048433,11.7299908951445,11.1450401372291,12.3596498567167,0.395958408446008
"2966",0,7.15651302191206,7.15651302191206,15.5465289801037,5.36522426779788,13.6837740256976,0.330924301745959
"2967",0,2.02352031419601,2.02352031419601,10.951658279913,0.384948838183935,11.6080927177701,0.344340461165724
"2968",0,4.58590583538484,4.58590583538484,15.7901934586873,5.69808865696013,16.7613460299711,0.320456509453037
"2969",0,5.13219567118892,5.13219567118892,11.8541473508875,4.44047814201248,11.1874967400727,0.342494259802507
"2970",0,4.00521078897829,4.00521078897829,14.5907758377775,3.63108947196661,14.4063988635379,0.305364325340884
