"","z","y","y.0","y.1","mu.0","mu.1","e"
"4209",1,10.9414182753466,10.0094570855889,10.9414182753466,10.4143893997406,10.4957008036482,0.416971495466688
"4210",0,7.17382667903321,7.17382667903321,8.51388531874873,7.69463795129812,8.89212811594503,0.394394499385902
"4211",1,11.2496701104361,9.76873994438571,11.2496701104361,10.0982078171097,11.7729332716968,0.395901805385682
"4212",1,7.63028857834876,2.79951870729214,7.63028857834876,2.08850234967295,7.06218761334756,0.345478064768992
"4213",0,5.19899459939793,5.19899459939793,7.97404753048176,5.82922716523493,7.62712906998363,0.361578485523663
"4214",1,11.2076075514052,6.87004502513963,11.2076075514052,7.54449359819499,9.9266153905429,0.399087150741162
"4215",1,14.4877965742442,9.14823229757176,14.4877965742442,9.88991187640055,13.4990627696121,0.469989790400464
"4216",0,-3.55232541604846,-3.55232541604846,4.21358741833977,-3.91184727230747,4.6470209007861,0.262140855746689
"4217",1,4.95187665790245,-5.96250817786126,4.95187665790245,-5.75369923493456,5.35393901753642,0.237512147824584
"4218",0,-0.763323194809072,-0.763323194809072,5.24613918469605,-0.71003924653149,6.44407584724602,0.278540174061634
"4219",0,6.11678706673089,6.11678706673089,7.85550487093925,5.95683859474479,8.30316870692845,0.369660778229985
"4220",1,9.58682294160554,5.18274799764671,9.58682294160554,7.10179753701493,8.8044856907735,0.376711551402269
"4221",0,8.05712286003787,8.05712286003787,9.00585493963913,7.87849357585818,8.52942264127314,0.385428461801421
"4222",1,13.8096183984355,10.4188710420691,13.8096183984355,8.85403077634895,12.8173982836684,0.342637810844008
"4223",0,1.99571783755519,1.99571783755519,8.4959766188699,1.78882280864591,7.94802328292085,0.298899799989818
"4224",0,7.4655462685016,7.4655462685016,6.91816440767025,7.2340019418849,7.35652147387464,0.393449063608129
"4225",0,8.72249433087603,8.72249433087603,16.1522934787491,8.86915793964449,16.0892871930459,0.429930146213288
"4226",1,8.70112377081365,7.022846801882,8.70112377081365,7.10196878088243,7.95478191801622,0.379299942983491
"4227",1,6.51987255896976,3.87278096716253,6.51987255896976,3.4097568444781,7.44654707065575,0.327137691974911
"4228",1,11.4361934512646,9.28054217213277,11.4361934512646,9.7532793783466,10.20768955629,0.38599911000405
"4229",1,13.3932233501459,9.68608657046409,13.3932233501459,10.0783128554054,13.2188426225452,0.538901619685643
"4230",0,3.0942648380857,3.0942648380857,7.11363856074481,2.33991375478636,7.06298732591479,0.33812939166824
"4231",0,6.08045511577845,6.08045511577845,7.87670833851383,6.52301268688301,8.12460633269872,0.381496423812407
"4232",1,10.9602791934755,8.34169499393255,10.9602791934755,6.78933305847298,9.74790597768466,0.395014495113472
"4233",0,6.11155942233491,6.11155942233491,9.54961127933546,7.76007019685141,8.69864689939048,0.398905493566209
"4234",0,7.11554687373601,7.11554687373601,9.03770482410773,9.20047420639239,9.52532586731,0.412080515598673
"4235",1,9.33548546815605,8.06989034942557,9.33548546815605,8.145917968963,10.4587489902737,0.444562330882452
"4236",0,-1.7810798058997,-1.7810798058997,1.71316336662218,-3.23456529102565,1.84170679570325,0.16068085777403
"4237",0,8.29711138542866,8.29711138542866,11.9179757374182,8.3348391313394,10.0106758618994,0.377292759882218
"4238",1,8.27239950348478,7.4570128521289,8.27239950348478,6.89398294170832,8.36958434539085,0.382783824306888
"4239",1,7.84479121366759,1.61410513919567,7.84479121366759,0.865417549621836,8.37214435166961,0.328010166907711
"4240",1,10.2842150337741,9.01798389969815,10.2842150337741,8.72299086452895,10.3574959721746,0.365789926072629
"4241",0,6.56975916499827,6.56975916499827,10.124474376965,7.59429415174414,9.54334980452023,0.353640069138699
"4242",0,6.26016845508236,6.26016845508236,13.196125261206,7.88363098603111,12.6323195416627,0.429400771727415
"4243",0,11.1149081805467,11.1149081805467,20.1392856754489,11.8454212109284,20.1403148463141,0.378377550566481
"4244",1,10.1905072393079,9.14543753165634,10.1905072393079,9.06623252275953,9.25326283539967,0.424003855501919
"4245",1,8.15090259144535,9.05581643102003,8.15090259144535,7.78314996567435,8.82691704656119,0.382700161133618
"4246",0,6.0983817194029,6.0983817194029,11.6203410179806,7.37198040182691,10.965981903584,0.394841215521255
"4247",0,7.10208879148357,7.10208879148357,9.86475811798133,6.10077910648536,10.090041009989,0.367322297531786
"4248",0,8.45976022994147,8.45976022994147,9.65894632796125,8.59676698531824,11.2473125371209,0.355500941997333
"4249",0,-1.29231758149444,-1.29231758149444,6.24224162308623,-1.39047399941589,6.00501364318693,0.291054463008894
"4250",0,-4.1655200047968,-4.1655200047968,6.35603374235892,-5.25440926785584,4.48392874470325,0.248395104421595
"4251",0,7.48875498450682,7.48875498450682,7.53881608793496,6.06236953957347,7.54102675731449,0.370103045086188
"4252",0,10.8725072072913,10.8725072072913,12.7324826623178,12.9376861406881,12.0475675622325,0.447117044351297
"4253",1,9.3824590948753,7.20722354987489,9.3824590948753,6.64900661415009,8.56154438943978,0.373289051180673
"4254",1,14.5121972596577,10.3964976575241,14.5121972596577,10.7649286377766,15.5763728282437,0.321180733726636
"4255",0,13.3868097569872,13.3868097569872,15.0876166249812,13.7230337865583,13.2692000144496,0.402633901831381
"4256",0,7.43005322366615,7.43005322366615,10.864435239777,7.86339485717111,9.44935198669574,0.407717338104261
"4257",1,12.2948504081956,10.8787666475965,12.2948504081956,10.1191049281114,11.3330639369509,0.460861194401285
"4258",1,6.54765206811812,3.8745571799541,6.54765206811812,4.59805121768428,8.41158006437115,0.327669555324741
"4259",0,-3.84864542455918,-3.84864542455918,6.01203616123396,-3.52677779595498,5.55941309524453,0.228513521560991
"4260",1,9.72054712786245,5.87701707283494,9.72054712786245,6.22098361693243,9.91519442346795,0.371487434966393
"4261",1,12.5075727505463,1.25042794751043,12.5075727505463,1.26744886546824,12.0238640435103,0.303092716772696
"4262",1,9.3227335313864,0.678223504133972,9.3227335313864,3.08997617265954,8.17139234924084,0.300001080973387
"4263",0,13.8611985961425,13.8611985961425,12.0695511695296,13.3733822652061,13.8086105732573,0.422416748110988
"4264",1,16.2688637200916,8.43702075925261,16.2688637200916,8.90438245773684,17.8929214032193,0.432038221652076
"4265",1,27.7718117582599,9.74603939048195,27.7718117582599,9.93813120285522,27.8556545824301,0.313721734833408
"4266",0,10.8845247759536,10.8845247759536,11.3988183136286,10.2818665546181,12.2768627193019,0.427595497637072
"4267",1,10.0292055725513,6.60949748100215,10.0292055725513,6.09435909734933,9.65623255730391,0.367977867787494
"4268",0,-9.53573112939942,-9.53573112939942,1.72287389427392,-9.99870929959583,1.82113940987153,0.180172508523533
"4269",1,6.82710459530641,3.86530448925131,6.82710459530641,2.53348619551659,6.72585106478125,0.343316271425902
"4270",0,-11.6039681496308,-11.6039681496308,2.20391698026393,-11.0840146849651,1.36922403897521,0.109915156616865
"4271",0,0.88394079988886,0.88394079988886,5.87136781840548,-0.0531513877366523,6.25533186227156,0.314348644879059
"4272",1,7.3608323205663,0.173999856881081,7.3608323205663,-0.520553897794569,6.38367261616377,0.270444558610564
"4273",0,5.3679951254111,5.3679951254111,22.6246152165683,6.32657275082292,22.4697861291425,0.626637180370205
"4274",1,7.80160144264556,7.42024580252552,7.80160144264556,7.45498382652191,8.33073486001826,0.394790975092812
"4275",0,5.9980122234076,5.9980122234076,7.89946437455942,6.6411464193158,7.85291282305388,0.383327973132103
"4276",0,6.76327018162708,6.76327018162708,10.561301139683,7.49210346405934,10.5832816191865,0.391157915086458
"4277",1,11.6167233450179,8.94643037845775,11.6167233450179,10.2201643584785,11.0340553330855,0.387155034258848
"4278",0,-0.5849828245983,-0.5849828245983,8.56137029299244,-0.0575038680543125,8.35548270062976,0.323425912885613
"4279",0,-2.80642386136941,-2.80642386136941,5.05213017862335,-4.30953101417569,4.57567947403681,0.237106194554103
"4280",1,13.3813478429949,-2.2038564254738,13.3813478429949,-1.38452143689736,11.9390059580393,0.271816485707982
"4281",0,5.61581247833807,5.61581247833807,15.0196773327422,7.18591512090456,15.064701183423,0.454329065831851
"4282",0,6.14001472742773,6.14001472742773,11.5769694689009,5.12843610939581,9.24548949768544,0.371451956817466
"4283",1,11.054153938184,2.81095292104843,11.054153938184,4.45238733725957,12.3325640553897,0.346780077240831
"4284",0,2.04144285160141,2.04144285160141,6.81421307397809,3.10713590180012,8.34891269483191,0.358992771819106
"4285",1,14.6518366906886,6.91813556273894,14.6518366906886,6.66818483280543,14.1419444662093,0.373915171843619
"4286",1,11.8415303627594,12.0699926525407,11.8415303627594,11.8003567466936,10.7115986664991,0.411507424588834
"4287",1,13.0497303286779,3.67710950149802,13.0497303286779,3.88126969032936,12.7008548717377,0.362684268663313
"4288",1,31.5108808263609,20.3028568615953,31.5108808263609,20.6276884421826,31.2324976281997,0.885897985821114
"4289",1,10.2949900167242,10.3784310147392,10.2949900167242,9.1792370753796,9.48937124375747,0.443147418022662
"4290",0,10.5034663143558,10.5034663143558,12.3577350975873,9.26736690336435,12.075033358355,0.435047604379167
"4291",0,7.67060533169458,7.67060533169458,8.45176610270212,9.39869900459137,9.18993077267602,0.407305945431075
"4292",0,6.93292497745638,6.93292497745638,9.92464044632787,6.96191298136128,9.39262280034367,0.392290480873906
"4293",0,7.31574788076435,7.31574788076435,6.32790265406054,6.04492537238991,9.06101933284131,0.342623685102702
"4294",0,-4.60199231602582,-4.60199231602582,9.30055652459792,-4.42334251866615,10.0903270767053,0.236912763494948
"4295",0,8.35109946178069,8.35109946178069,9.69655290312876,8.28121410438055,9.92680439799614,0.411124853308901
"4296",0,7.51482023838349,7.51482023838349,10.90734553305,6.4911493475792,10.4958552280092,0.370500545731615
"4297",0,8.69489659699786,8.69489659699786,9.68001075667191,7.44537998586898,9.17465873059447,0.407217322499155
"4298",0,-0.437256422761189,-0.437256422761189,4.773009191305,-2.21011135617303,5.16237988317064,0.27890405979815
"4299",0,16.5916770927408,16.5916770927408,15.255598925362,16.0167810341778,15.7208013863399,0.420055876633512
"4300",0,2.59141034789246,2.59141034789246,10.4837997318671,4.1790812860338,9.97876233320471,0.356188608063997
"4301",1,14.0209057933633,7.65964773001626,14.0209057933633,8.16664142482076,13.8545468705401,0.418462688306587
"4302",0,9.21169491957843,9.21169491957843,11.4976570576281,10.2323552155844,12.3487328407695,0.402643937844354
"4303",1,16.0189274036407,0.751683573585657,16.0189274036407,0.572493995720426,15.7152417614755,0.306521410379508
"4304",0,7.46998328141561,7.46998328141561,8.73871774147999,7.8675812833229,8.87277424545717,0.378840224107167
"4305",0,8.57539010922222,8.57539010922222,15.7485909048308,8.17340722960198,15.4119847643288,0.412502858065081
"4306",1,10.1441743075181,6.00868373973408,10.1441743075181,5.10947523531568,9.44765143812443,0.405708480543751
"4307",0,5.22046083475577,5.22046083475577,10.2890196619918,7.52103571054179,9.90163277677029,0.400137507040976
"4308",1,10.2440578617358,11.8462061871043,10.2440578617358,10.2918931966464,10.6198980674393,0.386344311104631
"4309",1,9.92085435396232,8.05269653595503,9.92085435396232,8.6607982057174,8.69400551981287,0.398066920211859
"4310",0,1.42098044252711,1.42098044252711,7.72767443064292,1.82238565015375,8.51670568363556,0.343638900093352
"4311",1,7.70443029265267,-0.401052888835871,7.70443029265267,0.279306827456925,7.67316874795276,0.289676446832223
"4312",1,13.8752748854016,11.4837640124385,13.8752748854016,12.2575307002225,12.3943651521704,0.416490384057977
"4313",0,9.03203649858923,9.03203649858923,8.19422326726887,8.75138138856091,9.04305486418826,0.409485773107772
"4314",0,9.2198204685097,9.2198204685097,21.6199545945942,8.86798503853529,22.2554421855973,0.419928969396752
"4315",1,5.86233083208844,3.43564539319285,5.86233083208844,2.15764879414192,7.58278944107247,0.336392339677734
"4316",0,12.9933571868507,12.9933571868507,25.8929465974404,11.7305549913991,26.0414766589707,0.388704188525593
"4317",1,4.69372404743197,2.10993522302527,4.69372404743197,0.698395137753167,5.41057096543588,0.304811290281925
"4318",1,9.19388451578121,6.43796803008702,9.19388451578121,5.79519534133945,10.071085829165,0.382556122310357
"4319",1,7.85254125041992,2.27712679190921,7.85254125041992,2.94359821649807,7.58033937766152,0.331965816564981
"4320",1,17.5288869468959,9.20554231383021,17.5288869468959,9.54517146582656,17.2231188562062,0.280500348046992
"4321",1,10.0020865442143,7.13645841440578,10.0020865442143,8.40101541357235,9.83430137262858,0.422651266973403
"4322",0,7.0848423199894,7.0848423199894,8.57264794837541,6.39454255618995,8.05492797325861,0.379747559814915
"4323",1,11.6328115949357,9.12489873343234,11.6328115949357,10.1940886998973,11.5239868220378,0.379511338619
"4324",0,2.45472943367153,2.45472943367153,7.65122367951621,3.5900592452944,8.40634051552024,0.360537786690865
"4325",1,9.65862924213138,8.42608581990353,9.65862924213138,7.43956352667198,8.02398306291212,0.387023503954324
"4326",0,6.83566967569839,6.83566967569839,8.29804969828262,6.32655027821636,7.64391461916903,0.329380927178816
"4327",1,8.79711811247551,7.47549093998805,8.79711811247551,7.80341857796623,8.67991684558799,0.3687020526028
"4328",0,2.4002063970361,2.4002063970361,7.81046698023242,3.20833659947996,8.24020751899943,0.311443902356753
"4329",0,3.54399835104105,3.54399835104105,9.29100750826423,3.44925775005079,8.39894929307603,0.343590755829842
"4330",0,-1.31995329189281,-1.31995329189281,18.9732445961033,-0.998911094293545,17.8663255455584,0.297654535595142
"4331",0,6.9819504912831,6.9819504912831,11.1264401150347,6.5401333253611,9.58012477035198,0.379402417462268
"4332",0,10.0408484061277,10.0408484061277,8.63478538844915,10.1125969775685,9.71781869342941,0.398853625922671
"4333",1,5.05578193874437,0.734867106419425,5.05578193874437,-1.24353430427856,4.85635647633737,0.294882251784051
"4334",1,9.65938365966684,10.4140709648395,9.65938365966684,10.5691772239679,10.1092678458051,0.411634180332981
"4335",0,10.9028747031582,10.9028747031582,11.5084238884812,11.3470366749438,12.1162641790224,0.409881227652596
"4336",1,6.13045971344673,-2.63163026349323,6.13045971344673,-1.50486629594852,6.41707111039466,0.295932219076555
"4337",0,0.757147999148706,0.757147999148706,10.9283687726521,1.40267849317144,11.5311435298134,0.311921344482999
"4338",0,3.14881883426262,3.14881883426262,13.9364210364725,3.49894559477354,13.9456087545568,0.333543106663334
"4339",0,12.6925248331738,12.6925248331738,18.7025515357611,13.8465453376344,16.8127211511501,0.619032884929486
"4340",0,3.2223390174231,3.2223390174231,13.2909121088052,2.29992266946316,13.3667189750098,0.42288938100703
"4341",1,15.8682053529764,17.1106726133346,15.8682053529764,17.4663221107332,17.682490352092,0.657147157966036
"4342",1,9.31198081415575,7.17643441333117,9.31198081415575,6.2842779180738,10.1071424487148,0.340552314134064
"4343",1,9.09355839965125,2.88144340186916,9.09355839965125,4.1852931729462,7.88397862652624,0.354070211392098
"4344",1,13.3528455417079,5.4288203406176,13.3528455417079,5.03105608238156,13.7439827933658,0.378365534366809
"4345",0,22.160722976035,22.160722976035,23.8000538058247,21.7083266099164,24.7255948363517,0.820976507119174
"4346",1,10.5933547444244,7.97112096570663,10.5933547444244,7.72088259315342,11.669382552075,0.399989466058034
"4347",1,8.71590564119703,8.46818050453861,8.71590564119703,8.39644319930938,10.2287265622062,0.400644801147043
"4348",1,7.31746992999039,-8.19099321119108,7.31746992999039,-8.46616908857485,7.37177009505722,0.229436441080897
"4349",1,9.51494833347834,3.78942659597666,9.51494833347834,4.62394580894042,8.32886021316678,0.395076082685305
"4350",0,6.14969174485525,6.14969174485525,8.36425811442992,4.74887536449948,8.60624170499368,0.370459902276544
"4351",0,-4.64148878141028,-4.64148878141028,4.09472278085344,-5.85942544966384,3.88617541641237,0.217725639987568
"4352",0,7.55981750442801,7.55981750442801,14.4641141308893,7.81640097330398,15.4164739301296,0.414810488408752
"4353",1,20.8141775591313,5.2251264124269,20.8141775591313,4.88595727261227,21.3753247542689,0.315891686318113
