"","z","y","y.0","y.1","mu.0","mu.1","e"
"3676",0,-10.8810916646604,-10.8810916646604,-2.58899211380394,-9.13589014175262,-2.80403940826794,0.320955184218912
"3677",0,-4.89213338265557,-4.89213338265557,7.28656233935239,-5.09482741040516,9.25881090774376,0.276486434844752
"3678",0,1.78958469364306,1.78958469364306,10.7446633522292,3.18171971474504,11.9696381502158,0.478469583579882
"3679",1,-1.53389387047116,-10.7564030200569,-1.53389387047116,-10.434792716782,-0.538204008755366,0.536231962367339
"3680",0,-7.27516479848556,-7.27516479848556,-4.46685981613577,-7.40647746023085,-3.99248489262256,0.271519798536424
"3681",0,-0.842457403147107,-0.842457403147107,7.13303405969136,-0.566949869559622,7.24703475587116,0.262983445229441
"3682",1,7.23389540344156,0.687638722322842,7.23389540344156,0.00853009346748235,7.6673960982154,0.457619230392669
"3683",1,7.42222079396737,-0.394133409882031,7.42222079396737,-0.883669480138657,7.40670232092605,0.262983445229441
"3684",0,-0.443020449566141,-0.443020449566141,1.47721688811317,-0.330950815458395,2.20324753064657,0.515172025415249
"3685",0,-2.04260373286491,-2.04260373286491,9.70172803237327,-3.7252922101374,9.93472410671311,0.502585567175859
"3686",1,2.08093841423064,-2.23810637835268,2.08093841423064,-1.57445893703626,2.56551102990976,0.506955778105826
"3687",0,-9.16865897942169,-9.16865897942169,-4.70161645906245,-8.08518404262286,-3.52164649944228,0.271519798536424
"3688",0,-5.34028416094885,-5.34028416094885,-0.467249515189786,-5.30605416219238,0.11674425476289,0.285667619491203
"3689",0,1.82572115029274,1.82572115029274,7.81532327088244,0.376517882442644,7.25290579865399,0.256258086119467
"3690",0,-2.26967536401524,-2.26967536401524,0.417344199489902,-2.4845048952671,-0.953965155147079,0.285667619491203
"3691",1,10.0430548418164,-0.0560742474979158,10.0430548418164,-0.346155831542503,8.75550302587825,0.229167054669859
"3692",0,-3.26473119094551,-3.26473119094551,7.52575797914711,-4.27824120322185,7.85855777072438,0.269730747395752
"3693",1,-3.20820127452731,-8.58697105870338,-3.20820127452731,-7.24508036947368,-2.92309462056775,0.306938369855746
"3694",0,1.67387498030746,1.67387498030746,6.945028590574,2.31727783422932,6.92479770544113,0.249566570368258
"3695",0,-4.29613092747298,-4.29613092747298,9.31044483702662,-4.42442800925066,8.62501271676552,0.296632505393594
"3696",0,-9.31581592870681,-9.31581592870681,0.292009891481055,-9.24186968994347,-0.901099388589624,0.292765734690357
"3697",0,6.03441431694933,6.03441431694933,13.0413689550163,5.63088253900747,13.0713295485255,0.461652400705025
"3698",0,-5.54739150897796,-5.54739150897796,-1.50291790824602,-5.52801279986814,-2.28599957341236,0.292765734690357
"3699",1,-4.06198097389873,-12.2586771211284,-4.06198097389873,-9.93906875335067,-3.50726747535798,0.29986145757881
"3700",1,11.1921389341391,3.87343761043362,11.1921389341391,4.5469625927882,12.1116878963843,0.453082828982014
"3701",0,-0.918776397779737,-0.918776397779737,7.57409898848676,-1.78047287660728,5.84232261427567,0.256258086119467
"3702",1,-2.27607490431994,-4.58071017871553,-2.27607490431994,-4.00408796267724,-2.29951919053869,0.468818497764294
"3703",0,-3.40912384867907,-3.40912384867907,3.92819236890634,-3.42145603836177,4.19474752112381,0.440560418061737
"3704",0,-4.91152497187801,-4.91152497187801,7.20496825944624,-3.50301455032222,4.84299515141139,0.256258086119467
"3705",0,1.02926402484444,1.02926402484444,3.15825475036884,0.977917018896068,1.66051624393848,0.44605297468965
"3706",0,-2.97868492621126,-2.97868492621126,2.29015082912172,-2.10692778209922,3.89916653527252,0.249566570368258
"3707",0,1.88112479788325,1.88112479788325,7.11078920791982,2.1075267775786,7.42410041713329,0.400340664801692
"3708",1,9.87014711629812,5.88953100471103,9.87014711629812,6.64505697670327,8.52449546722938,0.444427508584907
"3709",1,0.724981847620732,2.09858390364464,0.724981847620732,2.38985907239658,0.236018491888143,0.46390576176108
"3710",0,8.97599503419926,8.97599503419926,8.75928128923348,8.31198909485878,10.0150138911621,0.409224582784999
"3711",0,-6.93563959089027,-6.93563959089027,0.608384811935177,-5.82623334496813,-1.48518845707349,0.50303009426128
"3712",1,-0.622394780066979,-5.86982603956656,-0.622394780066979,-5.49766095412342,-0.491374449367261,0.50303009426128
"3713",1,-5.23577369782742,-8.75749913308708,-5.23577369782742,-9.83998248833709,-3.13966391424286,0.285667619491203
"3714",0,-2.13271430366176,-2.13271430366176,0.392831943666453,-3.55021482648679,0.102214751900185,0.687050487066491
"3715",0,-7.65221336688855,-7.65221336688855,-2.89364878671037,-7.57558222235307,-0.552434974219909,0.313977280243347
"3716",0,-0.883824746867568,-0.883824746867568,0.0592856696336844,-0.913669874259008,0.305784956976453,0.515172025415249
"3717",1,0.980771583195672,5.34376675924573,0.980771583195672,4.22122217151153,0.0735693557972228,0.62380008372358
"3718",0,-10.3475577313575,-10.3475577313575,-0.799648866502528,-10.3352619666951,1.08684582278862,0.306938369855746
"3719",1,3.80869329392584,-3.07767644982917,3.80869329392584,-2.81134824438056,3.7029208509661,0.223333871769218
"3720",0,-1.3579286035868,-1.3579286035868,8.98549298565788,-1.08470235861583,8.49933727687338,0.276486434844752
"3721",1,-0.803462552442799,0.459497541922785,-0.803462552442799,-0.586778383659626,0.413489831310335,0.498584799797213
"3722",0,6.72511101444475,6.72511101444475,12.870879552634,7.24923993249026,11.3110598285301,0.470120474844538
"3723",0,-6.87529767235977,-6.87529767235977,8.13547798881536,-6.51161105884286,6.77894935630718,0.269730747395752
"3724",1,0.845640163776741,0.641942404438257,0.845640163776741,2.15287641795389,0.385341575810605,0.46390576176108
"3725",1,-0.932862921182807,-6.79391171366469,-0.932862921182807,-6.93218374435304,-0.567259488521861,0.46390576176108
"3726",1,10.448367707948,6.18672801681194,10.448367707948,5.08926633950507,11.1100182936709,0.391471848964505
"3727",0,-11.6492371472266,-11.6492371472266,-2.45036418471225,-12.7542720768943,-4.12773028944475,0.306938369855746
"3728",1,0.994934410452715,0.671405579653192,0.994934410452715,0.885641792249481,-0.0582758622883297,0.672036157218079
"3729",0,0.375174118969605,0.375174118969605,5.04798545028615,-1.25379612857295,6.16812041426367,0.249566570368258
"3730",0,-0.93488675852503,-0.93488675852503,5.67172517712187,-2.2145017835191,6.57289967810036,0.269730747395752
"3731",1,1.40804156590879,4.4535730531041,1.40804156590879,3.47906274650825,1.39556556295824,0.46390576176108
"3732",1,9.40325478678177,-5.77705102847656,9.40325478678177,-5.62859919557062,9.76288369233605,0.283234853487128
"3733",0,-2.47169711628953,-2.47169711628953,5.97098731844227,-2.13787262455904,6.25930652628082,0.249566570368258
"3734",0,-0.478955421524504,-0.478955421524504,7.21065185214061,-2.11696867291958,6.54840081958622,0.236326131978448
"3735",0,-0.605681337035481,-0.605681337035481,6.34575669474342,0.0736599148033935,7.78068924075016,0.269730747395752
"3736",1,-3.06456343163172,-6.540870344898,-3.06456343163172,-7.04403707530004,-2.163005474645,0.285667619491203
"3737",0,0.523174298157942,0.523174298157942,6.94256705093653,-0.531219980123171,6.46236563970176,0.440560418061737
"3738",0,-6.78430678465379,-6.78430678465379,-3.18320588604128,-5.86203099093658,-3.89141338767291,0.243728992196956
"3739",0,-9.01656799439091,-9.01656799439091,-0.641560265137765,-9.33623649749421,-2.39995975115703,0.292765734690357
"3740",0,-7.47492443390781,-7.47492443390781,6.2647999136821,-7.45434762551981,7.7748552501857,0.289957599948655
"3741",0,-7.60503209227001,-7.60503209227001,0.826849557903736,-7.1569458564196,-0.277037630818458,0.29986145757881
"3742",1,0.249324086042569,-2.82645560772268,0.249324086042569,-3.38430631379202,-0.159052794421996,0.472724035537568
"3743",0,-1.69565473435972,-1.69565473435972,6.97405170430531,-2.05911781451537,7.01006557968986,0.444427508584907
"3744",0,-22.0807718124689,-22.0807718124689,-1.17662805099018,-21.9082758723605,-0.986002577765946,0.636436859699711
"3745",0,1.89822632744744,1.89822632744744,-1.72104246416798,-0.165846628030074,-1.12119907120697,0.451481703755259
"3746",1,6.89829008176658,-2.61426724271987,6.89829008176658,-1.91911379907304,8.5888147286533,0.262983445229441
"3747",1,3.68340712253805,-0.334338943029065,3.68340712253805,-0.661717120271602,2.15242616532447,0.490078213609263
"3748",0,1.08205463536286,1.08205463536286,-2.84419010151407,0.186801711134217,-0.836863819551032,0.46390576176108
"3749",0,-3.41238359544445,-3.41238359544445,8.44339929205636,-2.81657441266398,6.7004844265569,0.276486434844752
"3750",0,-4.93105184418178,-4.93105184418178,-3.42076063614146,-5.31633021255663,-2.27269234819983,0.519786977785767
"3751",1,0.200344977424802,-1.02649580473589,0.200344977424802,0.18016856755936,0.881782651475012,0.46390576176108
"3752",0,-2.38905568178148,-2.38905568178148,-0.737081565732662,-2.7015462654461,0.186133793712033,0.472724035537568
"3753",0,-5.8603028646753,-5.8603028646753,-2.22823280202691,-4.93316165341185,-2.73576239252731,0.278581423690078
"3754",0,-0.472363413783515,-0.472363413783515,8.22086965175768,-0.359309345704964,9.05451945020564,0.283234853487128
"3755",0,-2.81266117041382,-2.81266117041382,10.9396211850596,-3.25573678593814,10.3286085775539,0.470120474844538
"3756",0,-12.1456840159528,-12.1456840159528,-1.73390906919408,-10.2158874109529,-2.46311794691265,0.271519798536424
"3757",0,-1.08367866482558,-1.08367866482558,0.232487616384614,0.681797793095628,-1.88452733003913,0.285667619491203
"3758",0,-2.85751168494338,-2.85751168494338,3.17655544461979,-3.43058551788783,2.9477441796873,0.481452876319634
"3759",0,-6.18064477767456,-6.18064477767456,-3.48192722540176,-6.48988321481913,-3.46121378777825,0.271519798536424
"3760",0,-2.13566980039954,-2.13566980039954,6.75758761507752,-1.5670650052637,6.62588441702748,0.256258086119467
"3761",1,-0.860093041400387,-6.35888531003378,-0.860093041400387,-4.67789239725326,-2.44756509677971,0.271519798536424
"3762",0,-5.02288756440472,-5.02288756440472,7.01505240723652,-1.8316619913973,6.32561720046761,0.42343558924943
"3763",0,3.18499939569691,3.18499939569691,9.20300762585184,2.75523471278782,8.86548027650543,0.453082828982014
"3764",0,-5.5865393976662,-5.5865393976662,-3.66084836414827,-5.25490776857456,-2.62367405319269,0.292765734690357
"3765",0,-7.3063987700608,-7.3063987700608,-2.65716583556295,-5.01289451131963,-2.56055871643842,0.271519798536424
"3766",1,-0.182555581412604,-1.87140998916871,-0.182555581412604,-2.85351697858055,-0.200055000941807,0.285667619491203
"3767",0,-2.39606089867823,-2.39606089867823,-3.15372081897271,-2.34736150285809,-2.64234752209431,0.271519798536424
"3768",0,-0.269316139333388,-0.269316139333388,-2.82743224351428,-1.5566635817793,-1.59188556411843,0.285667619491203
"3769",1,9.7342839974001,-3.59350908717596,9.7342839974001,-2.70529348147379,9.45289392724426,0.289957599948655
"3770",0,-1.37938420678174,-1.37938420678174,7.07862452419645,-2.73356295028747,8.1428389554587,0.283234853487128
"3771",1,0.382019066993093,-0.565729670775879,0.382019066993093,-1.4916626926284,-0.974350924306352,0.472724035537568
"3772",0,-0.450417797907061,-0.450417797907061,6.14369160388049,-0.796117766720119,5.0538210672047,0.262983445229441
"3773",0,-4.66532373908436,-4.66532373908436,9.75152070860013,-3.80111004764759,9.70976651677905,0.269730747395752
"3774",1,-2.41086828776431,-2.84925668657296,-2.41086828776431,-4.1304453702228,-1.3192650135945,0.50303009426128
"3775",0,-7.89761208764775,-7.89761208764775,-2.13096174550573,-6.80599710697693,-1.06263084939455,0.29986145757881
"3776",0,-7.58818207117545,-7.58818207117545,10.8195313798682,-8.31341952997991,9.27694723007336,0.309719938770738
"3777",0,-4.67073979174419,-4.67073979174419,-2.44241033178749,-4.84115204625189,-1.71362483041183,0.701492967553747
"3778",0,-0.3749649286856,-0.3749649286856,10.3611103011722,-0.948124863387308,9.77538105614647,0.276486434844752
"3779",1,-3.06380326881428,-10.0614813604499,-3.06380326881428,-10.6713731803129,-1.531339400578,0.285667619491203
"3780",1,0.618419076051214,-2.2028483894826,0.618419076051214,-1.66638230596982,1.1473671826797,0.701492967553747
"3781",1,-2.90209724602507,-4.84949839664671,-2.90209724602507,-6.15592799227933,-2.5329930968753,0.278581423690078
"3782",0,-6.3015604870427,-6.3015604870427,0.50076208534009,-6.53538145826594,1.04805456867917,0.306938369855746
"3783",0,6.70975759716665,6.70975759716665,11.7772085526153,5.70427196144249,10.1599436232837,0.444427508584907
"3784",0,-1.25591932894243,-1.25591932894243,7.61930403567227,-1.66405259870028,6.75578532052957,0.256258086119467
"3785",0,1.42350091458394,1.42350091458394,8.85935476366824,0.939433009739585,8.45977717606132,0.256258086119467
"3786",0,3.05964216548311,3.05964216548311,7.24261125645213,2.58031658435242,9.02563394404318,0.478469583579882
"3787",1,11.7356728359977,4.37818383034982,11.7356728359977,4.11783667058685,9.37600279492724,0.486679871440767
"3788",1,-3.0727990013538,-11.1968136799785,-3.0727990013538,-9.9724182707772,-4.45892303773216,0.48602090509729
"3789",0,-10.002927813171,-10.002927813171,2.56359024070805,-8.8111632969832,3.01693280790396,0.457619230392669
"3790",0,3.35233466942252,3.35233466942252,11.2322414925958,4.40147719266911,10.2048182114297,0.444427508584907
"3791",1,-6.41583671798083,-7.62669648906743,-6.41583671798083,-6.84866216642676,-4.58300888666171,0.451481703755259
"3792",0,4.3598767095632,4.3598767095632,2.05710551793999,3.8720378246507,2.30586702782244,0.46390576176108
"3793",0,6.91628856543886,6.91628856543886,12.6591510872382,6.59201895023407,11.3140346748664,0.453082828982014
"3794",0,3.23654534515118,3.23654534515118,9.57887154837049,3.36738000052395,9.34878229684825,0.470120474844538
"3795",1,0.210959095943512,-2.52921353663094,0.210959095943512,-2.37726049823504,-0.0909569035742273,0.285667619491203
"3796",1,-2.25439741503047,-6.10005743838793,-2.25439741503047,-5.92344112533533,-1.98427896767995,0.451481703755259
"3797",1,-4.2465844272323,-11.2497940194158,-4.2465844272323,-10.1634552554287,-4.13330215498386,0.50303009426128
"3798",1,5.14192197906824,0.506448655861812,5.14192197906824,0.481497508694719,5.12061358839987,0.440560418061737
"3799",0,-11.6760644097964,-11.6760644097964,8.92674686296789,-11.4154376121718,10.2275202155136,0.309719938770738
"3800",1,1.2729611335596,-1.86700126117345,1.2729611335596,-1.43872679310152,0.744615701475288,0.481452876319634
"3801",1,11.86034658625,9.93373301978364,11.86034658625,8.55809524214362,11.0080793812883,0.486679871440767
"3802",0,-5.80378437509906,-5.80378437509906,1.37731680295961,-7.08247767617892,-0.522168770774787,0.313977280243347
"3803",0,4.37940911908291,4.37940911908291,1.63406974882741,4.41187277304888,1.47815499394395,0.472724035537568
"3804",1,12.9281834328441,-3.91855620471677,12.9281834328441,-3.09042837866675,12.3724758105693,0.494728037200539
"3805",0,-5.26047100714413,-5.26047100714413,5.63481927584274,-4.73567618999272,5.17357561839439,0.249566570368258
"3806",0,2.11372131919254,2.11372131919254,9.33571942792361,3.18261440715247,10.0570574783301,0.662032752360706
"3807",0,7.18277073848806,7.18277073848806,9.98560927972766,5.92840942985022,9.18227953221013,0.453082828982014
"3808",1,-2.67101211187489,-15.8427118902873,-2.67101211187489,-15.9671370938138,-2.99345862441315,0.552304260233622
"3809",0,-11.8595952155379,-11.8595952155379,-0.0535356767166501,-11.0335922839568,-0.351158050904493,0.552304260233622
"3810",0,5.70902890716391,5.70902890716391,9.92276040966733,7.21943806926677,11.1118822634965,0.435700909243532
"3811",0,2.20787610969572,2.20787610969572,1.50061201665812,2.89146174945235,0.955063959586302,0.46390576176108
"3812",1,9.41101040305531,3.57597797536066,9.41101040305531,5.01308557325985,9.11565910613053,0.435700909243532
"3813",1,2.9107435756546,-0.272031438245253,2.9107435756546,-1.0432371971133,5.29363040989909,0.531045566540143
"3814",1,-0.122006449288535,0.10626557857369,-0.122006449288535,0.760559210245267,0.505622822917314,0.46390576176108
"3815",1,-0.964991031989802,-5.90387366207309,-0.964991031989802,-4.9210269696207,-0.771864623622295,0.552304260233622
"3816",0,-0.369265549174037,-0.369265549174037,-2.51400450719764,0.176004760970492,-1.74150593988971,0.437042923658391
"3817",0,-6.19576613227418,-6.19576613227418,-1.65468057583152,-5.49111023218294,-1.64990196562178,0.285667619491203
"3818",0,-6.27812223250179,-6.27812223250179,-3.2251731419213,-4.90715770778626,-2.08376400479534,0.278581423690078
"3819",0,-12.8357531526309,-12.8357531526309,-1.05797364852572,-11.8611183891568,-1.73872617192037,0.285667619491203
"3820",0,-10.9060903318161,-10.9060903318161,-1.8757966618193,-8.28227947522895,-3.26374385873639,0.285667619491203
