"","z","y","y.0","y.1","mu.0","mu.1","e"
"4596",0,-0.934635321375331,-0.934635321375331,-6.15995255236422,-0.505174352738179,-5.9347621555702,0.270509847478228
"4597",0,1.21360905741948,1.21360905741948,2.27329587896404,2.45366520005902,2.73632661919348,0.442293723797407
"4598",1,10.720191589092,11.2138635441569,10.720191589092,11.0191624015282,12.1349618247561,0.704322275343865
"4599",0,2.61248735151929,2.61248735151929,18.7005391391649,2.74153112771011,18.9640258260592,0.39995438316733
"4600",0,9.79740091987163,9.79740091987163,11.5360851047027,9.57377079059503,10.8997828606093,0.691456473899465
"4601",1,-1.72107631117985,-3.14731034927783,-1.72107631117985,-3.87849473940003,-1.15158805520142,0.196696471129265
"4602",1,2.2630767674902,5.0407275820153,2.2630767674902,6.00233789542669,3.20548576840115,0.567056275706291
"4603",0,0.61493364953156,0.61493364953156,7.50448178190459,2.46772346420312,6.60405614242451,0.434498842524967
"4604",0,6.84692265361638,6.84692265361638,-1.23790050608719,5.96130952253141,0.150439273825789,0.551943892339847
"4605",0,-11.2146813781148,-11.2146813781148,1.23810381750083,-11.2869496670627,1.43870142655067,0.118195659935275
"4606",0,-2.4561498910684,-2.4561498910684,-2.85465428481272,-2.93123813787681,-2.70494701569581,0.259242489041842
"4607",1,-2.53116780094611,-3.3352867829313,-2.53116780094611,-1.93420223694615,-2.72672685349323,0.290810972124636
"4608",1,0.787493795114328,10.0713668984015,0.787493795114328,8.67783948302164,1.38231300372469,0.634507218505369
"4609",0,1.4102050784751,1.4102050784751,-4.33324269078664,2.77894374337081,-3.98897233619304,0.445852083420697
"4610",0,-3.52044979746894,-3.52044979746894,1.02707905598398,-2.76089241854091,2.37812624635934,0.271191541181508
"4611",0,-0.760267790166182,-0.760267790166182,-3.42092086773984,-0.91354164075427,-2.42220820869009,0.344589226839985
"4612",1,10.8635780918567,-1.23560956528238,10.8635780918567,-1.15899769224978,10.6337261944938,0.338417023648187
"4613",0,0.985509611499487,0.985509611499487,-0.294134373296384,2.57170050476394,-0.395478760606956,0.448317423793047
"4614",0,-5.68023172828094,-5.68023172828094,-0.478496626438043,-5.63798553294698,1.2810173221668,0.179885252009459
"4615",0,4.43762652631931,4.43762652631931,-1.36742984363623,3.33503453198197,-0.29043649455938,0.480736376188067
"4616",0,-7.19163994386811,-7.19163994386811,11.6667331900698,-6.3614377417746,11.1863025611337,0.167960560653757
"4617",0,0.267502378686434,0.267502378686434,10.4637150828211,-0.75813062400109,10.661502775107,0.34256019938111
"4618",1,7.49331326645981,-6.25745679810554,7.49331326645981,-4.86857763479445,8.0719997519933,0.284577906634548
"4619",1,-5.39647779502768,0.394436008466883,-5.39647779502768,2.19712465143011,-4.52439131208071,0.458020217707411
"4620",0,-7.17656567630417,-7.17656567630417,1.40169072250315,-7.08800017884023,0.755648168621704,0.201203339532671
"4621",0,4.17565058990052,4.17565058990052,3.95396002656377,5.5243790893726,3.62952028952991,0.536406509964749
"4622",0,-7.89923303487399,-7.89923303487399,3.65712922466597,-6.74422784535946,4.66746545808026,0.204611269658895
"4623",1,12.2209340896251,1.41027932403408,12.2209340896251,1.14011747346417,12.6628281676503,0.393090913730864
"4624",0,2.63457994786038,2.63457994786038,20.4606428891844,2.53546399473332,21.2102229660506,0.455665550992849
"4625",0,-6.30959938560443,-6.30959938560443,-5.12163500801454,-5.90706660443124,-6.11028409702678,0.190326711312825
"4626",0,-4.99814992494908,-4.99814992494908,3.91651644167861,-4.83739361596639,2.82891908169766,0.22449374653098
"4627",1,-3.50645645585241,2.7303519245783,-3.50645645585241,0.984341619343022,-2.5808410372131,0.306589991641278
"4628",0,-5.42394342716596,-5.42394342716596,0.807212217138095,-5.82394683771511,-0.388393856888271,0.196213809396427
"4629",0,-2.61123322423226,-2.61123322423226,2.55277640005723,-3.12520332153439,4.02405820207946,0.206161723067088
"4630",0,-8.1892339000886,-8.1892339000886,0.16745872197469,-8.69373111811585,-0.169000400418611,0.156885568051958
"4631",1,8.03226915943696,-5.57812862602466,8.03226915943696,-5.60650388344539,7.98568558978371,0.296265358629621
"4632",1,1.04249333148491,9.2258161098388,1.04249333148491,9.15752656529545,0.455034877457571,0.681365289262663
"4633",0,-3.74007404774563,-3.74007404774563,14.0218513697483,-3.94150795919148,13.7146265661863,0.218904004881243
"4634",1,-4.37238593606803,3.51683409469193,-4.37238593606803,3.65827445711941,-4.53141367974291,0.426640967325813
"4635",1,9.76258732472348,2.896730274785,9.76258732472348,3.14032484695535,11.0073034616519,0.465716344202183
"4636",1,2.58463302892821,-1.73091439340458,2.58463302892821,-1.10424336703734,3.07809217032961,0.329236701762378
"4637",0,1.81899132786451,1.81899132786451,4.96009111422224,1.07477646185107,5.65122234627889,0.402476815655186
"4638",0,-1.04828136525525,-1.04828136525525,-5.76544873687729,-1.2525043885714,-6.19279546052,0.28445655931404
"4639",1,5.56415065936303,9.61195262344426,5.56415065936303,8.2003742477003,5.64909004650089,0.626895115871136
"4640",0,2.50979462875126,2.50979462875126,1.9202084034615,2.83725770416127,2.60677445059129,0.457405752165156
"4641",1,-0.50368319789477,3.87200961738718,-0.50368319789477,5.29546532228386,1.07643966390932,0.544809252592934
"4642",0,-4.54383831633703,-4.54383831633703,2.78165388319929,-4.3023582816209,3.5767137697352,0.235421544299832
"4643",0,0.13418450696845,0.13418450696845,-2.76291257286405,2.37682241916653,-2.75683045553127,0.432930593961617
"4644",0,-9.26053045083434,-9.26053045083434,2.36474076348051,-8.66472533673709,1.32405976286331,0.15341996566723
"4645",0,-3.68042128715502,-3.68042128715502,16.6627644354162,-3.18104119098936,16.8719780788163,0.249364504346061
"4646",1,3.33326801408343,-3.17580197929412,3.33326801408343,-2.23430180102624,2.55822462136969,0.301262765184114
"4647",0,0.42003798828799,0.42003798828799,8.76661766914097,0.606799250960361,7.53635638048696,0.402771550613669
"4648",0,-6.20402819182271,-6.20402819182271,2.44011326261849,-6.91035535922815,1.19526389773635,0.168260551147387
"4649",0,-13.2816590831289,-13.2816590831289,6.09711524177657,-12.7471466581242,6.29212698921303,0.135143090737842
"4650",0,-8.66625038044876,-8.66625038044876,-6.82941570523173,-7.85538937949059,-5.69680857280292,0.204170284976014
"4651",0,4.11855655007233,4.11855655007233,4.88137717730441,4.68947713368597,6.44641604246944,0.494578308642316
"4652",1,10.3284049056052,-7.79738608782415,10.3284049056052,-6.11717005145583,10.5203843862819,0.200158635446038
"4653",0,9.95486785490067,9.95486785490067,24.9644479569972,10.7136401230761,24.1764933696805,0.647714657231096
"4654",0,-5.97063477575334,-5.97063477575334,5.22677581828186,-7.8578994124189,4.99699674857744,0.152734138026725
"4655",1,9.54764193830924,8.96255594441377,9.54764193830924,9.66535262526028,8.38579062860293,0.661979994452839
"4656",0,18.3567929649924,18.3567929649924,10.5086836064482,18.4643500391743,11.6301440904859,0.871122379182878
"4657",0,13.5443924760968,13.5443924760968,6.28482285117383,12.839958762908,4.42093038211941,0.717520192982178
"4658",1,14.4824868080709,8.37495977378063,14.4824868080709,7.43289437278197,12.0818276643842,0.54534183305539
"4659",1,10.8378521146336,15.2111247067878,10.8378521146336,14.1122287843744,10.9040832803733,0.795766920374355
"4660",1,5.29586229738107,-4.30058708843476,5.29586229738107,-4.74350165374956,5.24466394215187,0.238237918047417
"4661",1,-2.63131516775416,-1.17386908341523,-2.63131516775416,-1.64408348397979,-2.5189602903392,0.255128199077418
"4662",1,10.0666919392177,5.13128631578491,10.0666919392177,4.5859022800922,9.50366721840859,0.590402820316633
"4663",0,-11.9961333630764,-11.9961333630764,0.668263353756991,-10.3473875645567,1.049050849106,0.117513308466309
"4664",1,5.11058558836126,1.12851437822797,5.11058558836126,-0.141744478736131,5.39922406605791,0.320711447113599
"4665",1,4.65762770940475,9.85009995752023,4.65762770940475,10.2219734124452,4.35974810418252,0.66517530808442
"4666",0,-3.44974036664735,-3.44974036664735,5.50548431777514,-3.07028483915393,7.34622615060701,0.30875674906262
"4667",1,4.82901054391248,2.5989039303183,4.82901054391248,2.38901351093274,4.23042578371081,0.390378834235858
"4668",0,3.10258436236551,3.10258436236551,5.98821399244031,1.9600650835641,5.64781549841612,0.463810246447986
"4669",1,7.22976329668206,12.2773831942874,7.22976329668206,11.3698972778333,6.0205917515127,0.707767912559262
"4670",0,-0.263768427602786,-0.263768427602786,2.53870247799053,-1.05718312024845,1.49041064294622,0.333499361548441
"4671",1,5.18852630974191,-4.12935146101493,5.18852630974191,-4.48652229333627,4.81802231472869,0.245789959933247
"4672",0,-0.631650050010667,-0.631650050010667,7.71744871463104,-1.40453734383666,7.08574279003526,0.31058103158126
"4673",1,3.89386798372418,-6.12009146504741,3.89386798372418,-6.07668970905892,6.35665352616259,0.214568280900115
"4674",0,-2.73614170056318,-2.73614170056318,16.5326127543596,-1.70808529446341,18.2952807583715,0.297564495711417
"4675",0,-5.53824764232134,-5.53824764232134,7.05435890331726,-4.97564235618106,6.61585512207299,0.226421306746719
"4676",1,6.05102318106013,6.30915143151447,6.05102318106013,7.92017257878562,7.20971706747268,0.566801981559831
"4677",1,7.132917858024,10.675354669079,7.132917858024,11.3408163282658,5.21714296194519,0.733481350478908
"4678",0,-5.72337522712415,-5.72337522712415,-0.457926893986076,-6.29857192276373,-2.26133082857025,0.197478309582283
"4679",1,5.16097296119331,-4.78393689749025,5.16097296119331,-5.17211866036669,5.18830459933201,0.205071943052502
"4680",1,2.95403291325755,-5.30381328348993,2.95403291325755,-4.23509570370873,3.35286662231181,0.242546903173279
"4681",1,10.6923531925272,7.99270526793095,10.6923531925272,8.11922109501413,10.4611878832438,0.633155345367937
"4682",0,-0.288702504411798,-0.288702504411798,6.06982191646685,-1.46608584105361,4.85725979676187,0.31134992703437
"4683",1,25.9598281085253,14.3182067075813,25.9598281085253,13.6138282043227,25.3278526674556,0.778196337020968
"4684",0,8.43431671627021,8.43431671627021,4.16605930184678,8.08951141339509,2.60174386414589,0.582510530220299
"4685",0,6.34298599533463,6.34298599533463,3.47768175211879,6.59301204280429,4.76078280927857,0.546842525699442
"4686",1,9.78164140634533,1.04427677487024,9.78164140634533,2.35103409381465,10.1287916557928,0.436209947902854
"4687",0,4.75221712499785,4.75221712499785,16.8533738669405,3.71470009318806,18.188420659023,0.490074688607576
"4688",0,-2.2742290316313,-2.2742290316313,15.0816739451436,-1.83141667062775,15.1903504012944,0.278432821133984
"4689",0,-2.8034986313056,-2.8034986313056,7.08731305056609,-3.76508161580054,5.30565455315104,0.220349887226673
"4690",1,0.0301595394474026,-2.82819550373821,0.0301595394474026,-2.51284736653534,-0.993454864729905,0.244689278422827
"4691",0,-1.57136350254648,-1.57136350254648,11.8302334805287,-2.73695818212061,13.5782330489525,0.263681414312971
"4692",1,13.2209131753799,5.56465881123053,13.2209131753799,5.36144930040534,11.0926199149652,0.541738709941604
"4693",0,0.925418509794033,0.925418509794033,4.85169225903473,0.974340796138009,2.87430833665756,0.316851288926813
"4694",1,4.12416903227708,-3.62735075051518,4.12416903227708,-1.47611034392962,4.2859345323748,0.321755045484297
"4695",0,6.28980575703218,6.28980575703218,7.94912127526566,6.59079544121686,6.07461062202447,0.589837084787053
"4696",1,3.77219599483645,8.14742285299114,3.77219599483645,8.52095920670662,3.97976991931743,0.627946689091074
"4697",0,-0.971761552039718,-0.971761552039718,9.32487129766949,-0.48054721314646,9.49720293701429,0.334171442957186
"4698",0,1.28204119534607,1.28204119534607,6.43636734725377,1.14558844917297,8.46830364866886,0.38920669300538
"4699",1,13.5335487881147,0.123179744916503,13.5335487881147,1.90274419006671,14.2975910989173,0.447241498477739
"4700",0,-0.188776030433552,-0.188776030433552,12.1432117210117,-0.146660563836997,10.7254253643735,0.306550176927623
"4701",0,7.22514462327133,7.22514462327133,7.84592879314772,7.67912319179366,7.97655110938979,0.636085999037183
"4702",0,1.55848955873889,1.55848955873889,1.08475965054586,1.54894457124195,2.74106296265885,0.313716933538303
"4703",1,10.0946153007653,3.04524135715635,10.0946153007653,5.37334967365926,9.20620906847669,0.538984791879445
"4704",1,6.76600357526613,10.3105373304686,6.76600357526613,8.18661052510385,7.96801600683526,0.590061730481344
"4705",1,3.20403109625094,6.81505512042112,3.20403109625094,6.59790618597336,3.79968085228768,0.528839934163676
"4706",0,-2.73102019134574,-2.73102019134574,-0.128370248493663,-3.03180460854656,1.04212025752028,0.257001898501694
"4707",0,8.61143292099053,8.61143292099053,16.4627502213276,8.26889949000552,17.6534812949077,0.583382578409864
"4708",0,-0.237977739015037,-0.237977739015037,3.20907343818632,0.787169283530178,3.98366627656758,0.304215757920988
"4709",0,1.82157405563336,1.82157405563336,4.04604389022733,2.19770909877582,2.55532946577792,0.357291536691889
"4710",0,0.521800322578161,0.521800322578161,7.43164220495756,1.29833246289639,5.5241983126756,0.37996102222948
"4711",0,1.9774823291762,1.9774823291762,0.233953712745102,0.816595259323813,0.817324976186143,0.323249591410641
"4712",0,4.34345168657457,4.34345168657457,9.08784544031233,4.95141727691372,11.0165666959091,0.507244441191924
"4713",0,-7.36259353088266,-7.36259353088266,6.29400360726598,-7.98887301242385,6.78673539792865,0.178836009325992
"4714",0,1.54763010784157,1.54763010784157,6.15621250841231,2.54846996413916,6.81441646389418,0.437984142518042
"4715",0,-3.29565463036413,-3.29565463036413,2.01404440829959,-3.85216391561169,2.11038785430932,0.213052911635639
"4716",1,-1.27032636406952,-5.9453545793897,-1.27032636406952,-5.45908539732461,-2.91225802817994,0.167480843273621
"4717",0,-2.78048367157485,-2.78048367157485,11.7849960005169,-1.94409677792077,10.9741281910171,0.304580244228464
"4718",0,-0.745109184453335,-0.745109184453335,14.3804571475838,-0.558139127654965,14.7697230002301,0.323278187154227
"4719",0,-0.124678172954505,-0.124678172954505,14.852191571522,-1.62692716020425,14.5057258290357,0.281787612617842
"4720",0,-6.2522929273517,-6.2522929273517,4.88972995674189,-5.93214883608194,3.9031556008349,0.199638933889661
"4721",0,5.39081011764332,5.39081011764332,7.90066886859315,5.86724813153641,6.31776521431841,0.567578998396581
"4722",0,-6.59136779938018,-6.59136779938018,3.86448333495102,-5.52813869345074,4.37850821719579,0.214845288091234
"4723",0,9.24225575278662,9.24225575278662,6.0297056130517,9.37538495065435,7.33932365871615,0.658457777414524
"4724",0,8.33546193207227,8.33546193207227,20.8742157872804,9.17730858457571,21.365105388918,0.66400773796083
"4725",0,-0.0594749519675173,-0.0594749519675173,2.08407675571048,1.17993887350265,0.65917289806606,0.308868232992046
"4726",0,-2.55288280273626,-2.55288280273626,5.8413923173629,-5.2075314591833,7.61760148914131,0.175796034497652
"4727",0,-7.26211682338794,-7.26211682338794,3.71975585688948,-7.69411004859944,3.22913075826155,0.184223089576102
"4728",0,11.4633852059515,11.4633852059515,18.0457784137537,11.46413446693,18.0928183839321,0.716814849247614
"4729",0,-9.21361532064052,-9.21361532064052,5.95548744159779,-8.09923112702212,4.6168295688953,0.17822659759699
"4730",0,5.65257082337848,5.65257082337848,10.0499867900875,3.72638627216108,9.9746585805912,0.470699531579238
"4731",1,7.66706282236074,3.15244268987196,7.66706282236074,2.89167106070521,7.65424787630562,0.476758004212178
"4732",0,-0.493813002826005,-0.493813002826005,4.87639463027474,-1.37235344444319,5.61299993020869,0.26274660050095
"4733",1,6.50841931290285,7.13475667756065,6.50841931290285,8.95478485198949,5.38704104448907,0.64598693525828
"4734",0,2.96992333672512,2.96992333672512,3.20548026467073,2.24784270150016,4.06015816639638,0.387335441264947
"4735",0,12.7541909258445,12.7541909258445,7.94761020361998,9.98017896128106,8.25706036959267,0.663423198897548
"4736",1,18.558694367218,23.1064880171357,18.558694367218,21.4131212540625,19.5055505126578,0.930936886207264
"4737",1,2.80781590383279,8.66831371421807,2.80781590383279,8.54033071578741,3.49654005968391,0.560709155486805
"4738",1,8.7565810589947,10.3304343506836,8.7565810589947,9.795962618578,8.23629354145658,0.684746851461743
"4739",0,4.9287787117461,4.9287787117461,13.0643376671044,4.00064969872653,12.8611263599196,0.492234395691556
"4740",0,10.4382428272632,10.4382428272632,11.2049479562428,10.8680989350585,9.61411639764079,0.701978050394691
"4741",1,4.92704658854774,0.0194746965984267,4.92704658854774,-2.54044097647723,4.37849457560637,0.284639219029617
