"","z","y","y.0","y.1","mu.0","mu.1","e"
"3777",0,1.29955508972035,1.29955508972035,-2.6842552171733,0.967115524016295,-1.18889718616469,0.352682307973059
"3778",0,3.31892785197399,3.31892785197399,8.63541592313262,4.99797135546573,8.80107904224171,0.436818723293975
"3779",0,7.00612648102645,7.00612648102645,12.0586053216216,6.59651605109861,12.817311972321,0.3264656807271
"3780",0,0.931233987093523,0.931233987093523,2.91070667535897,3.01781953235881,4.39797347782559,0.337055437004718
"3781",0,2.19824790056788,2.19824790056788,4.14122792536579,2.11284848859074,4.9226601311022,0.46617658780824
"3782",1,2.51572096716726,6.52506356401826,2.51572096716726,5.479489633364,4.00612596582688,0.343309500469345
"3783",1,1.29684911629619,2.35488367125334,1.29684911629619,2.72282867999714,1.82227434625754,0.233298088464438
"3784",0,6.38335327861578,6.38335327861578,4.1279951111317,7.08377954539738,4.01594140137688,0.394442123541989
"3785",1,6.31817064522516,8.96437533376317,6.31817064522516,7.2560877839421,7.32204594779967,0.334571513696089
"3786",0,-8.85747495673038,-8.85747495673038,5.0351464339985,-10.0950534372416,4.92254950408283,0.392313939655926
"3787",0,3.53445108941969,3.53445108941969,5.16718876042766,2.50370759565564,5.59997723586114,0.36771134597467
"3788",1,11.7007860522016,5.02581003440238,11.7007860522016,4.77611342263899,10.2938466161545,0.295082465965995
"3789",0,1.99788942722012,1.99788942722012,5.65239688039122,2.42869954066298,6.10382266729802,0.326172305797098
"3790",1,1.96298052003791,3.67722469419595,1.96298052003791,3.5507328321059,2.11482626732348,0.294232995272588
"3791",1,7.6746246669685,5.27716354155919,7.6746246669685,6.0128006693514,7.10847888016736,0.333049192090618
"3792",1,5.590761583061,3.49912169763189,5.590761583061,2.03852030169431,6.89109982304202,0.32270477709841
"3793",0,2.24267889945926,2.24267889945926,2.10794739204858,2.35722459375656,1.98048017850399,0.348101468110219
"3794",0,-0.0809767844600731,-0.0809767844600731,-0.23217830069119,1.65969663626025,0.709569164019459,0.332945598475205
"3795",0,6.68695439587626,6.68695439587626,7.61969255215278,6.74631794340047,9.40857759878034,0.422563059091865
"3796",0,0.410807999353415,0.410807999353415,5.53727279486468,2.52489242398746,6.14457079830563,0.355540106196748
"3797",1,12.4319028876188,2.77912585942833,12.4319028876188,3.31912117484573,14.2220348224875,0.406558447793547
"3798",0,5.76660659552382,5.76660659552382,0.44096195674784,4.79433739259632,1.4279478084265,0.27270614528392
"3799",0,5.59102147325348,5.59102147325348,13.9494651241455,6.01431438930938,14.4463203564915,0.3041490290197
"3800",0,2.71852329986847,2.71852329986847,-0.57372449305131,2.58222296296771,-0.694364182933949,0.29500581643913
"3801",0,1.2789372916052,1.2789372916052,5.26854694504376,1.97521077747985,4.29527852827531,0.318656498063354
"3802",1,13.9167456231135,-1.1003124516698,13.9167456231135,-0.803160058583039,13.3110508394774,0.3776157760586
"3803",1,8.62654866746287,4.11339479912076,8.62654866746287,3.62401396967027,10.518546519945,0.399622982072809
"3804",0,3.41277244405555,3.41277244405555,6.35810461451366,4.03830208931647,5.83977255105889,0.353743427865149
"3805",0,3.48930011948852,3.48930011948852,8.53227802440601,5.47709271767184,7.53513256732777,0.280384540914092
"3806",0,5.04279527546381,5.04279527546381,10.9194616368322,3.56226472799837,10.0252732538137,0.281368355731245
"3807",1,4.73887730648518,2.3365791253188,4.73887730648518,3.77153618374861,3.28086825861689,0.227315152722246
"3808",1,6.66977415180548,-1.08378703854053,6.66977415180548,-0.152606140806496,6.27524283930562,0.3224725331406
"3809",1,8.58172897503367,0.915234729023604,8.58172897503367,-0.176556820676305,8.39535872015445,0.319190876192299
"3810",0,3.64440731954905,3.64440731954905,6.61546120711507,3.50662348605034,6.39099440294618,0.318374836627535
"3811",0,5.33673966943339,5.33673966943339,8.38588826201852,3.54247524767549,8.36735605356744,0.28128926436238
"3812",0,1.17284904179978,1.17284904179978,9.34943004671622,0.676596853132747,8.58355127366491,0.310587639574472
"3813",1,1.86653902411429,4.24040344034157,1.86653902411429,4.47534361972885,1.20210568658054,0.321909352662212
"3814",0,4.22582122312219,4.22582122312219,3.37746972417505,4.32132112378112,3.46756280925379,0.295364140942632
"3815",0,5.93162392523685,5.93162392523685,6.73759277650188,6.19644258960802,7.2509043087297,0.279360773917685
"3816",0,3.63160226730039,3.63160226730039,11.5329387894603,3.79911954050229,12.2348615392493,0.313557946141258
"3817",1,10.8727016560159,5.80653261458196,10.8727016560159,6.84030018268465,12.3329098834999,0.30949330838317
"3818",1,13.9687000595626,5.68927786737266,13.9687000595626,5.56953559344547,12.3687168206471,0.353598677736419
"3819",0,6.9089651456722,6.9089651456722,9.6602261637434,7.13408784170879,9.86463719757985,0.413338897214938
"3820",0,1.13775435155721,1.13775435155721,1.73282635947915,0.400616495234199,3.21592409899243,0.426384287125337
"3821",1,6.63531226120633,-0.243899873882692,6.63531226120633,-0.304911197846236,6.86493739641243,0.422633884410576
"3822",0,1.35207150852228,1.35207150852228,7.60616503096647,2.82150438494267,8.03742182585274,0.312700747082132
"3823",0,4.97990063504884,4.97990063504884,10.8909672169924,3.8904418647351,11.9813528212704,0.360302216978452
"3824",0,1.19090741722552,1.19090741722552,-1.09593876139218,1.54374012453258,-1.13019932466653,0.253728272651839
"3825",1,1.5003671741667,-4.82296420189586,1.5003671741667,-5.95012439793551,1.33659740641826,0.490025286293578
"3826",0,4.42027920429479,4.42027920429479,10.2358210082168,4.17057378821153,9.24296065694427,0.277507687291515
"3827",0,4.59467980391066,4.59467980391066,5.72520588647436,6.57248530405913,8.03894795492128,0.390917792957668
"3828",0,6.30597419750795,6.30597419750795,8.99846673565172,6.25771418808864,8.90261524389333,0.236782144426214
"3829",1,12.4928858559836,0.782118844009991,12.4928858559836,2.02707470308057,11.5702307383298,0.314464184038921
"3830",0,2.35341793674521,2.35341793674521,4.82073668218614,1.81488273349825,3.85924116652967,0.355929384989088
"3831",0,4.59030199882858,4.59030199882858,4.22691194628444,5.83178753086044,4.85985121743851,0.285740786935522
"3832",0,3.01451075602585,3.01451075602585,4.79177603188921,1.40413742555879,4.885828355495,0.313334896961911
"3833",1,-1.8488044881664,-5.43281040292273,-1.8488044881664,-5.46315270859988,-1.80140334357707,0.520034587922012
"3834",1,7.28969179593618,4.47588132818276,7.28969179593618,6.63685606053077,7.1355684836087,0.29337631919958
"3835",0,5.41536061092405,5.41536061092405,13.1175127570884,5.86322258829079,13.7603450809535,0.315615337948253
"3836",1,6.65573296605322,3.7968702130999,6.65573296605322,2.73624117573911,6.94850361069922,0.592196897597572
"3837",0,6.22783861606309,6.22783861606309,-0.631925030976712,5.13916939974746,0.187846714255425,0.248656780380311
"3838",0,2.50624106621245,2.50624106621245,1.48543627831119,3.08994732012347,1.37030712232081,0.292454041362735
"3839",1,8.17784757593773,7.99855984496639,8.17784757593773,7.95998493215901,6.76991788020461,0.425586287806324
"3840",0,1.57131350499017,1.57131350499017,3.12050580700731,2.21023922860116,3.92479007077123,0.302789812927488
"3841",1,2.52048478375814,3.19023298975128,2.52048478375814,2.90239921562668,3.3606900762881,0.305113417781083
"3842",0,3.793551358497,3.793551358497,15.7934416429232,3.86389585995833,15.2263465963764,0.340730055999518
"3843",0,2.01200669561219,2.01200669561219,3.76721559148132,2.88481246042543,3.73173024136757,0.325063397368988
"3844",0,4.26198204680973,4.26198204680973,7.94254090548788,5.06930749226644,7.36558318319303,0.301200014982595
"3845",0,0.949697630970053,0.949697630970053,8.64395362967388,2.80057649212644,8.51800679850855,0.40170583729637
"3846",0,2.05435163599254,2.05435163599254,8.03855968471914,2.54119847751453,8.77614296527635,0.303910457921109
"3847",1,0.82592344093923,0.00503385765440156,0.82592344093923,1.78200541666592,1.28427834433849,0.279500102412648
"3848",1,9.79915965894022,9.00053806037097,9.79915965894022,7.04735938566687,9.69073164077391,0.274843703998289
"3849",1,12.9635200231878,2.56466525440995,12.9635200231878,3.53303660140326,12.5798617388518,0.382068118064472
"3850",0,4.26767545889834,4.26767545889834,9.63750820835331,3.66178897887833,9.78642223935836,0.438947494590552
"3851",1,-0.252882242802924,-2.62844377067832,-0.252882242802924,-1.05645127288885,-0.0797737082582408,0.324793787804519
"3852",1,11.3144551833724,5.9544127828875,11.3144551833724,6.23465025143814,9.62847988039251,0.336059311935748
"3853",1,4.1103008265677,9.28705083733227,4.1103008265677,7.23876671795622,4.91576533988247,0.330817441494737
"3854",1,4.00457774230473,-0.857794402321594,4.00457774230473,0.693965061427014,4.34287160297744,0.365677605917589
"3855",0,2.35964193502754,2.35964193502754,13.1904902613702,2.70558145005373,13.302473338912,0.315269868992532
"3856",0,-4.2124634112539,-4.2124634112539,8.45706363558724,-4.62844151169226,8.21611604724582,0.382586948644108
"3857",0,2.71135260798275,2.71135260798275,4.53144311473757,4.79505697850288,6.03699387527629,0.208221839018602
"3858",1,3.57186272712862,3.79561982249553,3.57186272712862,4.13565514179262,3.55274586051494,0.27788055793879
"3859",0,4.98734731218286,4.98734731218286,7.83810088740064,3.82813843718138,5.98040346497893,0.283212503015569
"3860",0,-4.79076950847042,-4.79076950847042,5.614065731521,-5.49889312566,3.8113666307505,0.383269765055924
"3861",1,3.32674985377932,3.45572654558667,3.32674985377932,2.94754691428661,4.04458301242421,0.293363062169259
"3862",0,5.52244816182667,5.52244816182667,11.5506610158388,4.85819250335889,11.8999813083359,0.411827058454621
"3863",1,9.46828933447886,8.66993482342462,9.46828933447886,7.01713822850086,9.32568093289275,0.286215164253751
"3864",0,3.8654233504874,3.8654233504874,2.94290661890921,3.06678248559844,3.25397332622469,0.352171107745443
"3865",1,4.16918362017582,1.29894432788781,4.16918362017582,2.69176086640536,2.21339994129866,0.239697637039628
"3866",0,6.97034677147307,6.97034677147307,7.42221438259256,5.14034039426218,9.42057146199182,0.302159225899668
"3867",0,5.04484747109074,5.04484747109074,0.52652633377967,3.2510347503893,-0.659773330344716,0.234329440542691
"3868",0,8.20932063826,8.20932063826,10.270692308661,8.66209364706819,11.3750622404977,0.551531461158517
"3869",0,3.55037263030403,3.55037263030403,7.88637340787901,3.68792191840532,6.07640073388966,0.301933650782142
"3870",1,6.51770007028105,-1.9535303249152,6.51770007028105,-0.351402879448607,5.29463495665203,0.373957857473915
"3871",0,-4.68206251584844,-4.68206251584844,1.80701610729369,-4.3080936314491,1.31734118731555,0.485240926459982
"3872",0,1.30342819214044,1.30342819214044,0.316396512429025,2.29584889014753,3.03850696048744,0.440954683234319
"3873",0,0.0778049576169787,0.0778049576169787,9.34296535300805,-0.564819644222445,10.0789913799954,0.406376439905629
"3874",0,-7.30918428865678,-7.30918428865678,0.171418844628106,-5.32909566844319,0.479188823887149,0.407009375623282
"3875",0,6.102737617539,6.102737617539,6.70018492641122,5.34466176118187,7.06475823501416,0.311486328549532
"3876",0,4.67109706632514,4.67109706632514,3.51061432958928,4.2749058329621,2.76055737331555,0.328598600722143
"3877",0,1.26968932847573,1.26968932847573,8.23606151028853,1.61381054340551,8.71390773822963,0.337864323689018
"3878",0,2.90888475422315,2.90888475422315,2.02468573646861,3.14637471742739,1.94205071468499,0.296594771946512
"3879",0,2.57322956606613,2.57322956606613,7.78389569107048,3.84346486846791,6.46313820684517,0.365548073496449
"3880",1,12.1912423768044,5.79263037957223,12.1912423768044,6.76453903174748,11.7827683998926,0.372061568826735
"3881",0,1.81993750080262,1.81993750080262,3.47522785084851,1.70611822681755,3.23513536396142,0.290371506314455
"3882",0,1.82495957794445,1.82495957794445,10.0257798958541,2.85663757157165,10.5368392175476,0.372092044333042
"3883",1,6.61827750158184,1.04376912932817,6.61827750158184,2.33891101216131,6.9824962229172,0.333876096746652
"3884",0,4.07526643927293,4.07526643927293,6.76059980704322,3.6609940978878,7.68505384136778,0.297428761174559
"3885",0,2.82263284098892,2.82263284098892,2.34455298351432,3.24342977162772,1.57871245307405,0.353792201286626
"3886",0,-1.51145061194827,-1.51145061194827,4.02030493954214,-1.50392151036993,5.3068280485379,0.341808972299377
"3887",0,2.90810157612334,2.90810157612334,0.275080586422327,2.52531681647113,0.830739800613184,0.288928083722014
"3888",0,3.5852395972116,3.5852395972116,3.6201276005063,2.78867480165817,2.83778608511933,0.354330157126672
"3889",1,5.74651076047586,3.71697088073685,5.74651076047586,3.89188191001962,5.79747966460995,0.276712794750614
"3890",0,-5.36466958326103,-5.36466958326103,3.13229057068148,-3.41520573313,3.17849883541225,0.345715882579316
"3891",0,3.60909334824173,3.60909334824173,4.75351833462099,2.69466481525908,3.10964693080226,0.34234179508172
"3892",0,7.56126618665522,7.56126618665522,5.6032060539826,5.68619572984487,3.67433475609286,0.308711124445063
"3893",0,1.54615039463722,1.54615039463722,11.785888982537,2.25299672115622,11.1226761463743,0.312689976870247
"3894",0,-1.59061726474118,-1.59061726474118,6.853360369721,-0.941262744558845,5.92828877442689,0.395886942744247
"3895",1,10.3215177835423,7.28625435224742,10.3215177835423,7.16747495498668,9.13399643421502,0.310673458865363
"3896",1,20.8882793393347,7.20122902152448,20.8882793393347,7.34861463401255,20.2728327499411,0.335056417605906
"3897",1,6.2502001650706,7.00553086264505,6.2502001650706,6.46657682263819,5.63881766753286,0.291351508356206
"3898",1,3.67510124251522,7.32128465907631,3.67510124251522,6.01269200547955,4.2445821565559,0.264498136072864
"3899",1,11.3702129431484,5.03073628641389,11.3702129431484,5.26795173630418,8.52248939115381,0.33223542426689
"3900",0,-9.52398169370523,-9.52398169370523,5.88946271588481,-9.68163749648014,6.0992420034806,0.52504293318184
"3901",0,-5.35770852565684,-5.35770852565684,1.99001376974847,-4.82511011428429,2.74629505936235,0.36867624464171
"3902",1,13.6372885888971,1.90618560801505,13.6372885888971,2.9015248264222,12.8189079321078,0.322778673909526
"3903",0,0.150710965765301,0.150710965765301,10.8218862618989,1.99520662810618,10.6585687936462,0.379670706577627
"3904",0,0.20386171999125,0.20386171999125,0.75497718159688,0.830817245142526,1.66354688284538,0.291010858134248
"3905",1,13.6077744663169,8.01740163891508,13.6077744663169,7.90460399390501,13.3836123462732,0.619679020886425
"3906",0,1.73890922973112,1.73890922973112,2.09136591481326,1.57452026841455,2.12399219705899,0.33973275545871
"3907",1,5.8833001259297,1.53457108266863,5.8833001259297,4.12455749615593,6.7289147124198,0.291817216361505
"3908",1,6.67835059927486,2.09638921117679,6.67835059927486,2.94796365083257,6.60210008959867,0.292074343857298
"3909",0,7.99884457397432,7.99884457397432,9.80388899405262,6.50631659194101,10.232261500442,0.289508975375452
"3910",0,1.80556812532517,1.80556812532517,4.5924827161267,2.36992929365375,5.0800815410091,0.440120660253282
"3911",1,1.05842236803803,2.37470997896361,1.05842236803803,2.67786153184657,2.9098941322792,0.284350990727621
"3912",1,5.34579732346248,4.11789384334845,5.34579732346248,3.76098125848666,5.11778014350017,0.331533953230901
"3913",0,3.06859595149888,3.06859595149888,5.76308818377077,1.17059949695652,6.49907653827384,0.364714390104749
"3914",0,0.434293727942135,0.434293727942135,11.3811828264926,-0.371158906487133,11.9488253170442,0.419825356683527
"3915",0,7.20403248039086,7.20403248039086,7.62500986226809,7.19379311098199,8.25902556474847,0.373718398294085
"3916",0,6.15404719079628,6.15404719079628,8.62063730796324,6.52994976579155,8.42561852314572,0.333456855556965
"3917",0,5.90688617439869,5.90688617439869,10.1022114235265,6.87080557228086,8.68631089335812,0.282084545865491
"3918",1,10.3475061096677,3.35727674529369,10.3475061096677,5.33059503810542,10.4911646920516,0.310547356341184
"3919",0,1.91532820521093,1.91532820521093,8.49126900586389,2.095954624904,7.17690568874035,0.295029686913534
"3920",0,3.42140221707224,3.42140221707224,9.20750305326471,3.51774597480954,9.58532660116712,0.285063720772878
"3921",0,6.80721579739967,6.80721579739967,11.3458380176442,6.87523450392534,11.6450861617582,0.414942629155967
"3922",0,2.48578811160861,2.48578811160861,9.26497556505759,4.32289897424552,9.57705903335278,0.327051030595686
