"","z","y","y.0","y.1","mu.0","mu.1","e"
"4127",1,5.62119430725638,-1.48669002875114,5.62119430725638,-1.5460870043684,4.42217656449837,0.44263373071015
"4128",1,0.286497001040476,-6.33501101564928,0.286497001040476,-6.22981065947896,-1.21960907614887,0.329227414209201
"4129",1,9.79039408744035,-3.05175727158411,9.79039408744035,-3.85622868582752,8.7350002389985,0.346970366823269
"4130",1,9.19173779992867,0.427808236250289,9.19173779992867,-0.774481658841301,7.27754476353472,0.346117007439421
"4131",0,3.77035985445839,3.77035985445839,1.44288250482795,4.35748805756844,1.92619846981948,0.342742812531207
"4132",1,1.0164859843579,-4.12134862696888,1.0164859843579,-2.98005227908384,1.32763279729521,0.352454942227667
"4133",0,2.8871809126903,2.8871809126903,2.53530906466282,3.04413403021391,2.97243321672809,0.376090727621438
"4134",0,2.17102366670865,2.17102366670865,0.489143918686464,1.34711520372828,1.37993601968661,0.372445623440226
"4135",0,-8.06811022110366,-8.06811022110366,1.51034527215569,-5.33284007196073,1.76196951518558,0.338379370245567
"4136",0,-4.29746252459591,-4.29746252459591,13.5516117154574,-4.81548569033257,13.7681583736777,0.351856388201796
"4137",0,1.21769335117125,1.21769335117125,3.70312020014568,0.460629151689766,3.78728094318591,0.396855593310225
"4138",0,-0.0370925807318103,-0.0370925807318103,3.50183960215512,1.31267651836733,4.69218261438239,0.374118101456828
"4139",0,-1.49956332605326,-1.49956332605326,5.38180901338483,-0.626316264803394,5.50079653901089,0.363497894089298
"4140",1,1.90984230534731,-0.879649449159714,1.90984230534731,-0.707514674381452,2.5432648295108,0.382869923923328
"4141",0,1.98627660677036,1.98627660677036,5.90616086526936,1.88683679350996,6.07687041255079,0.41418824651349
"4142",1,-1.35936394700618,1.11846299552584,-1.35936394700618,0.903416236690099,-1.02452505515691,0.351405453915376
"4143",1,6.19060825639473,0.846824563343116,6.19060825639473,0.324663741202425,5.05806308183618,0.393427978087409
"4144",0,0.988151006552656,0.988151006552656,5.86655815860857,1.1529826811325,6.06420606253972,0.336623373650751
"4145",0,0.876590357541375,0.876590357541375,0.928967272838777,0.343889038396416,1.57421422568979,0.398004769003669
"4146",1,-0.0649187420580896,-4.02939438142734,-0.0649187420580896,-3.11262964057797,-0.479918790354631,0.336143746491046
"4147",0,-0.3134938133688,-0.3134938133688,-1.72335605262838,0.955433872354034,-0.970161752405701,0.326489985625163
"4148",0,0.738140205027326,0.738140205027326,5.19634038753525,0.428914552548785,5.10049797641823,0.407292594058324
"4149",0,-6.27127279436921,-6.27127279436921,-5.99005857905532,-6.79168944400577,-5.87140549054604,0.15586901830341
"4150",1,4.63280938571051,3.81224354559068,4.63280938571051,3.57384932131377,3.85547887959305,0.367584422847899
"4151",0,-0.727580734279733,-0.727580734279733,3.15471099824794,0.330376189548554,2.55152223581652,0.405554948196428
"4152",0,2.87617693050587,2.87617693050587,1.33243623214129,2.92843900564677,2.93426709453367,0.362994273035179
"4153",0,-2.33766851216731,-2.33766851216731,1.26230462135915,-2.60375333922105,0.570061068727625,0.307718724480555
"4154",0,-3.10092778240466,-3.10092778240466,5.42767032809442,-1.04001254075274,6.18386249227373,0.36468667058013
"4155",0,-2.13946968263632,-2.13946968263632,0.528887903207301,-1.08563231829455,2.3389573946299,0.397793704422103
"4156",0,-4.22168191116753,-4.22168191116753,8.95972632549425,-4.87444649575556,8.14113765430106,0.323615103370335
"4157",1,5.32551765989653,1.6079823143053,5.32551765989653,0.815861771403553,5.80423664420516,0.398947373539416
"4158",0,-3.97740284834491,-3.97740284834491,0.560793811295739,-3.73557912519267,1.49968577831748,0.358852992597587
"4159",0,0.748156767951323,0.748156767951323,2.84470892706096,-0.983816285324308,2.13525436936091,0.41812569882751
"4160",1,10.238143394509,-2.87358594426658,10.238143394509,-3.50783357311238,8.90885087432591,0.364479372773458
"4161",0,1.26074451707069,1.26074451707069,-0.108896745982019,2.55029934130515,-0.595796288217215,0.361604115517696
"4162",0,-0.636195762961311,-0.636195762961311,3.61633779096963,0.232850568761362,2.14175067784994,0.38020632643656
"4163",0,-3.53835107242106,-3.53835107242106,1.7258399745512,-1.89035402884636,1.45673836923771,0.358914560112553
"4164",0,-4.06094405247586,-4.06094405247586,-3.43770723870945,-4.46993009986369,-2.7274401508694,0.308516970934915
"4165",0,-3.2731698992374,-3.2731698992374,11.0887129249569,-1.79127635608172,10.7008663250363,0.330402612433208
"4166",0,-0.516938027003623,-0.516938027003623,-0.898616925320391,-1.04831991767193,-0.20807678171991,0.340291420694673
"4167",0,0.539371637026394,0.539371637026394,2.87319224343618,0.760102332270302,3.11341861973889,0.376355192427612
"4168",0,-0.468476689924319,-0.468476689924319,3.56088974676523,1.78452867219403,3.21246049850866,0.376872585589857
"4169",1,5.00268641893355,1.80145288724898,5.00268641893355,0.27289457999999,6.87589886378039,0.417965111122312
"4170",1,-0.154419150691324,-0.534800961778496,-0.154419150691324,-0.786111941152898,-0.52009673787866,0.351510512671739
"4171",0,2.85795035728328,2.85795035728328,3.02550426088879,1.84717323848591,1.6865907335735,0.389032405175946
"4172",0,3.40260276937101,3.40260276937101,1.49264244638918,3.29929881778813,1.04229908243038,0.383485852826425
"4173",0,-0.881012926328002,-0.881012926328002,6.53996710757355,0.85628441381697,6.59439352233784,0.393243652024334
"4174",0,-7.96324188278298,-7.96324188278298,-7.86212523253737,-8.98660810503815,-5.7699450522847,0.177522960760103
"4175",1,3.75284533515375,-0.0984764794840456,3.75284533515375,-0.289288846520491,3.19393643015781,0.367363291847547
"4176",0,3.07391532733122,3.07391532733122,4.47284977951113,2.59001703228757,4.13325299201551,0.366285404243556
"4177",1,5.65941528233923,-0.756738304294757,5.65941528233923,-0.644663402413196,4.43644481100746,0.396290487041469
"4178",1,3.03298021793589,-0.154006556437224,3.03298021793589,0.798492855385583,3.14191131032331,0.365898641563957
"4179",1,-1.04069294926684,-4.31062495134524,-1.04069294926684,-3.84272651578547,-0.844447283227282,0.313305967196969
"4180",0,-1.39237621172694,-1.39237621172694,2.27969100464737,-0.558741485289218,2.26491642129938,0.403411746636111
"4181",0,-12.4742417977418,-12.4742417977418,-1.02604050259468,-11.3147749387045,-0.833047417144968,0.198556579443906
"4182",0,-0.881227209599113,-0.881227209599113,-2.17743626855378,-1.49867980493914,-1.08079063652676,0.367906523850578
"4183",0,-0.11615707518548,-0.11615707518548,0.359170011260669,-1.87360868467761,-0.337475388255513,0.341974782227073
"4184",0,0.883985922842594,0.883985922842594,-0.121017466663343,1.34873717857611,0.833634093314956,0.379420710185274
"4185",0,-1.21330296915081,-1.21330296915081,-2.59306512070028,-2.87031497702107,-2.05450528353116,0.376621588813789
"4186",1,3.51586128264234,-2.0139818685219,3.51586128264234,-1.60653435435942,3.79596204744112,0.399843029024812
"4187",1,0.737459236028072,-6.64258413628567,0.737459236028072,-5.47129216426498,0.880614756176982,0.405534941396104
"4188",0,-3.47246069600133,-3.47246069600133,-3.60155455127559,-4.61734774657567,-3.21296405892285,0.275626465797286
"4189",1,3.82684631637894,1.86016961947225,3.82684631637894,1.3991212624504,3.56515219879473,0.39284480053251
"4190",0,0.0101946128874824,0.0101946128874824,1.69604366179352,-0.686273486124934,1.4520671090249,0.380271844304776
"4191",1,-1.01276087644839,-4.96273010104339,-1.01276087644839,-3.76470233592574,-0.829850078861114,0.325885379959655
"4192",0,-3.30934507715452,-3.30934507715452,-3.08085457028356,-4.95878031367738,-2.87657636156247,0.243090619877413
"4193",1,-1.13450412871387,-4.28268277452664,-1.13450412871387,-2.5446630225614,-0.821104258896355,0.433546773390349
"4194",0,1.69659695697891,1.69659695697891,-0.196628431683127,1.2304311241023,-1.69915060093911,0.387794353252292
"4195",0,-2.70222705814355,-2.70222705814355,0.284896870071714,-2.95158992879548,1.06205167986171,0.34571301067677
"4196",0,0.968836069148032,0.968836069148032,1.09245972573332,1.59422105165842,3.32089097057738,0.396807064019402
"4197",0,-18.5441123972679,-18.5441123972679,-7.28263343352823,-17.486483883507,-6.64397406993668,0.084102088709515
"4198",0,0.247793618752278,0.247793618752278,4.81036370896407,-0.0755342457405477,4.0776461687862,0.418618817811134
"4199",1,-4.62822029098311,-9.68126167399798,-4.62822029098311,-9.67019543565965,-4.2737133747748,0.241956978101495
"4200",0,2.30634124319486,2.30634124319486,0.672231637060241,1.59835458261213,1.42540188748495,0.382545742962553
"4201",0,0.296437934256077,0.296437934256077,0.717814204077488,-0.317639302380811,1.57392497985916,0.378244459515832
"4202",0,-0.939877987262292,-0.939877987262292,3.39695955839577,-0.551647440888734,2.80378427547774,0.401158618039678
"4203",0,1.82649034702388,1.82649034702388,-1.51585898333767,1.09140792636524,-0.603582139039034,0.377829800645984
"4204",0,1.21247045062629,1.21247045062629,3.64176225359022,0.701235788006053,2.67421616813039,0.402962786007617
"4205",1,3.17678120660917,-2.60593648513105,3.17678120660917,-2.76819290816549,4.07745818176383,0.392686689132225
"4206",1,-2.98205897726362,-12.1011663675129,-2.98205897726362,-12.103342899474,-5.06205731253206,0.132364846952288
"4207",1,1.38078500214028,1.92142651944357,1.38078500214028,-0.0829769610112745,1.27110154558714,0.383677457008619
"4208",0,0.0972505083712924,0.0972505083712924,1.84034100232087,-0.3260409897551,2.02233859983922,0.404156491288379
"4209",1,-3.95689294253796,-3.62600460513395,-3.95689294253796,-3.46334638850351,-2.78114057058995,0.266641574018516
"4210",0,0.265212211016151,0.265212211016151,1.29550927786749,0.316557679717998,0.88277574248356,0.394619474054305
"4211",0,0.847200017033647,0.847200017033647,1.57257950397025,2.08568331043293,3.55492682248988,0.317184850010628
"4212",1,-0.940065140674929,-0.851598134943897,-0.940065140674929,-1.9974513562895,-1.7869680954812,0.366659125049391
"4213",1,3.93983976004723,0.653779548769732,3.93983976004723,1.08038670086818,4.12886917629015,0.360995624011806
"4214",0,-1.31778523533673,-1.31778523533673,4.38957731879714,-0.366873228792039,1.93919952898972,0.399849253534454
"4215",0,-0.71016070088465,-0.71016070088465,0.230809240929618,-1.66858095362026,0.616684542628022,0.396589229100877
"4216",1,3.19423209138481,-2.19285957410352,3.19423209138481,-0.952814060634362,3.36733857505966,0.322853118194018
"4217",0,-0.366178489893047,-0.366178489893047,4.51957063931632,-0.76141255938905,4.03761910852576,0.349176389859922
"4218",0,2.14099711947263,2.14099711947263,5.62449377985742,2.01329150491329,3.96539346773457,0.382231605563916
"4219",0,0.269481363944055,0.269481363944055,1.97805117503945,0.343908455890103,2.16584820328347,0.390165034138676
"4220",1,7.07248519223437,-1.6935170518592,7.07248519223437,-1.58555201650637,8.35574962796623,0.33854354901323
"4221",0,-0.337023395405711,-0.337023395405711,5.54933908655488,0.0108653941965875,5.98455925195195,0.337448560228948
"4222",1,3.70382878724752,4.0241448257188,3.70382878724752,2.55565495087035,3.51801486965373,0.342175384349443
"4223",0,0.720382721300526,0.720382721300526,1.47590250292852,1.87889956447473,1.16913289004782,0.356561984659417
"4224",0,-0.626481207315461,-0.626481207315461,1.50689737556089,-0.0158681997868884,2.7911978092182,0.358197542705864
"4225",0,-2.27323734640917,-2.27323734640917,6.89922592990042,-1.72190795394992,6.06437828311803,0.383852718644303
"4226",0,-0.668651954077402,-0.668651954077402,6.00950272247314,-0.0697433324412775,4.77202015021756,0.333391608091687
"4227",1,7.31625147993103,0.186649270743687,7.31625147993103,-1.20252517948921,7.51111033110045,0.318510220231437
"4228",0,1.28905615795321,1.28905615795321,3.19220598241887,1.78274467144803,2.28207201393501,0.380837774326527
"4229",0,-2.52697005947528,-2.52697005947528,7.91258936789589,-0.772198973029234,8.7603552875415,0.347573431112334
"4230",0,-2.1031382192224,-2.1031382192224,-1.19788750067138,-0.965081124203032,-0.0501342518010119,0.374268385789607
"4231",0,-4.95240373201789,-4.95240373201789,7.17736332675787,-2.58294483622153,6.47541985893821,0.326227409322012
"4232",0,-8.59396046208531,-8.59396046208531,-3.07547171709356,-9.40108099608638,-3.86061407790065,0.188196602751065
"4233",1,5.06524115708454,-0.505331856944377,5.06524115708454,0.619172457163291,4.34156454714042,0.382658081788691
"4234",0,-1.6071989856016,-1.6071989856016,-0.842701034449445,0.0707967894512853,-0.393285979122098,0.391275405765736
"4235",1,-2.13072091324217,-1.95642391707856,-2.13072091324217,-0.548329743963845,0.444633726780296,0.387181876029296
"4236",0,-2.6301449487502,-2.6301449487502,3.3285585551093,-2.8016188656047,2.88401358052897,0.324061494429363
"4237",1,-0.827020973467531,1.70788585937053,-0.827020973467531,0.512985514312524,-1.88525172044777,0.343185441756146
"4238",1,2.6532456996959,0.949427152204966,2.6532456996959,1.23590761463519,2.0991537778243,0.379304960071525
"4239",0,-5.20718198797466,-5.20718198797466,-1.14754533989741,-4.89507950515337,-1.61969349249557,0.306831428249451
"4240",1,2.62878426074193,3.08805526018882,2.62878426074193,2.03768328298474,1.69658497046852,0.33104629571312
"4241",1,-0.830327335577902,1.9377094851069,-0.830327335577902,0.657511614447248,-0.785927956708136,0.316160431352998
"4242",0,-0.869035067745767,-0.869035067745767,3.46471490882578,-0.924347077836534,4.62840786991229,0.376402367605238
"4243",0,-0.701141513669251,-0.701141513669251,3.12932076252895,-2.17505718322355,3.25512561930117,0.41460090346718
"4244",0,-0.580293115137747,-0.580293115137747,8.69560287504709,-1.26487153624935,8.65726415029495,0.344084826186125
"4245",0,-4.33289456744662,-4.33289456744662,10.8209222495004,-4.34681125378584,11.4883463435237,0.338765431842392
"4246",0,1.50347843131838,1.50347843131838,2.18070725417917,-0.394836901973342,2.53603648291126,0.416038703347966
"4247",0,-3.76671604125949,-3.76671604125949,6.56825991764776,-2.4961847552435,6.27044722473974,0.349253083717743
"4248",1,5.61652517638455,2.61993756484676,5.61652517638455,2.26507450172376,4.82362950681161,0.349907324944235
"4249",1,-0.874413242349846,0.215526020276438,-0.874413242349846,-0.893493073638882,-0.230856840410425,0.366932391147148
"4250",0,0.794534504715936,0.794534504715936,5.11570420716364,0.122095265398323,5.67776291650922,0.381959461306231
"4251",0,-1.16068395496413,-1.16068395496413,1.68803199131879,0.273177497748132,0.788602969460172,0.407006417727415
"4252",0,-1.28976072778739,-1.28976072778739,12.2512224538959,-1.34438986297033,12.296780230485,0.302932494687977
"4253",1,4.75124566591512,-0.344329951396664,4.75124566591512,1.45047198397472,3.29149478426072,0.367342769055085
"4254",0,3.80707022077696,3.80707022077696,2.43050424637095,3.23430085421902,2.07569379984211,0.365975412253308
"4255",1,5.90978520060237,1.92354016863414,5.90978520060237,2.72662732902829,4.84744179674496,0.364259934890145
"4256",1,-2.32110792560667,-6.20252072394732,-2.32110792560667,-5.51623521159559,-2.88171937781459,0.270330925309431
"4257",0,-8.98450222317754,-8.98450222317754,-4.52424466089126,-8.23500036378208,-3.09762192197756,0.201049278888849
"4258",0,-1.49720761124266,-1.49720761124266,9.35172350214027,-1.22374734034176,9.3662223573163,0.32554140893564
"4259",0,3.14020447537576,3.14020447537576,2.77007066364888,2.23205773567219,2.71826317514358,0.379578279496021
"4260",1,7.27756454887458,-1.18800530236126,7.27756454887458,-0.505623969284546,4.59332233513329,0.405160660832548
"4261",0,-1.34006991748908,-1.34006991748908,5.65217056697047,-2.52758767237695,6.0396657150033,0.373931782660963
"4262",0,-0.337881589320775,-0.337881589320775,-3.37710321228692,0.08079564072399,-2.69882552077488,0.312798722412301
"4263",1,3.09755368896018,1.54172095276908,3.09755368896018,1.60571306404257,4.5364759189316,0.348765594205786
"4264",1,0.415697873878209,-1.05078106208249,0.415697873878209,-2.31083653741557,0.407224254483424,0.415709380118398
"4265",0,-4.29018550597971,-4.29018550597971,7.1630358583402,-4.95917738598187,6.23026271045927,0.386310075376075
"4266",0,1.81741001783078,1.81741001783078,7.1758304478385,1.16856291010856,6.53453989910616,0.3473483404547
"4267",0,-0.551558445472711,-0.551558445472711,-0.282454281069344,-0.822667666240182,-0.0173789553725925,0.383602622338763
"4268",0,-6.68901542998925,-6.68901542998925,14.2135034168656,-6.48373626378967,13.5930449197312,0.297224469466889
"4269",0,-0.255284063307393,-0.255284063307393,0.910813155921337,-0.464246248269232,0.254195893113817,0.373395663232322
"4270",0,-3.94640578115325,-3.94640578115325,4.98590332220336,-1.87602622358294,4.80352087015825,0.280492395698418
