"","z","y","y.0","y.1","mu.0","mu.1","e"
"3163",1,-1.57589290576396,0.0117077498015212,-1.57589290576396,-1.10224347768017,0.71487233350372,0.236752960077032
"3164",1,5.9589516461906,-0.602862960145787,5.9589516461906,1.02824757464874,5.48078967658308,0.310713407473007
"3165",1,13.0737936064263,3.28638729291025,13.0737936064263,2.90400420730727,13.3571956049402,0.33624967313651
"3166",0,-0.549316841146099,-0.549316841146099,-1.96071049185882,0.157212751596919,-1.12275551392234,0.286499410587377
"3167",1,8.44276951533518,5.49138653027568,8.44276951533518,4.37607558474983,9.44373262760974,0.386375584930035
"3168",0,1.36854516808073,1.36854516808073,7.9913949967535,0.979783030801237,8.04785197662398,0.321041966998435
"3169",0,7.69810848017591,7.69810848017591,17.9653225560106,8.31848205719919,16.8267001857669,0.441382634305314
"3170",0,1.74629366601883,1.74629366601883,-0.907277486262936,1.86261649602635,-0.382554787158615,0.311342658384042
"3171",1,3.72517382469926,1.37716025263012,3.72517382469926,0.258078130181612,3.39415414434968,0.281464552194679
"3172",0,-0.777859608840356,-0.777859608840356,3.7162658757379,-0.163049216996685,2.98923475731122,0.311252046554179
"3173",0,-2.33974837896779,-2.33974837896779,3.99965272202017,-2.36925555468126,3.17844112381854,0.354498987221435
"3174",0,-2.99471160875915,-2.99471160875915,3.61964938494958,-2.37008094208808,3.71258574501073,0.250780922730937
"3175",1,2.09983878096338,-2.01527914207465,2.09983878096338,-1.44939597934219,0.732862207028464,0.339378574553636
"3176",0,10.1046062508725,10.1046062508725,5.31741927301095,10.6840474783159,4.3158066441331,0.429164847168384
"3177",1,12.0812098175666,0.954529762525918,12.0812098175666,2.208352692902,13.2896097402429,0.444161274171574
"3178",0,-1.65563903768122,-1.65563903768122,-3.50763936115298,-1.77404923258147,-2.16435577420212,0.426735433049544
"3179",1,5.26070182111546,0.945122091554555,5.26070182111546,0.60741169667609,5.627208357253,0.287110999352135
"3180",0,-1.28588793077908,-1.28588793077908,2.93138705873671,-1.18828234510485,2.702776797978,0.302995616789986
"3181",0,6.5259101050505,6.5259101050505,10.0472497427595,7.00176152275097,10.0847774804076,0.393352835829622
"3182",1,5.6689250272404,-3.85240702493316,5.6689250272404,-4.88549846802954,4.27696720134825,0.272772729454827
"3183",0,7.12370460380495,7.12370460380495,4.5948863626693,8.04732353079083,5.7885969771522,0.425539617751897
"3184",0,-0.303579013952199,-0.303579013952199,-1.11212403110259,0.243735979204132,-0.23089749327794,0.320665749575624
"3185",1,17.6033146431849,14.2063564843311,17.6033146431849,13.7803210286596,14.876457638161,0.539196986218389
"3186",1,-2.79813603384442,0.242171477069109,-2.79813603384442,1.33157888227401,-1.39146086369936,0.326088736441175
"3187",0,-4.34908753717464,-4.34908753717464,2.34002751147547,-3.14372297553636,1.93286383358724,0.479858645495903
"3188",1,-2.18100146415371,-3.20836757579526,-2.18100146415371,-1.9669386501113,-3.36200361561127,0.353096226359074
"3189",1,14.0768444664386,-3.19355893305142,14.0768444664386,-1.27777457731007,14.2955940512748,0.631209336103236
"3190",0,-1.83944578568746,-1.83944578568746,2.22065338084447,-2.43567284667745,0.891781580581924,0.282089469285636
"3191",0,-1.52179135063218,-1.52179135063218,9.69538379941333,-2.26720453206539,7.53605596855327,0.481991348107421
"3192",0,-3.19014443864889,-3.19014443864889,1.23850348319658,-2.98932891417153,1.64647304992671,0.383997469460814
"3193",0,6.33110867070535,6.33110867070535,-1.40673107641113,4.32394793907915,-0.338822912436783,0.460565567690024
"3194",0,-3.48293118170008,-3.48293118170008,10.2098782247465,-1.36215314415811,10.4741038348718,0.562125149272938
"3195",0,2.18961137570652,2.18961137570652,6.07554425283022,1.32585399172217,6.89347774297873,0.390241198202245
"3196",0,-0.318772672353593,-0.318772672353593,1.59470384464564,-0.00867209585152096,0.272609420602787,0.341528800259552
"3197",0,1.35078972603361,1.35078972603361,1.24058265422173,0.500778619988508,0.234843511816962,0.303116386119449
"3198",0,4.46345850382765,4.46345850382765,15.9888131876279,5.07133913637716,15.0129356788767,0.561115055819241
"3199",0,-1.74114102975606,-1.74114102975606,-5.8730320864156,-1.95172032598192,-6.22985474840286,0.312474989072418
"3200",0,-4.65949024701851,-4.65949024701851,-3.9496526994026,-2.38367070552345,-2.43955089079959,0.300587616616431
"3201",1,-4.90622127162439,1.07883858260375,-4.90622127162439,0.667302538132957,-5.32026999283285,0.376513135866816
"3202",0,9.18369000375477,9.18369000375477,7.70916598698629,8.62801197848547,7.04450147913844,0.511692150363268
"3203",0,-1.74542657870324,-1.74542657870324,-2.07060629176363,-1.46668994988439,-2.5776640947899,0.404923170289073
"3204",1,-0.722858445566497,-8.41651731274172,-0.722858445566497,-6.86532721704443,-0.126562457568852,0.280734273141005
"3205",1,2.69897925269309,0.887342467858134,2.69897925269309,-0.755502395006197,2.50004523324496,0.407938204073843
"3206",1,3.55792855575014,1.02459131503547,3.55792855575014,1.73576408334001,4.05483899034848,0.455240011185201
"3207",0,-3.13564865746114,-3.13564865746114,3.38518295579185,-4.60971302920593,3.43991719601472,0.21648866959226
"3208",0,-3.42480799394072,-3.42480799394072,9.40170366289217,-2.47534539212312,8.40010596857512,0.373976817176906
"3209",1,5.87027721545829,-7.36674196400319,5.87027721545829,-5.89403753413542,4.96350735011783,0.421386566425948
"3210",1,3.57095260949005,1.44574557878497,3.57095260949005,1.89963720993647,4.05642730131291,0.356196944604433
"3211",0,-2.45451169723264,-2.45451169723264,0.729743648767513,-1.13746140933158,1.13456842944859,0.269377096869997
"3212",1,0.486625477660638,-1.87988515912954,0.486625477660638,-2.75284482602808,1.54101022849262,0.2627765328412
"3213",1,0.00317937288709869,3.39631848677839,0.00317937288709869,1.6344896807061,0.362112507672304,0.328518881804777
"3214",0,0.294348501396489,0.294348501396489,3.71047847784985,-0.467673748170118,3.78802981194651,0.334929169775477
"3215",1,3.14793698924253,-0.337341562968568,3.14793698924253,-1.18929870900867,2.55986600408833,0.291324677287982
"3216",1,7.82487242002867,-2.31951870625094,7.82487242002867,-2.00700878915363,7.67668809444051,0.480563194353092
"3217",0,1.33065779196179,1.33065779196179,6.16624607845185,1.8315335151241,5.92945098709734,0.312394822028708
"3218",0,1.13520178522314,1.13520178522314,2.56238902200169,0.235013226737573,1.86220116922535,0.335262034418268
"3219",1,16.3082299730077,1.29296873284277,16.3082299730077,1.30549275191449,16.3979083265786,0.655525707315437
"3220",0,-3.93628465596916,-3.93628465596916,8.1186167938543,-2.20941177932635,8.08236033915917,0.429825089178015
"3221",1,2.73739986365308,6.02319393237134,2.73739986365308,5.37787765602794,4.62584354341385,0.478062410549645
"3222",0,-1.15820529654715,-1.15820529654715,-0.548456405049679,-0.884475548396087,0.220118659135025,0.294603428371801
"3223",0,-3.32591818694372,-3.32591818694372,-2.92368113957976,-2.93377400426815,-0.715327519228271,0.373674466540034
"3224",0,-7.13570656662983,-7.13570656662983,1.08831379818539,-7.12435615763661,-0.983815737833069,0.322360549832077
"3225",0,2.81136972980906,2.81136972980906,-0.588451227050132,2.6120462425832,-0.655276898819995,0.376122473172278
"3226",0,-0.597468019515769,-0.597468019515769,0.804711420102735,-0.777544478346305,1.49372196561252,0.283164431976828
"3227",0,3.43306860663166,3.43306860663166,5.33495413492183,2.81282362999755,4.65435900848108,0.341366575230984
"3228",0,12.2603437667143,12.2603437667143,6.43607808849402,12.4962490530041,5.98226160190366,0.475135753194312
"3229",1,-0.709674490125531,-4.85285421980024,-0.709674490125531,-5.11253266443915,-1.286183694839,0.341650631219167
"3230",0,5.73296511463147,5.73296511463147,2.8037116505706,5.62505277872814,4.34560911544381,0.446121331772431
"3231",0,5.09133607867283,5.09133607867283,0.126777711395693,4.136273344212,-1.56038246295615,0.390610589295736
"3232",0,-6.35158743391906,-6.35158743391906,-1.76452591297345,-5.06866112678802,-0.989249652748224,0.32163810470791
"3233",0,2.52595785377893,2.52595785377893,5.82434221728203,2.3309698984721,5.8875562786313,0.481552782062154
"3234",1,-4.2077631183007,0.176340467802748,-4.2077631183007,-0.424142632562436,-6.07645944747889,0.327280434704008
"3235",0,-1.93550492539917,-1.93550492539917,2.71250089399569,-2.10144290916667,2.26837582093867,0.3609156680597
"3236",1,-1.56674457281271,-1.58763115503124,-1.56674457281271,-0.761301277533678,-2.0326532042404,0.324881317928872
"3237",0,1.53939255086117,1.53939255086117,5.81926345586541,1.41962677772848,4.22272386766092,0.370006685039826
"3238",0,-0.993730796434841,-0.993730796434841,6.66475415961529,-1.194473735013,5.45399090355383,0.275331627901721
"3239",1,10.6490317401671,3.15191564697811,10.6490317401671,4.76434376014392,8.58605584334009,0.396374362772746
"3240",1,2.54350028959495,-6.7133121534717,2.54350028959495,-6.34376949796929,1.98658382596996,0.284060752294504
"3241",0,-2.74817479774585,-2.74817479774585,-0.423948933212254,-2.7979712915828,-0.852530988669404,0.320776462202786
"3242",0,-4.26085495889575,-4.26085495889575,0.417233686307878,-2.46064717890517,-1.07813135150498,0.291705519293776
"3243",0,-0.784128747925665,-0.784128747925665,7.84934804801378,-0.208577127592342,6.69530045393411,0.351748764029393
"3244",0,-4.65227377527259,-4.65227377527259,6.55301433979744,-3.72321086429658,4.70356185872369,0.367108427633333
"3245",0,1.57542508045924,1.57542508045924,-0.921902069297629,1.71587159811641,0.342070327664349,0.312950529578111
"3246",1,5.40725046887028,-0.433754425459032,5.40725046887028,0.571134256205987,4.34250214705198,0.376293841305275
"3247",0,-4.248540027169,-4.248540027169,-0.13464521895081,-3.67459649798649,-0.748413710991809,0.287321730800779
"3248",0,-7.64570650194082,-7.64570650194082,4.6797963227044,-7.75590646101623,3.57849415297728,0.231429919189897
"3249",0,1.31725233436298,1.31725233436298,-1.06990612335266,1.90203678352705,-0.765651918308695,0.389324470559111
"3250",0,-1.8568382746839,-1.8568382746839,0.428474936394332,0.108459445671247,1.10687127159669,0.361732690149496
"3251",0,-1.37481592234863,-1.37481592234863,-1.68246664002906,-1.83149687714803,-4.63083893445643,0.315046886692588
"3252",1,9.53967249888201,-2.50533498067204,9.53967249888201,-1.97040063122992,9.54218569187799,0.411531947539287
"3253",0,5.92155660469642,5.92155660469642,4.96181850436937,6.73431967396629,3.48456211681978,0.447821076196961
"3254",1,1.93365741010648,3.50874829114781,1.93365741010648,2.28390637994802,2.97028812543092,0.399473133576843
"3255",1,4.34632452682358,-1.19660793455063,4.34632452682358,-1.91270244255504,2.97627674956921,0.367477303833804
"3256",0,-0.851529001002193,-0.851529001002193,-4.41439589158287,-0.260814856669016,-4.60944577615344,0.317941515606786
"3257",0,5.73551412145037,5.73551412145037,0.845698813193364,4.62288886347494,2.05263002590123,0.406963477282271
"3258",1,6.22292914289563,4.23640485897625,6.22292914289563,4.04248458620166,6.90735067331096,0.427597291878617
"3259",0,1.71540881256883,1.71540881256883,-1.3641929751276,0.457841178007168,2.22726080817408,0.269447168564906
"3260",0,1.26533026168015,1.26533026168015,10.4816683890092,0.541661908771406,9.84978703590784,0.416564963582813
"3261",1,0.473976058647244,-0.553126889749116,0.473976058647244,-1.4701061935035,1.21258301963065,0.275213963735425
"3262",0,1.36937537097663,1.36937537097663,3.69359916152173,1.4148711020744,2.87525667435479,0.486246485678957
"3263",0,-1.73994563547779,-1.73994563547779,-1.31943857898825,-1.74340018161269,-2.31124604029971,0.31204864028145
"3264",0,-0.738902814528561,-0.738902814528561,4.69081648055504,-0.874343675014772,4.6238664032379,0.320678820360186
"3265",0,-7.4551022411256,-7.4551022411256,2.15470657250773,-5.50018152429312,0.381085083039064,0.271701940896893
"3266",0,-2.13707385605288,-2.13707385605288,-2.74045507590673,-2.23712647570352,-2.86435257891689,0.323063633011634
"3267",1,3.30002770524381,-4.83892127813844,3.30002770524381,-4.40301607120929,3.77858097315311,0.219596450812664
"3268",0,-1.43447958728071,-1.43447958728071,9.9588266576735,-2.26260371146538,8.90830727221263,0.43224633041226
"3269",0,-3.61445889288072,-3.61445889288072,10.6568413478685,-4.38523479365189,11.6273691232386,0.360974671835834
"3270",0,-3.60033722662329,-3.60033722662329,6.58688283498137,-4.98148428618063,3.98591617869361,0.231935020069622
"3271",0,0.0574907755161722,0.0574907755161722,-2.52828653754301,-2.38772004384577,-2.05171018231378,0.319040832835445
"3272",1,-0.900572656818876,-3.86451666342468,-0.900572656818876,-4.03812735138146,-0.444987428267655,0.330192626607397
"3273",0,-1.31498123772887,-1.31498123772887,-3.65357350277691,-1.98800855869946,-3.81037700004572,0.313089615723486
"3274",1,8.55950011921258,11.6239102469276,8.55950011921258,10.8913515396955,7.90434659116841,0.466915200914864
"3275",0,2.78316772834149,2.78316772834149,1.77469988016011,3.21003469923376,3.47983640497224,0.461516500580295
"3276",0,-0.0842260630918485,-0.0842260630918485,2.05060605376111,-0.412918572931955,2.30389434213926,0.381246012457049
"3277",1,7.67794829541536,0.789324217795009,7.67794829541536,0.76737926789467,7.05622412345141,0.36044119952826
"3278",0,1.23803576708677,1.23803576708677,4.53075405326946,-0.211164393624021,3.76748640448868,0.406763968142024
"3279",1,8.5331283104398,6.48317056935517,8.5331283104398,6.2268944204168,9.07836762133886,0.566530646281924
"3280",0,0.145214975052543,0.145214975052543,-2.09313657526049,-0.695986086510372,-2.20811592236781,0.327569838462809
"3281",1,1.18829405180985,4.45881675583983,1.18829405180985,5.63321817484262,1.46310257943622,0.375754623169677
"3282",1,-1.35954720032215,-0.149057486900499,-1.35954720032215,-1.03442712930793,-1.26987268913202,0.333981078202749
"3283",0,-1.23860447743024,-1.23860447743024,-6.15397019962,-2.13800919237895,-5.41310232776947,0.313638701914545
"3284",1,1.75689968958255,1.00875811224726,1.75689968958255,2.45399968107994,0.646172226858351,0.444294625803787
"3285",0,-4.33703590502406,-4.33703590502406,5.3106095272886,-4.64110481106694,4.82683464659484,0.375486012586442
"3286",0,1.06776390674442,1.06776390674442,4.8486876345321,-0.0940750187964989,5.62308257246569,0.35517588337905
"3287",0,1.8654542545625,1.8654542545625,3.75034673564487,2.21264187472982,4.77989168361789,0.467346072370039
"3288",0,-1.57177258777956,-1.57177258777956,-3.38580914432886,-2.6161706035743,-4.40646247092348,0.308629244333814
"3289",0,-5.82046950219469,-5.82046950219469,2.64042487667329,-4.90622992331046,3.59449475418528,0.340462877287383
"3290",0,-1.59309762843906,-1.59309762843906,-0.370547731603375,-1.77193816012466,0.214867519662,0.274807646999553
"3291",0,-6.64735721552045,-6.64735721552045,2.7239903467828,-6.58698770542911,2.96910062491969,0.272617970635088
"3292",1,-0.137966077342335,2.76242937736389,-0.137966077342335,2.36600344867291,-0.9956092755925,0.35464613809903
"3293",0,4.55263943944267,4.55263943944267,10.8753525576067,5.09379800948436,9.3795319499357,0.396404953764581
"3294",1,11.4174876527555,10.0975371169688,11.4174876527555,10.5311786572166,14.0986089524696,0.381720768504893
"3295",1,0.2280603359146,-4.4950336785877,0.2280603359146,-5.01679938827112,-0.217743797255419,0.200094155481047
"3296",1,9.94595088595627,17.8480530330759,9.94595088595627,19.7570831145216,10.6108409078506,0.641747757515484
"3297",0,-0.00359531366359953,-0.00359531366359953,5.26248535708927,-0.0906934753196509,5.4386653803598,0.270343173888963
"3298",1,4.41106211860114,3.53641357928173,4.41106211860114,1.42694894510746,5.52972008178919,0.349092512734452
"3299",0,1.60363437654363,1.60363437654363,5.64402641367072,3.01887940482903,5.68165759699993,0.377754917905957
"3300",0,9.31829364851287,9.31829364851287,3.45039929422099,9.82570835595758,5.56486686187683,0.421683831560539
"3301",1,0.789169131339391,-5.42310084314414,0.789169131339391,-4.84899037724433,0.725393889335425,0.263078834898584
"3302",0,5.91052442361533,5.91052442361533,11.9602251204105,7.40215664771273,12.9338118539663,0.553180190222882
"3303",0,6.86797497858566,6.86797497858566,7.08659338791141,8.2580480956743,6.17139204997613,0.426132746267585
"3304",0,-2.60535226094084,-2.60535226094084,3.61474684042464,-2.48885323082258,3.55670789440285,0.297813657197268
"3305",0,-4.46380353020716,-4.46380353020716,4.3381193334165,-3.01020278115319,3.82368991639227,0.265174131901013
"3306",1,-2.10068070553283,1.91030385602504,-2.10068070553283,1.31655354676472,-2.72000205463114,0.296202682840059
