"","z","y","y.0","y.1","mu.0","mu.1","e"
"4602",1,1.98048585851881,-2.77382450972713,1.98048585851881,-2.92763892608175,0.800494263826375,0.355032774848009
"4603",0,-1.34056993118129,-1.34056993118129,-2.23760394149433,-1.99888419129926,-3.01018131545682,0.404263066018532
"4604",0,-3.9782993178239,-3.9782993178239,-0.588635173641665,-3.49802768869899,0.137720513095234,0.335594787237642
"4605",1,-0.570415990540776,-6.75784630872895,-0.570415990540776,-7.19817807449349,-1.54818388653997,0.316242550718531
"4606",0,-5.5101367106861,-5.5101367106861,-1.93909864296983,-4.07821623629152,-2.73914394697849,0.379029985711773
"4607",0,-2.74519166059363,-2.74519166059363,1.72028515960267,-3.42633542692001,1.85434907760633,0.330420163187892
"4608",0,-4.01967884278928,-4.01967884278928,0.569037718017807,-5.28054542104419,1.89990257251632,0.334590242332864
"4609",1,-3.73106509513686,-4.3496396296867,-3.73106509513686,-5.14621664678747,-3.3500899670982,0.415904533726929
"4610",1,-7.97578223442888,-7.55429057764814,-7.97578223442888,-7.23996539808718,-6.64110922869917,0.405472184015804
"4611",0,-1.71751015104016,-1.71751015104016,5.31462195959981,-1.71764668659267,2.46861859035161,0.344384572365858
"4612",1,-5.13250387892733,-18.7832684746337,-5.13250387892733,-18.0719463491015,-5.73073501532338,0.264500726139983
"4613",0,9.86140418811523,9.86140418811523,13.1055303424213,8.87136843223675,11.2743204133583,0.32178700953583
"4614",0,-1.95662147974609,-1.95662147974609,-1.55406027765609,-0.31119597337237,-1.67428094040094,0.544002868285095
"4615",0,-3.51539333754231,-3.51539333754231,0.951365109990189,-4.646120824869,1.39374299252826,0.383486477810912
"4616",1,2.90758216803823,0.962020603790798,2.90758216803823,0.424355293939143,3.00627668247637,0.923045690545962
"4617",1,-1.97782554437867,-2.91039472348563,-1.97782554437867,-3.27069878912998,-2.06230410173964,0.322755085242604
"4618",0,4.31605779666664,4.31605779666664,5.64459497427075,4.25395372565738,6.25028734954944,0.376738978848645
"4619",0,1.56911690026075,1.56911690026075,4.2639561011453,1.09784747695287,6.18453965596581,0.400635576537006
"4620",1,-2.71477599549699,-0.949964950661277,-2.71477599549699,0.0600803997443524,-1.01301296297991,0.507199220677732
"4621",1,8.56598832905489,8.10079353472844,8.56598832905489,7.96179459248954,9.06371929192782,0.762981157691614
"4622",0,-6.93863508699985,-6.93863508699985,-0.674571639277098,-6.5791795389909,-0.542526965872307,0.346273730471271
"4623",1,5.04592151467574,8.2030120476224,5.04592151467574,7.55500090768936,5.62609399968178,0.465058755539734
"4624",1,7.95245787056086,7.20760618959093,7.95245787056086,8.24582347706701,9.30187590720177,0.362869762941253
"4625",0,-0.376693439189039,-0.376693439189039,-1.32431112608356,-0.358547463720928,-0.0948797271354049,0.501101036655224
"4626",0,-2.3800595433587,-2.3800595433587,3.96087246986309,-1.85353388835421,2.13793983679306,0.343586247828013
"4627",0,-3.49194816958178,-3.49194816958178,-3.7245146984501,-2.29934410455554,-3.56666261218973,0.422718637615506
"4628",1,1.73014120357438,-0.0466550559210472,1.73014120357438,0.269140149009516,0.465495489189378,0.35328943732036
"4629",1,-0.560665602626024,0.228951654568338,-0.560665602626024,1.20224962158622,0.203082519053396,0.367056572616667
"4630",0,-3.24445700936117,-3.24445700936117,3.73251997429539,-3.41759748227412,2.71708715910071,0.408789582894876
"4631",0,9.19919137918385,9.19919137918385,14.953153379215,7.34689681948198,14.0964558200089,0.345935630697848
"4632",1,14.681432703212,4.13880468247834,14.681432703212,2.51537069146071,12.6773094180199,0.321393477489903
"4633",0,-1.53522741501135,-1.53522741501135,-0.103635027305558,-1.21839662451442,-0.0233119319485784,0.406036683930121
"4634",0,-3.85040723221314,-3.85040723221314,5.15956969383213,-2.87350922227553,6.83120486273539,0.3324939356677
"4635",1,-1.8883452327247,-6.34199859106905,-1.8883452327247,-6.93963121986781,-1.36733557707834,0.37999218858218
"4636",0,-2.31943550511744,-2.31943550511744,3.03214559540025,-1.86760700380707,2.39087702234428,0.328222485398426
"4637",0,1.1401880207409,1.1401880207409,6.77237505478968,2.98005406022917,6.06607975387998,0.49547021556118
"4638",0,11.2268870569801,11.2268870569801,10.1733149163898,11.4055013298657,10.3007517663061,0.261110225955988
"4639",1,10.1189031479523,10.2052686610065,10.1189031479523,10.140061484685,11.5062945749333,0.311353598645623
"4640",0,14.7897488497542,14.7897488497542,14.13186875369,14.3449215108955,15.0905204043944,0.344547216605576
"4641",1,0.833079851759371,6.80488418066465,0.833079851759371,5.45963018648266,1.21148977960184,0.548389311921584
"4642",0,5.57357221878384,5.57357221878384,5.22413658858338,6.03012954145578,5.44153894890139,0.359256705727671
"4643",1,3.87983028897966,-0.970273646674486,3.87983028897966,-0.045474843332264,2.75860212406539,0.397757125549751
"4644",0,-2.7067583022776,-2.7067583022776,-1.1114262039991,-3.15740082196459,0.39309270247869,0.26631491393143
"4645",1,6.75354828187173,2.82147478264125,6.75354828187173,3.3179259624366,7.99319064575126,0.33356409894219
"4646",1,-0.889084448815732,-0.6855446025898,-0.889084448815732,-2.02824266335136,-0.302524461787268,0.394790538884101
"4647",1,9.65424599837598,10.2644791681916,9.65424599837598,9.37023536181932,10.4424448024665,0.392323994977945
"4648",1,0.320678127615503,-4.3179893738252,0.320678127615503,-4.60149323463457,-0.645810382095403,0.3080331511412
"4649",0,-1.70759417638196,-1.70759417638196,0.374545513628709,-1.00924598438058,-0.986213923549613,0.413088253855382
"4650",0,-1.56768817876982,-1.56768817876982,-0.589364019742764,-1.66909417628511,-1.53866007179141,0.55498109129454
"4651",0,-4.07539023627267,-4.07539023627267,-1.76473252488745,-2.54299133384152,-3.28312559393298,0.458308352498215
"4652",0,-0.835410912925496,-0.835410912925496,1.57135156014564,-1.20620141892355,0.624669361082754,0.387273882323089
"4653",0,-5.50232055229849,-5.50232055229849,4.64541994316044,-5.1314251681814,6.40317082839265,0.456291927140492
"4654",0,-2.57878366225452,-2.57878366225452,1.61001854228767,-2.04148649005404,0.615764504835434,0.353871364754855
"4655",0,1.27882338547649,1.27882338547649,6.84587753689616,0.553769772492958,6.67947890175157,0.530888065798575
"4656",0,-1.50401811251268,-1.50401811251268,11.854196277721,-0.174832872878385,12.5410978855539,0.473764220891577
"4657",0,-5.8981789174853,-5.8981789174853,4.91950712538044,-6.30608074502142,3.36763187883287,0.559605451111357
"4658",1,3.0469345950743,-0.28142490405165,3.0469345950743,-0.108739640298287,2.68349318430561,0.451156104434001
"4659",0,-10.2952684000637,-10.2952684000637,5.03397305064783,-9.94074292583281,4.70954052288586,0.376779453691554
"4660",0,-4.41532535703303,-4.41532535703303,-0.237576800021114,-3.1591892467881,0.0406390385773054,0.380300405934095
"4661",0,-1.50100293497071,-1.50100293497071,1.20398945215228,-3.72540008960507,0.708779973435021,0.330010711671654
"4662",1,7.97508862499773,-6.04442208421669,7.97508862499773,-7.01143724077853,7.32775619432918,0.700773091554074
"4663",0,-6.96921425828456,-6.96921425828456,-1.11412891055094,-6.55217260853428,0.963038752666064,0.401941816212382
"4664",1,2.85035231369575,1.76484474924449,2.85035231369575,0.504302480139879,1.39630103533306,0.860651423211982
"4665",1,6.56771615811374,5.5367099517502,6.56771615811374,5.84156472296756,6.56734299460369,0.917985043465093
"4666",1,6.95199554929795,-4.69844331610786,6.95199554929795,-3.85728918532469,8.06537481465753,0.454503508182083
"4667",0,-2.4378168742587,-2.4378168742587,28.6616390213428,-2.70556397289632,28.1265899670307,0.439971428739175
"4668",1,4.62634440296916,-6.15678967043378,4.62634440296916,-4.91323991989967,4.67105367531967,0.353593382948495
"4669",1,0.902235801204936,-1.28047650352651,0.902235801204936,-2.05871014899955,0.744489483156745,0.437000753087578
"4670",0,-16.577248831302,-16.577248831302,0.702020745234807,-15.4577034757612,0.225239504691107,0.357640096452645
"4671",0,-2.21252708733642,-2.21252708733642,5.12786837045109,-1.731411317012,6.15331590477627,0.485742207902806
"4672",0,-4.16544990446138,-4.16544990446138,3.43333064181106,-5.75417116091077,4.2903178768624,0.292070606773498
"4673",1,2.31623219373214,0.53671123035196,2.31623219373214,1.39142106404865,2.92411953325313,0.433576982558281
"4674",1,31.6240244538592,-3.00572887309004,31.6240244538592,-3.25846286138111,31.3166868012465,0.411792971430222
"4675",1,1.71514524299209,-0.0943780468371442,1.71514524299209,2.58034482244393,1.47047682495536,0.377604160961232
"4676",0,-5.0718061994858,-5.0718061994858,0.681706911812634,-5.14711270587471,1.44148164210177,0.483475439848535
"4677",1,1.22823034900534,0.906818567343743,1.22823034900534,0.0163520287659518,1.57769522588611,0.565171795726434
"4678",0,-9.19821486894083,-9.19821486894083,-4.30332143079336,-9.89205311872369,-2.49159379736133,0.329742369181757
"4679",1,-1.41201276397501,0.421794808942873,-1.41201276397501,-0.265936218807776,-1.6740502963172,0.646520932240213
"4680",1,3.24605150033518,-1.56994747003297,3.24605150033518,-1.39610270330385,2.94674070061995,0.401161186150208
"4681",0,-5.95475143797968,-5.95475143797968,0.454843600784527,-5.36065923311113,1.9901891982442,0.40734613462717
"4682",0,-11.3236865197269,-11.3236865197269,-6.92933194912402,-12.076556094773,-5.47688050535892,0.363414373963962
"4683",0,-5.00364948168728,-5.00364948168728,3.17338910005249,-4.97126723481407,1.62849704970491,0.662926558396055
"4684",0,-2.85414267565391,-2.85414267565391,0.331730918092602,-2.95067549899489,-0.77160976531836,0.540805357076407
"4685",1,6.3560080247484,1.01807455944642,6.3560080247484,-0.720821943737225,6.16615304799457,0.556540038952642
"4686",1,-1.91825945980528,-12.2874986657681,-1.91825945980528,-13.1210401110128,-1.69215431076964,0.274019859713476
"4687",0,-6.97420999305701,-6.97420999305701,1.96429219696835,-7.50324088542374,2.48802369780071,0.433826921799936
"4688",1,34.3378618970207,4.46287880813484,34.3378618970207,5.45549210679551,33.7132710443573,0.702547060179716
"4689",0,-2.48462409547544,-2.48462409547544,0.347138095269281,-1.25487406062176,-0.416910718881082,0.389607789676956
"4690",0,7.57811597084715,7.57811597084715,10.7553526731206,7.562291211615,10.3122046367242,0.739946688560136
"4691",1,11.3080524032293,3.49281254808356,11.3080524032293,3.76410420886618,10.5837640569874,0.389542928107672
"4692",0,-6.59832465537749,-6.59832465537749,10.7078977460511,-5.2255472290879,11.6349181377426,0.414104348818596
"4693",1,2.1214513453565,2.49343177234095,2.1214513453565,1.7460487064121,3.0113761366535,0.56186643371771
"4694",0,-8.16468498539684,-8.16468498539684,9.9404164510076,-7.58049061236064,9.29542596038742,0.498516248126515
"4695",0,5.55241672398147,5.55241672398147,6.20516440032871,3.76616533919345,7.41946437721504,0.45583222800478
"4696",0,3.63343990284484,3.63343990284484,11.1771473341594,3.0075976763097,10.5730281686162,0.636488727494661
"4697",0,-4.71759611257465,-4.71759611257465,-0.0315798695891476,-5.32654153469228,-0.165332157111166,0.430490114639631
"4698",0,-7.86599367723138,-7.86599367723138,5.53652629202968,-7.30621525031707,6.40068872563755,0.45416913445803
"4699",1,4.31825590392448,-9.7610302123745,4.31825590392448,-11.0284066119498,5.12295793745998,0.761663819503056
"4700",0,-3.71903639459024,-3.71903639459024,2.95054582100976,-1.86634183158273,3.93957079400678,0.495540201517454
"4701",0,-4.69228925717096,-4.69228925717096,6.9600208799,-2.48171226739913,7.06619803691948,0.456219173379053
"4702",0,4.6383382017936,4.6383382017936,26.2118956790833,5.01100471356969,26.2732833824044,0.68422347873472
"4703",0,-8.46834559817309,-8.46834559817309,4.36984242737198,-9.22185151358131,3.51788468891717,0.183527680545181
"4704",0,-1.79983430473427,-1.79983430473427,3.11923939294819,-2.7598110751897,2.17964185670206,0.604310658518198
"4705",0,2.08969644251222,2.08969644251222,6.56224072368242,1.52216686692022,6.02350229732567,0.488393960156351
"4706",0,-4.46398454427345,-4.46398454427345,-1.09598085088705,-4.55149075184504,0.972022357305226,0.353263165495907
"4707",0,-2.68817777497956,-2.68817777497956,6.4025275281953,-3.52645430993061,5.16876908862969,0.450620418503652
"4708",1,-1.10037030057303,1.7861047896423,-1.10037030057303,2.87622099957587,0.502783719398519,0.841029601451207
"4709",1,0.803620172980591,-1.3270324703343,0.803620172980591,-2.12862944791896,-0.74106700625426,0.713798552248431
"4710",0,-1.7074415212218,-1.7074415212218,3.39893949442884,-0.82407152249491,3.34103676020301,0.482826207330201
"4711",1,-1.41605777539696,-0.745420429442446,-1.41605777539696,-1.20844857558536,-1.44533841692723,0.403384010962344
"4712",0,-0.750360704717335,-0.750360704717335,18.6136662052247,-0.981386549376153,20.6925586699115,0.4109524858386
"4713",0,-5.61688310187629,-5.61688310187629,1.7848949178607,-5.70238490236195,2.42896053243103,0.26769440888963
"4714",1,3.78350141482294,-1.57350252597312,3.78350141482294,-0.566995019512086,3.65410976001992,0.353189366638006
"4715",1,-0.625933277280138,-0.0246029934988638,-0.625933277280138,-0.524344722282786,-0.0979318103761173,0.500830370088535
"4716",1,-1.7948669709797,0.478499340008267,-1.7948669709797,1.0225921691499,-1.74600809165479,0.696903827896833
"4717",0,-1.02077948957707,-1.02077948957707,-2.79772633746032,-1.05107004449382,-2.11060934845012,0.377451681984829
"4718",1,7.93410245793248,1.58483493305407,7.93410245793248,2.3396083859485,8.14895723268949,0.480474918786981
"4719",1,4.42307529573277,-3.98100254341545,4.42307529573277,-4.57994992646835,5.35862184778168,0.422430984714791
"4720",0,-1.84233911030034,-1.84233911030034,0.214016706516975,-2.59055391015812,0.733390844486831,0.380716070935652
"4721",1,22.0745930286034,15.5785163467448,22.0745930286034,15.6665240982869,22.3660260421883,0.9228596293537
"4722",0,-6.48315537187467,-6.48315537187467,5.85463771660476,-4.7929531359233,4.47181476343347,0.353360192948256
"4723",0,7.2426853644457,7.2426853644457,14.1035477561365,8.32603762259898,13.7220543481208,0.713253042554559
"4724",1,1.88499248186157,2.75027672963202,1.88499248186157,1.25691246812564,2.46145811816825,0.698009002279934
"4725",1,3.95448002862167,-2.86412837199654,3.95448002862167,-3.83310735691559,2.82008515581175,0.450975609617998
"4726",0,-3.56673306194098,-3.56673306194098,2.21405891509282,-2.62775499762322,2.92854856347046,0.361072415970772
"4727",1,0.865168709509308,-1.09539374114828,0.865168709509308,-0.189392210016391,-0.773780713793643,0.428449014744262
"4728",1,9.27907286548577,-0.00949405981091139,9.27907286548577,-0.222579113181693,9.16960679688658,0.59734560755821
"4729",0,-10.3346280317463,-10.3346280317463,3.06678934276478,-10.7706855531649,3.19701714638146,0.299629569270454
"4730",0,1.33090065332439,1.33090065332439,4.36190459451656,0.283378190970276,4.94734719939349,0.325785819592339
"4731",0,-7.30780798851501,-7.30780798851501,11.5542127514788,-7.11654318378749,11.4300800080188,0.309565257269344
"4732",1,2.92438896187112,-0.247504664242144,2.92438896187112,-0.0141031149657445,1.96371795523224,0.347723529207671
"4733",0,-4.02342585238817,-4.02342585238817,2.86037779986919,-2.53955230363975,3.02300106615781,0.541017965403861
"4734",0,5.44172473579993,5.44172473579993,6.52807112600286,6.5684286132497,5.60131764540137,0.869417792430615
"4735",0,-2.99240846107021,-2.99240846107021,3.28270680442698,-3.22325505721867,2.93057812896374,0.343972534192187
"4736",0,2.85569382673168,2.85569382673168,4.60129507110467,1.43602164224165,5.79954314073984,0.573868338632476
"4737",1,5.34553456350155,-0.740754907889125,5.34553456350155,0.328222091828282,6.74637789773452,0.56248645457762
"4738",1,-1.07745801788996,-7.66363891919354,-1.07745801788996,-5.75770708760933,-0.35407162451363,0.417904824254102
"4739",1,-1.02467589031,0.266737222723998,-1.02467589031,-0.695253226105546,-0.274861199382569,0.396795829335875
"4740",1,8.088991572766,-8.96755470646211,8.088991572766,-8.24355160502479,8.56312719408039,0.510952913786238
"4741",1,1.37174306739701,-1.99663344604946,1.37174306739701,-2.62283129124237,1.54715462514743,0.422189938190733
"4742",0,-4.49047590066361,-4.49047590066361,4.85769642726422,-3.40394566380812,5.52622512606417,0.59533475247778
"4743",0,-1.51298015543747,-1.51298015543747,-0.0836188321295811,-1.71760743323702,0.00813351714996635,0.560406402625318
"4744",0,-1.43537436545617,-1.43537436545617,0.314731159954831,-1.76224227756273,0.595366353763058,0.345993890239957
"4745",0,-2.6207753936062,-2.6207753936062,-1.9024603940287,-4.20845648378458,-0.915067145955213,0.368552460587223
"4746",0,-2.56785519196961,-2.56785519196961,7.19570362711771,-1.93003004524964,8.07511614643436,0.286767904427143
"4747",1,9.3107417538434,6.0329026744177,9.3107417538434,4.53664033034985,8.29374460961764,0.274614500172268
"4748",0,0.653100474976884,0.653100474976884,-0.867953092656247,-1.24571793272575,-0.481695911475436,0.434371733286225
"4749",0,5.4014279677602,5.4014279677602,16.964593000894,5.17655413970986,17.0209377547093,0.725452550692628
"4750",0,0.476133786573804,0.476133786573804,5.99230255564013,-0.887300199465284,5.66519301229341,0.390016913005929
