"","z","y","y.0","y.1","mu.0","mu.1","e"
"3141",0,0.982845678388679,0.982845678388679,6.1368798037975,1.1013838017259,7.69419375044074,0.329843094276518
"3142",1,7.43571439662427,1.31175021050626,7.43571439662427,1.74903406445641,7.44257293960526,0.322277272835362
"3143",1,7.60831676671679,2.55710172574386,7.60831676671679,2.92361408728202,7.63357102070595,0.34727671906924
"3144",0,0.338839073579001,0.338839073579001,8.97545634684409,0.303017244352781,8.83711032408719,0.33972260657197
"3145",0,-2.94146268730241,-2.94146268730241,-1.27580041026014,-3.05289223881241,-1.33246580743628,0.308690889679095
"3146",1,4.4686605538977,-2.19204327100021,4.4686605538977,-3.31997816112674,3.88367063777997,0.313745569918536
"3147",0,31.6860247195863,31.6860247195863,24.7876683799019,31.9845333642599,24.4439347871517,0.877298221508119
"3148",0,1.74284976153979,1.74284976153979,2.81421988133477,0.989974638441374,4.28590998710837,0.317513823413707
"3149",0,-5.24173816952495,-5.24173816952495,0.789364647193349,-5.24028094944935,0.135047016522857,0.262899703586714
"3150",1,-2.33601935401321,-4.3864747686562,-2.33601935401321,-5.64709617503229,-1.31506077493522,0.299989703299828
"3151",0,1.21516636299528,1.21516636299528,3.62192277663299,0.795395852631346,2.86509133884377,0.296678120661224
"3152",0,-0.715869710959568,-0.715869710959568,1.18445969576332,-1.67780185004673,2.38549774719111,0.315648713772222
"3153",0,4.98834362605477,4.98834362605477,5.1166468851281,4.23886983990944,4.92502492232822,0.337761507100955
"3154",0,2.31538243351241,2.31538243351241,3.05138600536694,3.17481284612353,4.55864353728082,0.34525900229178
"3155",1,0.69452439953031,2.12411475590176,0.69452439953031,2.02375555249318,0.783376953259278,0.300330141882928
"3156",1,6.39123721525185,7.56005743924318,6.39123721525185,8.67760867908425,6.77580865101564,0.491646726018953
"3157",1,12.8436080073061,4.31528153093786,12.8436080073061,4.31361467856961,12.6309633742734,0.449115199096481
"3158",0,3.16073998441184,3.16073998441184,8.61752585039172,3.15074592591259,6.9976354870956,0.338127431128346
"3159",0,1.55448997359897,1.55448997359897,3.92531251082611,0.850375249569414,2.99137853058744,0.30869495482922
"3160",0,6.94716655664181,6.94716655664181,7.60769812377284,6.42605647590257,7.69264081501377,0.418863922823976
"3161",0,5.97376662992007,5.97376662992007,8.67234460518953,7.13386081012196,7.3767398744747,0.397495495425888
"3162",0,-8.91633014628024,-8.91633014628024,-6.6907303814602,-7.27008831251584,-5.79077241105631,0.308109170471069
"3163",1,-0.46266058320594,-3.39476019998789,-0.46266058320594,-4.80833170151549,-0.314068786828242,0.286597806330693
"3164",1,10.6103067760549,9.24170040295141,10.6103067760549,10.1036366150112,10.802808155181,0.480013519054039
"3165",1,-14.8660074661813,-24.7656507049033,-14.8660074661813,-26.0992950057091,-13.8227496297928,0.277120152415829
"3166",1,7.63452036188084,2.62138085577559,7.63452036188084,2.54956413961146,6.86695581198229,0.335291036283252
"3167",1,4.96994020649911,0.87700236514527,4.96994020649911,0.152151538239237,5.76605861143868,0.316488064259231
"3168",0,2.4637707497671,2.4637707497671,11.4116582192138,2.72120870865747,10.5766464557771,0.346434618529941
"3169",0,-5.25885460917159,-5.25885460917159,4.9909779785444,-5.76450948683504,4.16796608559192,0.283763274645265
"3170",0,10.2696403214433,10.2696403214433,10.4322247705728,11.2613696967582,12.0837516607978,0.483398070035396
"3171",0,-13.6360881490696,-13.6360881490696,-9.07315519433576,-13.7943679608751,-6.710649267846,0.329388674799157
"3172",0,0.378595131399151,0.378595131399151,5.88447427785257,-0.0741320739327024,6.20547841941008,0.343082946745139
"3173",1,9.73476675314391,11.7835155700248,9.73476675314391,11.675345791301,11.1422074083856,0.588054066601372
"3174",0,0.286834613243881,0.286834613243881,1.79736193708272,-0.388812414104292,1.32938695402871,0.305253775218556
"3175",1,-2.36631490420642,-4.68824329132219,-2.36631490420642,-4.21126551681215,-0.40943779916503,0.295522856148014
"3176",1,4.10765033444825,-2.55502433283321,4.10765033444825,-1.90096489872675,3.78306536954175,0.321143520519313
"3177",1,5.45438329406415,2.45207515524482,5.45438329406415,2.94831586933417,5.41776564647694,0.313243766609469
"3178",0,2.10325687652522,2.10325687652522,2.77983910906547,2.7477217798188,1.98567218060209,0.331565144633598
"3179",0,7.78996838528168,7.78996838528168,8.98953385006533,7.92179491665418,8.78431247151513,0.433477387867253
"3180",1,4.56932347290609,4.36956775862651,4.56932347290609,4.145132269095,5.18222339672587,0.351856655813744
"3181",1,16.7599223894454,13.9780980711526,16.7599223894454,14.2306333681941,17.1807629916504,0.58423844659123
"3182",0,-1.66630026526557,-1.66630026526557,-0.90821353993589,-0.881511673024886,0.234238574527261,0.346718059938544
"3183",1,0.237107613325588,-3.52193533131457,0.237107613325588,-3.08660256823142,1.28803993729072,0.254295506624993
"3184",0,-2.0845251643451,-2.0845251643451,1.47557944265746,-4.25650568916264,0.0959292053083978,0.285351814052985
"3185",0,-1.69625509397917,-1.69625509397917,4.06622681226127,-2.3555828621746,4.01246240235314,0.256848144915393
"3186",0,5.51770267080101,5.51770267080101,10.5187043373767,4.08310327374902,9.41420467416678,0.350713870300757
"3187",0,2.39935068789754,2.39935068789754,6.27735351508789,0.797115024827963,6.77438041010154,0.354405129503314
"3188",0,2.33461441367631,2.33461441367631,4.90807797636985,2.81521231969975,5.03345771280482,0.337469506788634
"3189",1,3.25348088128542,-2.44711000562455,3.25348088128542,-2.36050936547077,3.59555363850425,0.316491058376725
"3190",0,0.94739700819029,0.94739700819029,11.5285388962163,0.87820306827705,11.3605554210363,0.304660363917537
"3191",1,16.9241871864004,4.94370586170478,16.9241871864004,5.19801076102484,17.6025580804259,0.50832126181853
"3192",1,7.43267790850985,-0.171038871329368,7.43267790850985,0.737195317667034,5.77702187204238,0.294966013413161
"3193",0,4.40536906248113,4.40536906248113,18.1415516315456,4.39879291740415,18.3058400640124,0.369489740739296
"3194",0,0.173503837802322,0.173503837802322,0.311049876763928,0.742696208000022,2.20402914922605,0.303666439089909
"3195",1,11.1667740137998,3.1182298497581,11.1667740137998,3.04126612156741,9.80846622651973,0.328825655155419
"3196",1,9.85035634964563,6.81540251804179,9.85035634964563,6.84552010328044,10.40642221425,0.389407759277955
"3197",1,4.63790622364382,-6.21789750787468,4.63790622364382,-3.71060928861875,3.24291247913717,0.317052899641477
"3198",1,23.6616171800375,3.79644736320676,23.6616171800375,4.99447349604973,25.0031426691788,0.398515452619368
"3199",1,13.4435432578192,8.37860292525868,13.4435432578192,9.94697440596086,12.0220012634588,0.469626281092484
"3200",1,23.2190516966921,25.2114844492521,23.2190516966921,25.0015095863302,25.327844943037,0.712677312313816
"3201",1,8.71899661991295,2.26473246406821,8.71899661991295,3.42933297430127,8.10921845830286,0.404999505115498
"3202",0,4.14059218516111,4.14059218516111,16.6446997616319,1.78780083587688,16.8469476215363,0.369718254233814
"3203",0,-0.959225391359719,-0.959225391359719,5.4199906375483,-0.826923963539702,4.58024992963103,0.330092453456693
"3204",0,2.27730661246568,2.27730661246568,4.52459275408749,1.49348904528306,5.76233157456567,0.361845722015473
"3205",0,2.25189011614374,2.25189011614374,3.63148768075328,2.50887547521302,2.66091717709631,0.321768029786425
"3206",1,23.0261035704789,3.52081310452928,23.0261035704789,3.05757957200947,21.4104411126175,0.355451685830967
"3207",1,-8.32324255533136,-24.4526168737863,-8.32324255533136,-24.376847745631,-7.6989760384801,0.321721210740375
"3208",0,2.50227860641909,2.50227860641909,4.93859030958378,2.20732749258179,5.91942741309618,0.367330600238583
"3209",0,-2.0169957907488,-2.0169957907488,5.4480422267289,-1.30671357172596,4.90077167700312,0.318853599773731
"3210",0,0.0397094258523603,0.0397094258523603,2.40010067471383,0.252330325374327,3.24587101976297,0.311304825283318
"3211",0,0.420116046959147,0.420116046959147,3.30639837060395,0.37588558696695,2.67077387514802,0.314498490244997
"3212",1,0.705558273725093,-4.15904475536962,0.705558273725093,-5.24449374048562,-0.948357632950914,0.325142836919935
"3213",1,22.643797697619,17.2708539399327,22.643797697619,16.2422497155602,24.4145071621939,0.56788950829707
"3214",1,14.6825257702821,14.5158745845163,14.6825257702821,14.7230447076865,14.8816080497647,0.519575440018988
"3215",0,-1.50878725690478,-1.50878725690478,11.5046989463433,-1.99535300599044,11.6977702194346,0.338154690172027
"3216",0,5.60496418394276,5.60496418394276,21.7870219028306,6.73821100426344,20.3402621644806,0.376595379823676
"3217",0,0.00619809393075221,0.00619809393075221,9.43958301600406,1.27900936761332,8.85994498026304,0.384726813273642
"3218",1,17.2903831059382,12.3773311857504,17.2903831059382,12.5588422397198,17.3604268083839,0.430115882890468
"3219",0,7.52951607091779,7.52951607091779,7.19891595302684,7.03225414547313,7.61114896923712,0.297398962697044
"3220",0,1.50388159151065,1.50388159151065,17.4548458781872,1.03071695449799,17.7965972752869,0.39140409246795
"3221",1,6.54678062515555,5.88628809244779,6.54678062515555,5.19601757647588,7.829040771674,0.341224436088212
"3222",0,-1.3703571656876,-1.3703571656876,11.7292986944849,-1.2912897089126,10.2602156612729,0.322720226849916
"3223",0,0.824121263467955,0.824121263467955,3.19154516074445,0.638985747318245,1.46987411219996,0.307084367504406
"3224",0,1.52691423586065,1.52691423586065,7.39811649078844,1.60721506252351,8.18336566949104,0.379774398684428
"3225",0,-2.29766220830538,-2.29766220830538,3.15436162885811,-1.83067351557452,3.0550222757983,0.305452202506229
"3226",0,5.76811164492015,5.76811164492015,14.8594812704721,5.64297573545111,15.2564992564849,0.407950373299407
"3227",0,4.14426540216054,4.14426540216054,10.1547868421952,3.366688058297,11.586237612455,0.331115058121053
"3228",0,-1.62716328578568,-1.62716328578568,13.8550771229096,-1.24696643378786,17.00398822066,0.327130152957082
"3229",1,8.28217845875493,3.19151053843812,8.28217845875493,4.16982256129631,7.33514169482063,0.341235620015503
"3230",0,1.53976869977646,1.53976869977646,7.77642320392807,2.10492787174616,8.13745176938948,0.321652274742189
"3231",1,17.8310231729695,1.30576985581006,17.8310231729695,0.172211000119247,17.7701445791428,0.342261490518542
"3232",0,-0.585696005680502,-0.585696005680502,0.102144260233524,0.611930970437387,1.76671627988682,0.347984590587428
"3233",1,15.0395181006182,4.46450977156053,15.0395181006182,5.55978394365174,13.8809524642297,0.339585527345933
"3234",0,0.887337376730821,0.887337376730821,14.7350038394923,1.7878041722789,15.8768162059667,0.327643950033554
"3235",1,19.6208607088336,10.5210131602835,19.6208607088336,11.4551902769442,21.4696570563716,0.528730294446987
"3236",1,2.47125146365874,4.58302153172865,2.47125146365874,2.73806356910123,3.00503608070054,0.334943396330586
"3237",0,-0.296295795444721,-0.296295795444721,9.03666594444292,-1.28651556252391,9.09816489509283,0.41897015246693
"3238",0,3.18703342993705,3.18703342993705,15.2460870618371,4.30199126659682,14.0753759722285,0.337264211772938
"3239",0,1.52658708675412,1.52658708675412,8.11439731273408,1.80036188805528,6.70246174882136,0.339175778085572
"3240",0,9.31289228772041,9.31289228772041,11.4591056543449,10.1926491837532,12.2113713898257,0.477329209984383
"3241",1,10.9460225186269,3.76858176066969,10.9460225186269,3.55706408099177,9.78798060876324,0.349134232773019
"3242",0,11.2576762631355,11.2576762631355,15.5902817588684,10.5748201820253,16.5555674107544,0.448118380224844
"3243",0,-4.8826144917156,-4.8826144917156,7.07518632826383,-3.2979550013001,6.67626128230915,0.34140171225685
"3244",1,28.2537762823552,7.75862392658787,28.2537762823552,5.44310758414443,26.6546771205474,0.451709555946766
"3245",0,1.13815029950426,1.13815029950426,18.6640448748704,1.36441372762711,19.256916896769,0.335110723888325
"3246",0,8.32528390534646,8.32528390534646,10.9053582754584,8.98729676904391,10.5667297195865,0.425044131004445
"3247",1,17.6745989654513,1.19240845393391,17.6745989654513,2.12377789471625,17.2336095017891,0.358054846717844
"3248",0,-3.59529022994593,-3.59529022994593,0.412829687357579,-4.12572501404631,0.436714596867633,0.306845591500791
"3249",1,12.6949831612094,5.25075903047477,12.6949831612094,4.31688908155252,13.1158303043917,0.351876174870837
"3250",1,6.20890625889536,-3.09485459769754,6.20890625889536,0.171511836217166,5.24173489955757,0.435300418272618
"3251",1,11.2780289386304,3.14539280092005,11.2780289386304,2.15325351613081,12.6686422083579,0.332237979976225
"3252",0,5.29897949038928,5.29897949038928,12.7432854988879,3.07381683962976,14.8447395876653,0.391367013074388
"3253",1,16.0791052096059,6.53872244504575,16.0791052096059,6.2462453585932,15.1584512360491,0.35878744240142
"3254",1,3.75918366753237,-2.21614565307278,3.75918366753237,-1.94786792415949,3.03503798838265,0.323364334203962
"3255",0,11.6510963544642,11.6510963544642,15.1972715339251,10.515472868412,17.6581489826746,0.536324941359115
"3256",0,2.52421862428255,2.52421862428255,16.666174980012,3.46182899547094,17.0089982638632,0.348881846364377
"3257",0,0.249318278266403,0.249318278266403,10.9531554564663,0.0969243888549714,10.3421238016479,0.333870328955116
"3258",0,0.298323789399155,0.298323789399155,17.5058985201458,0.0237873404509391,18.3683819870224,0.427585128873789
"3259",0,5.78546024206872,5.78546024206872,13.475246963184,6.36783784993654,13.7143124674564,0.381441370553026
"3260",1,19.5766922642902,3.01281531982988,19.5766922642902,1.66465524549813,20.0669417402451,0.369607106856966
"3261",0,-1.66471863171903,-1.66471863171903,3.95507834584764,-1.20467722192652,3.27738841769735,0.315968169799193
"3262",0,0.200487047006435,0.200487047006435,6.63613327890507,1.40738415825451,7.08448962926744,0.303956486496134
"3263",0,-1.66068269845198,-1.66068269845198,8.99521664260774,-1.07122683845501,8.91271810618259,0.379964622529787
"3264",1,4.74049509012988,0.278012196208074,4.74049509012988,0.90695573724823,4.28805882697172,0.311520327520802
"3265",1,-3.32737214847076,-7.10253756515369,-3.32737214847076,-7.02924090516656,-1.60099954231498,0.337888208700396
"3266",1,14.7434942888117,10.7398399571852,14.7434942888117,11.6320019615247,14.8685810079744,0.426505450250937
"3267",0,1.01931372242894,1.01931372242894,15.1526837241162,2.18108948697788,14.7544782016588,0.337485073522789
"3268",0,2.40399224771753,2.40399224771753,13.3759818475488,3.00962781650145,14.4661069928147,0.352193873321753
"3269",0,4.4849850922055,4.4849850922055,27.7111994942425,5.22922440277566,26.0864569425515,0.357105083406709
"3270",1,-1.2301311294593,-12.6901852058476,-1.2301311294593,-12.2154600939552,-1.05869900927026,0.386891307565626
"3271",1,10.9191290455163,4.47154058318778,10.9191290455163,4.94786709832806,11.2673415265073,0.42093585016311
"3272",0,6.42292756409027,6.42292756409027,9.8632912117247,5.39766024536716,10.7110838087053,0.345119649871229
"3273",0,2.87103895543116,2.87103895543116,10.3006180044662,3.42671929914791,10.2073937994062,0.385423060817886
"3274",0,7.55717924929858,7.55717924929858,21.1547257825185,5.57150864009994,22.2813585655731,0.399273680513754
"3275",0,0.00529926342791764,0.00529926342791764,28.2887784508335,1.35711255761576,26.7882058656502,0.335411938203707
"3276",1,9.19525542352108,-0.747919894574798,9.19525542352108,-0.717286315851548,8.94962785323034,0.328413622106108
"3277",0,-5.42354139663904,-5.42354139663904,0.0615234285976454,-2.23621508072299,0.767085591997597,0.32043097462653
"3278",0,0.629625480255499,0.629625480255499,10.9298155139731,0.466605422831887,9.65617104326025,0.317475214275056
"3279",0,-1.12768130757607,-1.12768130757607,8.33515292372531,1.68883906827005,8.3223976130423,0.344926838579439
"3280",0,6.85447327507857,6.85447327507857,13.640530926603,5.95583737540053,13.4308193474962,0.384131486945944
"3281",1,27.2707030393027,19.6656240356326,27.2707030393027,18.2916197579513,27.2400662018587,0.663352498668828
"3282",0,-4.75513987143082,-4.75513987143082,9.4080259703634,-4.42001950981239,8.62871470146027,0.362091575737599
"3283",0,9.06948844468319,9.06948844468319,18.1881968226329,9.1320267655522,17.5412600963057,0.472310921576564
"3284",1,10.0833478289533,1.18987592431523,10.0833478289533,0.948424431684264,10.319126788908,0.323046125666923
"3285",0,3.50983969940594,3.50983969940594,8.89989302491787,3.32880452053192,9.73261330596671,0.414378047520388
