"","z","y","y.0","y.1","mu.0","mu.1","e"
"3099",0,0.184692010596481,0.184692010596481,2.81945646904216,-0.58624238604888,2.84405253162256,0.319567473411482
"3100",0,-0.195753416290192,-0.195753416290192,4.51200832914733,-0.812991207435851,5.1860974203344,0.251148985049173
"3101",0,-1.47859818402532,-1.47859818402532,1.97729410961195,-2.1215952913527,2.86450713361255,0.303859067365734
"3102",0,-4.48497433715397,-4.48497433715397,2.09322934997833,-3.38811072186124,1.55831702763973,0.277096254382647
"3103",1,2.31790963082688,1.48813170990572,2.31790963082688,-0.542894012544875,3.716676483336,0.304068160191163
"3104",1,4.05204985719122,-0.221856830740868,4.05204985719122,-1.18015564903555,3.69136609986185,0.319863795120987
"3105",0,-0.546209247055701,-0.546209247055701,4.91652226365908,-0.98660141976873,4.74290809680767,0.305533735852867
"3106",1,4.93191112594883,0.114693081635447,4.93191112594883,0.189480264256057,5.28825404656874,0.320568888028101
"3107",1,9.53821281191776,4.07586546031322,9.53821281191776,3.85836345411541,9.69026474033037,0.279130881377518
"3108",0,-4.00975401506064,-4.00975401506064,1.94294313654422,-4.43244360447106,1.55341805764699,0.267929571722741
"3109",0,3.38800581655844,3.38800581655844,5.81875476806527,3.51731787076728,6.85279584446189,0.315498252846086
"3110",0,-0.331413883397736,-0.331413883397736,3.4089086912817,0.566792857977153,4.32974299328256,0.333346817812437
"3111",1,1.09039834831784,-6.34989729244789,1.09039834831784,-6.81052616165774,0.6735499254593,0.247156256661991
"3112",0,8.75658927520726,8.75658927520726,23.6011662033324,9.89101215115734,22.4211036867084,0.313051489805137
"3113",0,-0.83218214337755,-0.83218214337755,4.28734626002987,-0.308660817359826,4.40788061827775,0.322515978269793
"3114",0,-1.93916999875938,-1.93916999875938,2.38902690656481,-1.18909582498671,3.79459333434824,0.264758870838582
"3115",0,-5.20766956495535,-5.20766956495535,0.170512131973687,-3.48160541291785,0.706184746600337,0.285214926738806
"3116",0,-1.35715848524205,-1.35715848524205,5.35711782096387,-0.358885559573473,4.20354011996288,0.275397544300146
"3117",0,-0.15059617557237,-0.15059617557237,6.72988328065915,0.328914467945723,5.28010049026065,0.302409790097303
"3118",1,1.67082911287688,-3.08410321387081,1.67082911287688,-5.28674461456016,1.36020462793655,0.247604641913398
"3119",1,9.75844972613994,9.1398799554004,9.75844972613994,8.66440330691069,9.28804045869166,0.430390027730764
"3120",0,0.102595428265196,0.102595428265196,9.69558198343618,-0.162079419308071,9.08840835842564,0.237815509057402
"3121",0,-0.582483850019166,-0.582483850019166,4.47321031658043,0.450618879564912,3.94794139417034,0.338684130926879
"3122",0,-0.443646704138463,-0.443646704138463,4.32151465290047,-2.21213347177407,3.00174917174528,0.283249733643083
"3123",1,7.57274806271151,2.05058255683817,7.57274806271151,1.46402243657705,8.27044589634761,0.272545701763903
"3124",1,0.380967484528516,-4.26069781615954,0.380967484528516,-4.04839475745352,1.5164586719303,0.283457999339458
"3125",0,-4.44926922703609,-4.44926922703609,0.119783388390157,-4.34534568559266,0.485309873374563,0.280020042686433
"3126",0,7.67190602099451,7.67190602099451,21.2493759108661,6.23844088890203,21.2191455730285,0.274219446447992
"3127",1,1.57155840809148,-3.04555858447616,1.57155840809148,-4.29316376493846,1.79474014973819,0.269666635811653
"3128",0,2.0555503998219,2.0555503998219,4.81252972797504,3.16514916129898,5.46502352118793,0.366234427699396
"3129",0,3.60632206534345,3.60632206534345,4.64491024695759,2.18431938671559,6.24453535736881,0.281381697184061
"3130",0,-3.69589865816416,-3.69589865816416,3.58386530538573,-2.90004538470599,1.92804547040643,0.272722772821691
"3131",0,-3.18816830173705,-3.18816830173705,1.00941045614028,-4.2185014343061,2.10578625853503,0.274381804885382
"3132",0,-2.55762335071797,-2.55762335071797,5.13487347019781,-0.051236005523622,4.06385346094032,0.315246070737271
"3133",0,1.64147943870719,1.64147943870719,4.39068705117919,0.166269399061458,4.1138857971473,0.3188618977015
"3134",0,3.76299778070731,3.76299778070731,5.76875633018804,3.9353291445321,6.20673205657102,0.323041634829261
"3135",0,2.18362320281281,2.18362320281281,4.60924747965309,2.93816662616709,4.37894955328211,0.330194042197956
"3136",0,2.90025222168528,2.90025222168528,7.03489367972305,2.73195702181904,5.65843473876735,0.36732462417302
"3137",0,0.168768285919426,0.168768285919426,4.63110807147588,0.968773588976398,3.58597734658838,0.342373376096232
"3138",1,6.85666405354111,4.20348859230059,6.85666405354111,5.45748752843233,6.15735081328704,0.401697472006517
"3139",0,-0.663789964988589,-0.663789964988589,5.35174329697548,0.325705344996643,4.45909964724671,0.313073545112779
"3140",0,8.06387133619963,8.06387133619963,8.56172378772938,6.68205181697877,8.00125382145129,0.418563760853164
"3141",0,7.54233465538911,7.54233465538911,12.1923187103521,6.27802893223209,12.2992859559176,0.30301625475179
"3142",0,-0.165222481162844,-0.165222481162844,4.36479624490856,-0.237502920601124,3.68753867053138,0.298503134017574
"3143",0,-4.25506718652379,-4.25506718652379,1.9367793528004,-4.12804130066748,1.87827228320142,0.26649365154691
"3144",0,2.2027211892586,2.2027211892586,10.9090236718504,2.84616396780883,9.56413315149905,0.286065972343147
"3145",0,-7.6852560014436,-7.6852560014436,1.77489355204749,-7.37822083902432,1.41981184323975,0.223659149872625
"3146",0,-1.62068709793737,-1.62068709793737,4.72023385596109,-1.99007516508557,2.68903667820323,0.307411883963256
"3147",0,-2.72192872595003,-2.72192872595003,1.81897881888217,-2.93786745277518,1.46809010775298,0.267900245357645
"3148",0,3.68852827327648,3.68852827327648,13.5126750312341,4.09686706841367,12.2714431038884,0.297836466753509
"3149",0,7.91914359510188,7.91914359510188,7.57365276796251,9.1307919514228,7.37227420383113,0.444910602410052
"3150",0,0.0705688159617748,0.0705688159617748,2.6442798003995,0.695254170562842,3.58955165156558,0.32133767841069
"3151",1,4.03226552371653,3.2590714263414,4.03226552371653,3.14104027073072,4.7520359642492,0.372450501582347
"3152",1,2.37537580643383,-3.78479015262614,2.37537580643383,-3.5139299533246,1.5362670690484,0.280504341082184
"3153",1,3.6196718662817,3.45520220098337,3.6196718662817,1.60949661645622,4.94036177359572,0.350833167405494
"3154",0,0.792135156488385,0.792135156488385,3.21921633189819,-0.128390360991528,2.95121405458325,0.333707824622248
"3155",0,18.0094119483066,18.0094119483066,15.7716879628077,18.1301184704235,15.0844608543156,0.521068940676921
"3156",0,4.47999605375304,4.47999605375304,5.82963880383348,2.90316318547543,5.00993037826161,0.364540783782399
"3157",0,-0.849400663620194,-0.849400663620194,3.72784521580612,-2.12459397095622,4.45632926870683,0.252379677526859
"3158",0,-3.0719232689233,-3.0719232689233,5.58493244689713,-3.5175734760161,5.5718833601239,0.246670501289938
"3159",1,4.87615689683498,3.38489273828097,4.87615689683498,2.43412328439372,4.69361735986236,0.361196949501904
"3160",0,-6.40681284219609,-6.40681284219609,0.30792164594522,-4.73932213802545,1.20734561258709,0.257875079037412
"3161",0,-1.64821445214805,-1.64821445214805,3.15807316431772,0.376490838458008,3.73172429959857,0.329833266811556
"3162",1,10.9568308403051,11.3704566280359,10.9568308403051,11.4689981517524,11.5957238757833,0.46420932612817
"3163",1,5.56510931263126,1.33435202919541,5.56510931263126,0.268692468403248,4.46954223308229,0.324363862272906
"3164",0,-3.05651410101577,-3.05651410101577,0.442393721865975,-2.88170955291079,1.14846597885119,0.286925625207758
"3165",1,6.67506203418707,10.497060468147,6.67506203418707,10.473687457948,9.31963558379332,0.447226018072257
"3166",0,-1.22693026600247,-1.22693026600247,2.31717626544349,-2.10289283599182,2.32785353078108,0.308364075635227
"3167",1,3.76835377129713,1.34087594172436,3.76835377129713,0.358057689556475,4.58827690860016,0.292867462687681
"3168",0,-6.04241632640599,-6.04241632640599,1.37263674542765,-6.70428507487073,0.155025714988487,0.240999600023989
"3169",0,-2.93260846644072,-2.93260846644072,4.91418167080982,-2.89043645582077,5.36295127114912,0.243081733328546
"3170",1,2.86979906034928,-3.29043016627563,2.86979906034928,-2.63068104872587,3.01151481766003,0.269902736753066
"3171",0,-2.77917204750766,-2.77917204750766,3.52359275991855,-0.908869737966241,3.00964969741811,0.323787232297487
"3172",0,10.099370601132,10.099370601132,12.7198486906435,10.7465292249788,12.5010014124397,0.445301722733232
"3173",1,1.10917115093769,-4.27826294112368,1.10917115093769,-4.13590999736327,0.424888057951573,0.283881494697724
"3174",1,4.19687577194649,1.57108679970821,4.19687577194649,2.87104699168941,4.621263182513,0.37073433138733
"3175",1,2.40043821031095,-3.70362923988456,2.40043821031095,-3.19860414213571,1.37473670844926,0.292174903372461
"3176",1,5.89855674205267,-3.85976403733861,5.89855674205267,-3.01250222706145,5.70509170565681,0.243890470411025
"3177",0,-3.45892768554271,-3.45892768554271,2.77203770761863,-3.72131546812795,1.97230125448685,0.290603277604044
"3178",0,-7.02953503078989,-7.02953503078989,3.2223820661481,-6.30308718479713,2.22119460700256,0.244979525492699
"3179",0,-3.0453658471192,-3.0453658471192,1.9093038789892,-2.99018932811213,1.53805508069741,0.289501154701225
"3180",0,-3.29750392740557,-3.29750392740557,1.57952151286679,-2.98406709226466,1.923557352752,0.295823222057496
"3181",0,-3.54765033317622,-3.54765033317622,0.821098212074135,-3.83050598567349,1.73032392177945,0.239592941964819
"3182",1,7.07953765836827,2.76856601895263,7.07953765836827,5.64065515740886,7.11380124426657,0.399165313343048
"3183",0,1.46030569299131,1.46030569299131,3.99072539306205,2.16195380781217,6.32412568997339,0.297983416960876
"3184",0,-6.02717931447547,-6.02717931447547,0.267688121394852,-6.14736757941953,0.596350547244101,0.244873451819271
"3185",0,3.09644618136525,3.09644618136525,15.4774694813989,3.05131989584921,16.2204632739014,0.262692436308269
"3186",0,-1.75196604681439,-1.75196604681439,2.45037654654184,-3.03563217582891,2.10697692441262,0.267243462383273
"3187",0,-0.865477815431061,-0.865477815431061,3.66307288647363,-0.539282228900573,4.99051928010208,0.324666120430665
"3188",0,3.30550298269626,3.30550298269626,6.05521123370266,3.06712520571457,6.08339996250663,0.363953177383371
"3189",0,2.74368546819349,2.74368546819349,6.38175440012754,2.49857565056673,5.75344434366862,0.3525573992243
"3190",1,-0.817052248505654,-4.93116783249872,-0.817052248505654,-5.22599996847866,0.481500104217031,0.273986869520989
"3191",0,2.30458646907744,2.30458646907744,2.81485486041926,1.20078611197141,3.22082528774017,0.341964877243071
"3192",0,0.704047246297552,0.704047246297552,2.87736409354134,-1.10846302627396,3.193475191633,0.313357661023309
"3193",0,10.9353341493486,10.9353341493486,8.22947489260848,10.3922760078605,8.99555830283005,0.439825494946408
"3194",1,3.27572958946951,1.65517470433106,3.27572958946951,0.839247759317982,4.07444616218012,0.336033156610151
"3195",1,4.00015548272213,2.97663425249508,4.00015548272213,1.30935157997035,3.81152153827291,0.328849440148939
"3196",0,-3.81047941497875,-3.81047941497875,1.05493398709898,-4.90892240352943,0.749345608977393,0.271471915465479
"3197",0,-0.92070692925824,-0.92070692925824,4.24224154595088,-0.513417685598068,2.9667220541459,0.327235477706966
"3198",0,1.81230554042033,1.81230554042033,5.14847020473876,1.90721317741135,3.78496131462012,0.356327674742252
"3199",1,5.94740356945325,4.1145081125689,5.94740356945325,3.44643688241583,5.99352539920293,0.368613546725642
"3200",1,3.24559621309151,-2.43585612178394,3.24559621309151,-2.71818039594902,1.53017589199158,0.298384028345184
"3201",1,0.395609228845083,-2.70641046186304,0.395609228845083,-3.44312462611566,0.327778249116787,0.293167430501426
"3202",0,-3.50361356883579,-3.50361356883579,4.61264477111366,-2.53916479091866,4.77656230908657,0.23268399302656
"3203",0,-1.20539766932987,-1.20539766932987,1.09987800487016,-2.0479675491538,2.54676441368602,0.305531041762822
"3204",0,4.95877692000134,4.95877692000134,7.73467654476173,5.21869429822233,5.44942391726064,0.4019506336191
"3205",1,4.16137907529471,-3.8179240999622,4.16137907529471,-4.18643578779937,4.50461266255422,0.241309325028205
"3206",0,4.74084289945172,4.74084289945172,8.16918876160417,4.66321471298393,6.57816431780988,0.383127918127282
"3207",1,7.08420944699963,8.20301342305014,7.08420944699963,7.30651276281375,6.95503317604831,0.426745165515702
"3208",1,7.13092409428155,5.10101488051819,7.13092409428155,7.48661822924024,5.63327739130566,0.423290953732092
"3209",1,3.43724119256942,0.0677146747897637,3.43724119256942,0.858601198732935,3.6754428557526,0.340215624492796
"3210",0,8.44692857753012,8.44692857753012,7.52107181024087,8.37153656049085,7.96976149117758,0.426861872547595
"3211",0,8.36737755695625,8.36737755695625,7.06803008767447,7.73649956495282,8.43606455017077,0.416108275201471
"3212",0,-2.29929567678569,-2.29929567678569,2.66914334519757,-1.36215514458598,2.96189987584664,0.318949805483561
"3213",0,-4.36320919887287,-4.36320919887287,-0.508843060602771,-5.75441592043766,1.59084600036266,0.255253097044946
"3214",0,1.16440383663557,1.16440383663557,3.17228843948591,0.345111100332548,3.71717236308406,0.33072343412455
"3215",1,1.125366447641,-5.50990225554515,1.125366447641,-6.19360814606548,-0.0565094081761677,0.261006148030827
"3216",1,7.06697935015146,3.00983412589703,7.06697935015146,1.82331631615702,5.77994154797352,0.348950746648722
"3217",1,1.87236391402952,-3.41764361628993,1.87236391402952,-2.96657373423364,1.41249175882456,0.280491565865004
"3218",0,-1.29420272708755,-1.29420272708755,0.266220224803571,-1.31350842409234,2.06410363357406,0.305564218974483
"3219",0,-0.284188482334362,-0.284188482334362,7.18908376009658,-0.941382315455949,6.54455630785267,0.309780918285418
"3220",0,1.19815404807284,1.19815404807284,2.4702398232713,0.207587609434125,3.35528256105137,0.334876404031053
"3221",0,0.466490461908899,0.466490461908899,4.06099745744457,-0.560114304072973,4.54118422968593,0.306724546853958
"3222",0,-3.21772882746237,-3.21772882746237,5.00230268528919,-2.46837938684946,2.80435131770182,0.287165946886897
"3223",0,5.60132911446062,5.60132911446062,5.92612011670125,4.42491326624002,6.41257450461369,0.383323618759502
"3224",0,-0.265843922096642,-0.265843922096642,1.96414136231899,-1.53240328190988,2.00392168871771,0.315886713891264
"3225",0,-3.55361043576835,-3.55361043576835,4.56219519624703,-3.39895509203788,2.77134826209207,0.263344679668776
"3226",1,0.284884905725524,-2.09906419344193,0.284884905725524,-2.92409902514179,0.87872622901108,0.294617045413714
"3227",1,7.54173644853288,3.06971131422987,7.54173644853288,3.73070773977265,6.86321200359724,0.372870062321855
"3228",1,11.3661205088923,2.62148783160882,11.3661205088923,3.08321448134232,12.2397002566342,0.265643378459888
"3229",0,4.89621095086445,4.89621095086445,6.28118064652966,4.36298399192551,7.65741000338267,0.380047113529731
"3230",1,4.5410315290474,0.953304753954489,4.5410315290474,2.30651088285962,4.6346010256705,0.360846712551261
"3231",0,-6.71085754373049,-6.71085754373049,2.64088872780364,-5.73831688856259,2.08910452060599,0.245995035946711
"3232",0,-7.2296192347867,-7.2296192347867,1.95716493833399,-5.52690582230594,1.8079642354538,0.259501269387728
"3233",0,3.6052860255948,3.6052860255948,6.7326631496985,4.24736095606278,6.61617355184944,0.382131611579842
"3234",1,3.73288128911553,0.481285787483397,3.73288128911553,0.739767740795913,3.94175864506878,0.340200460753712
"3235",0,-3.57939903379747,-3.57939903379747,0.814052716576654,-3.83304121232749,0.541498073713571,0.270862121811401
"3236",0,4.01443779732173,4.01443779732173,5.31470204007609,2.83614427473214,5.40077292660005,0.358817517972966
"3237",1,5.05694300447599,1.45981645295891,5.05694300447599,1.54967033672492,4.95542294225151,0.327190443893456
"3238",1,4.3441426315824,-4.45321423027577,4.3441426315824,-3.94422038443319,1.86938278353657,0.280219011296373
"3239",0,7.56915572049843,7.56915572049843,5.84229487431308,6.24691833180836,5.75801914928032,0.401676324224692
"3240",1,5.81483216858454,3.68433881403524,5.81483216858454,3.5854926776137,4.70872135514001,0.375759607993998
"3241",0,6.94436157322949,6.94436157322949,6.90252112165745,6.86194718802529,7.96076875666477,0.413364147596184
"3242",0,-2.18907547124091,-2.18907547124091,1.93230131683627,-3.40043454388097,1.35512216742311,0.292052909565976
"3243",0,-6.31867598379852,-6.31867598379852,-0.595186072665704,-7.68311017519095,-0.877534917706535,0.237517963216725
