"","z","y","y.0","y.1","mu.0","mu.1","e"
"3115",0,-3.92144183413385,-3.92144183413385,3.17349482183867,-3.46773752911637,3.38011398029922,0.421165795944498
"3116",1,6.15223094337855,1.69788298613766,6.15223094337855,0.488214618287626,4.16855205892306,0.325342441855392
"3117",0,-2.19102552416649,-2.19102552416649,3.90047314451725,-2.9749827004667,3.29790661360081,0.374178262123842
"3118",1,5.58632341865699,1.37333381941253,5.58632341865699,2.49832535859055,5.63714910337743,0.322958566804891
"3119",0,-3.34456626384998,-3.34456626384998,3.06400949704738,-3.43247091052386,3.38093612086692,0.367955878787928
"3120",0,-2.87280858315598,-2.87280858315598,6.31322058100071,-1.10670437945194,7.65652281204759,0.328740579564223
"3121",1,5.10969013833976,1.47670634976772,5.10969013833976,1.38849343591704,5.09712361235281,0.351935496755246
"3122",0,3.51937437443136,3.51937437443136,11.9540650288127,3.43514998473881,12.1616875132394,0.252996352342124
"3123",0,-5.42065632859277,-5.42065632859277,1.29122039205332,-4.63331359654893,1.17350230681556,0.326166117881411
"3124",0,3.52669377024595,3.52669377024595,14.5847395654667,4.70972681647853,15.4535821202353,0.17146893039342
"3125",0,-1.55686912521394,-1.55686912521394,0.455268751140844,-1.37477354718176,2.18884658470312,0.394333488782344
"3126",1,3.73951757709424,-0.750441784241448,3.73951757709424,-1.68119800187807,3.08920727086689,0.38292790031135
"3127",1,3.54359920896202,0.353345058690593,3.54359920896202,-1.36535180897846,2.34601605245254,0.400422975475486
"3128",0,-0.254083773702107,-0.254083773702107,8.41018009540709,-0.254425202935087,9.19241581955752,0.306650977508943
"3129",0,-3.84309119566214,-3.84309119566214,3.89535254481146,-4.10889631595823,3.05944406041528,0.430431839160556
"3130",1,3.13906082731161,-3.34833092947752,3.13906082731161,-2.48829813108541,4.4886598138744,0.367462945412712
"3131",0,-4.8995968057087,-4.8995968057087,0.983682425645038,-4.24846119194287,2.12010814608996,0.31521833998358
"3132",0,-2.17446364759028,-2.17446364759028,6.90737936566305,-2.85216178938235,4.61746922333704,0.377227652611392
"3133",0,-4.82814998840391,-4.82814998840391,6.63773654067196,-4.05797983214395,6.08298019374597,0.337836269928463
"3134",1,5.69314407265143,-4.42000508559872,5.69314407265143,-2.79848041642227,4.69761166462249,0.367193327269292
"3135",1,5.81420580888851,-2.57664967810599,5.81420580888851,-1.92610471778378,5.10114150359011,0.390670687560137
"3136",0,33.9599136525,33.9599136525,26.9601451743483,34.2600982484776,26.8451858821708,0.0947443518195255
"3137",1,0.69763302956831,-8.64621929872887,0.69763302956831,-9.15970374615924,0.457921011437683,0.342034782953546
"3138",1,5.02954052068259,1.06043535608265,5.02954052068259,0.546463951776188,4.41262906010237,0.368385898481011
"3139",0,-1.07469776440206,-1.07469776440206,2.90312023776146,-1.3370829264555,2.88835457635211,0.385919776349848
"3140",1,3.34245595885657,2.70004580213247,3.34245595885657,2.76017117158821,4.60376282819904,0.3592336699951
"3141",1,1.89001998063258,-4.07685073385487,1.89001998063258,-3.33926485080783,2.79875492455965,0.427049197285945
"3142",1,4.82207410411928,4.25546097037391,4.82207410411928,1.46426659319743,5.20319811107072,0.370854089252187
"3143",0,0.278824468846939,0.278824468846939,5.87232995115316,1.35855319135293,3.6532254347507,0.358054955620637
"3144",1,0.629625221335941,0.142843222729835,0.629625221335941,-0.495529072496193,2.36157419943422,0.441918199570085
"3145",1,3.4820420399382,-7.62339267677248,3.4820420399382,-6.69678962953338,1.47535693774517,0.300437291512881
"3146",0,1.53969290350194,1.53969290350194,5.21391305933278,0.634045568272285,4.05131006373697,0.42812235306663
"3147",0,42.4038263130733,42.4038263130733,62.2980730702898,41.0076571354304,61.3813472624553,0.00184214585859212
"3148",0,-8.24974430722383,-8.24974430722383,2.51768451461833,-8.26428229669094,1.47770350614195,0.329780994966209
"3149",0,0.720860528655478,0.720860528655478,1.90513359063016,-0.586245770174709,2.71735376422306,0.436299738897545
"3150",1,5.36018118434304,-2.73934024894719,5.36018118434304,-3.39769486317559,4.40313276718282,0.391030651455979
"3151",1,1.4368090596518,-6.96990355022414,1.4368090596518,-8.25077632106131,0.552050923998841,0.359466919262259
"3152",0,-1.05842065903186,-1.05842065903186,3.63791234157564,-0.981034986775064,2.9868264559401,0.384145497445299
"3153",1,3.48665601214972,3.7855172756494,3.48665601214972,2.90534633127486,4.44413932640426,0.35654262821103
"3154",1,4.0398136034813,-0.0160528721784332,4.0398136034813,0.266915734649448,4.22084320152432,0.343115415633117
"3155",0,-7.09243073783546,-7.09243073783546,4.8480113378869,-5.1783566458719,4.02205218485508,0.35299792970305
"3156",0,4.1644494671203,4.1644494671203,19.557137663512,3.94044438965714,19.2407529977505,0.127733358373552
"3157",0,1.58985760424124,1.58985760424124,10.2362929011412,2.06136438987584,11.2214374006234,0.276913241069478
"3158",0,-3.62676898268563,-3.62676898268563,1.21107194374121,-4.57710276269677,2.88998519302146,0.318506614439633
"3159",1,2.5664325380455,-2.78148324669523,2.5664325380455,-2.64870171616467,2.98911476072982,0.39341363564258
"3160",0,-2.69993182518076,-2.69993182518076,9.6024543528962,-2.38300957878059,11.0040679947232,0.216841706623468
"3161",1,11.6440621852489,-2.43488519580499,11.6440621852489,-1.83372393656441,11.1455508259026,0.226647498543035
"3162",1,4.74617412416042,-6.33551991258862,4.74617412416042,-5.56744445997919,4.70843303354325,0.342978683774148
"3163",0,-1.7724414026074,-1.7724414026074,2.40488333983655,-1.16097465708047,2.97116429690175,0.409525933271605
"3164",1,20.9141071328443,4.4020495711638,20.9141071328443,5.62662144766722,19.6774588229403,0.136600658762595
"3165",0,-7.25232509015645,-7.25232509015645,2.04645771418096,-6.36253244464747,1.89369096406834,0.413376565604248
"3166",1,4.96023600205198,2.06226734894434,4.96023600205198,2.15603324129128,3.25102636563808,0.412301000349609
"3167",1,7.01287476624917,-3.97063380751177,7.01287476624917,-4.2078532472972,5.85952496235265,0.364874134510948
"3168",0,3.50455960245769,3.50455960245769,4.00638477197335,3.76636866392792,3.92673667858073,0.366517864027231
"3169",0,-10.0801454407497,-10.0801454407497,0.534586263395089,-9.20325445061265,0.986475561461607,0.324987897579995
"3170",0,7.19881940919951,7.19881940919951,19.7593279917436,7.65385649719153,20.279098719077,0.136538880456056
"3171",1,2.0900917238333,-3.79487502871775,2.0900917238333,-3.70134580617821,2.58252633694298,0.377000583312821
"3172",0,2.01602634861215,2.01602634861215,2.44203946289297,2.64077374846471,4.10637451747517,0.350384961285147
"3173",0,16.9355109508832,16.9355109508832,32.5600112506732,17.4153605581062,31.910008098138,0.0468112967531425
"3174",1,4.62638222691735,0.290390970025272,4.62638222691735,1.91840103407331,3.86513302804663,0.35587588094207
"3175",0,-1.61861837407139,-1.61861837407139,5.52186923861262,-1.56955244379345,4.63672160516031,0.399607506674532
"3176",1,0.881628804217664,1.12780855746271,0.881628804217664,0.0786120740498542,2.767948676907,0.443035641013717
"3177",1,3.94016559492527,-2.89378118731162,3.94016559492527,-2.22586878299048,3.27914552588553,0.336346561483042
"3178",0,1.62235777546653,1.62235777546653,4.65580767927696,1.15317838724285,4.32228439833561,0.324864807472811
"3179",0,1.94190500208612,1.94190500208612,14.7541116505614,2.22957288772578,14.5729760557588,0.190382927175046
"3180",0,-4.85577482326684,-4.85577482326684,4.7179859920031,-3.36386509905181,4.31144979187798,0.366549604987038
"3181",0,11.0892889754848,11.0892889754848,24.3078197374287,11.033103610192,24.4652079603116,0.0900373289463047
"3182",0,-0.259161383521536,-0.259161383521536,6.19736606807883,-1.27982758468984,6.43255352424175,0.359102643110817
"3183",1,1.93991295828798,-5.37923546710785,1.93991295828798,-3.42849261575286,4.06225573217382,0.355259153260735
"3184",1,2.53615958619765,-4.01045538572049,2.53615958619765,-3.36185122811493,2.87154028783757,0.417737746362459
"3185",0,-0.37294592512348,-0.37294592512348,3.44987169799387,-0.0133191983898888,3.88373662619006,0.363559540993641
"3186",0,1.74617262463311,1.74617262463311,11.7322782504817,1.03519962448479,11.2259977253866,0.273780980539709
"3187",1,3.43823761583758,2.46047149112052,3.43823761583758,2.0119685227124,3.26209307891196,0.315046868769167
"3188",1,11.8550516203841,2.2039683391755,11.8550516203841,3.65639043771557,9.94345203334797,0.276981090337839
"3189",0,-3.0219043882153,-3.0219043882153,1.61111592332247,-3.44666665603244,2.08504127360253,0.359738384557455
"3190",1,4.69896110287264,-0.912377770730502,4.69896110287264,-1.16782943495135,3.17239509062974,0.383062557541591
"3191",0,8.49127408867476,8.49127408867476,19.8628778543266,10.4172420552958,20.2920634235509,0.133876791972174
"3192",1,4.72747478579631,-3.09669806689856,4.72747478579631,-1.7502026471443,4.59445267236629,0.316865332290336
"3193",0,0.69527570442273,0.69527570442273,2.57137122375666,0.906206883498831,3.20841421126496,0.426113885384511
"3194",1,2.37609617289867,-1.19584214513481,2.37609617289867,-1.42828540615509,4.12992942199558,0.403036175009172
"3195",0,-4.06798699808207,-4.06798699808207,4.12437122027658,-3.11348328654658,4.70135167682285,0.359175105512194
"3196",0,0.921524968435499,0.921524968435499,8.70606743485744,0.545008287286099,8.85844092701073,0.273064637747933
"3197",0,-0.429686942952557,-0.429686942952557,2.78085019621166,1.6181140766897,3.24201175784916,0.411406047201177
"3198",0,3.92611988347363,3.92611988347363,9.43888716915144,3.80430061981746,8.39511054924667,0.353027310842832
"3199",0,-1.27437690925955,-1.27437690925955,11.275918338482,-0.27149518393424,11.1070359943647,0.264641175697405
"3200",0,24.3053473617333,24.3053473617333,39.1399307047275,23.4423391492747,38.3624888265432,0.0244212940529988
"3201",0,3.73153585414617,3.73153585414617,10.2587639345088,2.23324921075338,11.4872205517103,0.280779257811094
"3202",0,-0.622031678198072,-0.622031678198072,6.76584965929836,-0.0343332812567787,5.88534942990833,0.347229121436508
"3203",0,3.92669116459866,3.92669116459866,3.71359393749149,1.7383307746965,4.89038409690819,0.398059619631693
"3204",1,1.62553404499744,-7.70355126865331,1.62553404499744,-5.49758582093873,1.884382787966,0.341554733929426
"3205",0,-3.6731969070328,-3.6731969070328,2.47702492198005,-4.51312137994708,2.17720745602316,0.311963310636578
"3206",0,2.79061265833711,2.79061265833711,0.907585309740691,2.56671796741217,3.16003551581385,0.320297487271729
"3207",1,2.33059226893836,1.49192706306409,2.33059226893836,1.41235308621144,3.20799293682203,0.402173208865556
"3208",0,-1.07350909682485,-1.07350909682485,5.43415292937732,-1.90590171291498,5.36559323338257,0.338291958292203
"3209",0,-4.42809263067832,-4.42809263067832,2.41065169365834,-5.38819497602367,3.2474431187614,0.28395730760201
"3210",0,-1.31993177970801,-1.31993177970801,6.67922090809044,-1.47696209575299,5.75770391486168,0.396840332736084
"3211",0,-2.34975645022463,-2.34975645022463,6.23152834987329,-2.92794388631292,5.25988378934179,0.376131019420143
"3212",0,-0.751824513469726,-0.751824513469726,2.154833429787,-1.33707589536439,2.89234936337066,0.407697887680228
"3213",0,12.9671737352539,12.9671737352539,25.9503810935731,12.8807689551303,25.462253321756,0.101066368588349
"3214",0,13.8967767522615,13.8967767522615,25.304953072951,12.0294404347696,25.7185035919426,0.101449466232459
"3215",1,2.91482117464864,-0.339683718351041,2.91482117464864,-1.15574320327965,2.8734163066292,0.411134269406439
"3216",0,4.33231505818087,4.33231505818087,2.44262953788792,3.93277311281615,3.52046113417577,0.381570329303368
"3217",0,2.53173769656651,2.53173769656651,11.5116142240052,1.67260379661429,11.5103230015086,0.237389473457448
"3218",0,6.03153291304153,6.03153291304153,16.6807651926191,7.31497753085652,16.4208643553491,0.183416199916379
"3219",0,-0.171880607190952,-0.171880607190952,6.20520453580112,1.47934235336879,5.57693195175805,0.287239929284234
"3220",0,2.18652469430137,2.18652469430137,5.70826693387535,1.48619246784913,6.46860707101627,0.341652479678245
"3221",0,3.23581379877395,3.23581379877395,2.75677840670219,3.15586657468092,3.77737197531406,0.413319722005871
"3222",0,-3.92943030322772,-3.92943030322772,1.60484726802248,-4.03067362514475,2.06917367275528,0.321347261769515
"3223",1,5.60535489121216,3.02522491498868,5.60535489121216,2.50384329321815,4.50412192580513,0.343285403620967
"3224",0,3.23024715054622,3.23024715054622,8.36638149952048,2.42120963808702,9.67357437917008,0.272654389855721
"3225",1,2.77293026717453,0.193604877386795,2.77293026717453,0.582241740516389,3.44608528021715,0.39524151601515
"3226",0,-1.47631997926698,-1.47631997926698,7.75520301060049,-3.56224429531368,7.42047640127025,0.288874311186281
"3227",1,2.78874276886577,1.36345411294299,2.78874276886577,1.15794629140324,2.7775201461408,0.440314927379583
"3228",0,-4.36592544511641,-4.36592544511641,3.30104192756379,-2.3199540930126,3.38059909115455,0.390529270591524
"3229",0,-3.54145756796462,-3.54145756796462,2.51411025548977,-1.94378458741064,3.47312405003939,0.311996664870127
"3230",1,1.95744653694604,3.54884315422043,1.95744653694604,1.45433919060996,2.3916924698546,0.45324509567528
"3231",1,5.4641235725795,6.05877869287221,5.4641235725795,5.71835923236965,4.65024537850934,0.368086723055886
"3232",1,5.8223811694127,-0.0755917964931094,5.8223811694127,2.20495713706949,4.39813717473281,0.33774092786743
"3233",1,3.1302639475399,-0.457618584718057,3.1302639475399,0.144665659000655,3.02311651281538,0.342042824053047
"3234",0,4.0581657322623,4.0581657322623,4.10912214345458,3.27121579205321,3.94009586506945,0.390670715279822
"3235",1,21.6609968510863,9.22200678269394,21.6609968510863,9.12688957499483,20.4803616222639,0.179653032429275
"3236",0,-4.27635599756683,-4.27635599756683,4.71083759498833,-3.2757431719286,5.57878365731711,0.341388253453681
"3237",0,3.84798243784107,3.84798243784107,10.7131623807292,3.01261323246757,12.5018623981106,0.241068651057961
"3238",1,4.11468542195721,3.64505870194274,4.11468542195721,3.79863530075294,4.50360865053158,0.382879945627012
"3239",0,-6.68460822310761,-6.68460822310761,2.38955574717066,-7.41039714335991,1.40065131297131,0.410446566058416
"3240",0,2.88246033458088,2.88246033458088,15.3748942073461,4.57572414087375,15.7365508625659,0.208816562558793
"3241",0,1.01547177959873,1.01547177959873,9.53170935876792,1.52605503360064,9.36895057617202,0.282550146312311
"3242",0,3.69991490444273,3.69991490444273,14.5422347888761,4.0192498667956,14.9417957409035,0.210649582119248
"3243",0,0.0912638653786097,0.0912638653786097,8.45979249790058,0.259391472544275,7.86861702718556,0.313587910893843
"3244",0,-0.187616718899376,-0.187616718899376,9.14245366995571,-0.368507928917444,8.32022358794023,0.277367406419242
"3245",0,2.62199758786676,2.62199758786676,3.98367745892456,3.19894724295095,3.74902661654271,0.407756781294017
"3246",0,3.00692463335423,3.00692463335423,11.7226433380863,3.01261323246757,12.5018623981106,0.241068651057961
"3247",0,0.607204709377252,0.607204709377252,7.85515638945052,-0.203272436971554,5.88752599205804,0.386827309415063
"3248",0,0.50796672168935,0.50796672168935,7.36188975392155,1.59463378779641,6.80299985105383,0.349820571842608
"3249",0,2.52944597588311,2.52944597588311,7.05019426136259,0.393239438009127,6.00308399690284,0.38933292538468
"3250",0,5.95458594584797,5.95458594584797,12.9838853744683,6.71100662589251,13.1432172816114,0.243071315923507
"3251",1,5.38171426472494,1.49744555433685,5.38171426472494,2.85769482701108,4.0536632417711,0.37451670824141
"3252",1,4.45462291961191,-3.17615504386862,4.45462291961191,-3.08406250408958,3.87604770143606,0.30745056065382
"3253",0,4.60230255490931,4.60230255490931,12.9379951478401,5.90524284094909,12.6808975265416,0.270211209042897
"3254",1,3.18769641551383,2.27421582965847,3.18769641551383,2.6919155179747,4.01475596436639,0.388532791175347
"3255",0,9.64658377598703,9.64658377598703,20.973520865468,10.5091727841823,20.8327268352209,0.123043987831042
"3256",0,-1.52726369134801,-1.52726369134801,3.21882917531198,-0.927308530165245,4.30703812369167,0.392483602638736
"3257",1,4.58875938139543,1.73968074607834,4.58875938139543,3.1718083517219,3.38745422743984,0.417717265445534
"3258",0,2.09769205583527,2.09769205583527,9.79954179873996,2.88615118502693,8.60859304629259,0.348747573023543
"3259",0,-4.62780559014381,-4.62780559014381,8.49673446450524,-2.18026255806978,7.78808245629513,0.316078208797733
"3260",0,0.722560750728852,0.722560750728852,3.77838434257376,-0.0185255074999027,2.99792561234505,0.394973376208346
"3261",1,3.69897793720778,-0.364351984644431,3.69897793720778,0.0177862702068221,3.02886141585755,0.421348877737718
