"","z","y","y.0","y.1","mu.0","mu.1","e"
"2460",0,5.81453494199224,5.81453494199224,6.49330995549681,4.98931882255321,7.25507192658979,0.342478225801353
"2461",0,1.22144687237238,1.22144687237238,6.74863138501736,1.56301894876842,5.72038506193031,0.289947846139082
"2462",0,14.0985981038723,14.0985981038723,11.7470737496667,14.1803233934232,12.8358580046341,0.209229265769356
"2463",1,5.7449493132513,5.94109795358303,5.7449493132513,5.1680861767157,6.8258504500379,0.340685222804424
"2464",1,6.12566579973961,5.34474290777144,6.12566579973961,4.04601830921289,7.11695255753869,0.304985263926508
"2465",0,0.94369715556411,0.94369715556411,6.85800851565446,0.663979778616366,6.47189053222271,0.323216962434175
"2466",0,-1.80488743600096,-1.80488743600096,4.28399796292044,-0.621967183577784,4.56651366418713,0.344283840907381
"2467",0,-5.20206294900315,-5.20206294900315,4.94910721918124,-3.62610813990635,3.88528042263643,0.354095797862366
"2468",1,3.82901686307783,-2.97218181901609,3.82901686307783,-3.36684954733669,4.101139725027,0.355907430163089
"2469",0,-4.09627767559223,-4.09627767559223,4.45044341940059,-3.76879328847563,4.12501656054275,0.355295810476392
"2470",0,5.68095321848027,5.68095321848027,6.94195011716516,5.71850169605169,7.04708862222936,0.380103755118055
"2471",1,5.51201902096569,6.01973864749349,5.51201902096569,5.51263820560889,7.2498242571593,0.334222214984318
"2472",0,1.39935917127606,1.39935917127606,6.92358537971682,1.59119190059508,5.98412599553097,0.405640094971197
"2473",0,2.86700485334187,2.86700485334187,5.97378765097456,2.00971024317116,5.89651507004462,0.267244273321214
"2474",1,2.84998353621153,-2.1469232559507,2.84998353621153,-3.39328156714415,4.19241670890106,0.395310846376218
"2475",0,-3.42499114599751,-3.42499114599751,2.68047653099121,-5.11524061249263,3.97135248596538,0.30024654511578
"2476",1,5.55351957696345,0.411304952715964,5.55351957696345,0.764488920592863,6.250048758585,0.352354496784695
"2477",0,-4.99887334468073,-4.99887334468073,5.82528558974722,-5.30662135519798,3.38753408206389,0.327393758046527
"2478",1,3.5967701920164,-2.46370960273472,3.5967701920164,-4.40298463092288,4.50686275962732,0.320823055870948
"2479",0,-2.42817359226174,-2.42817359226174,3.65208865542637,-3.48095559319311,3.91186303688778,0.388287624995352
"2480",1,5.90999400497981,0.517210492329481,5.90999400497981,0.159656023999986,4.95459628013559,0.372538155541649
"2481",0,-4.01727037849108,-4.01727037849108,2.53447698498623,-2.83718540529489,4.17777850222822,0.323734107166387
"2482",0,-1.59609371616508,-1.59609371616508,4.43664043117098,-2.55842651522914,4.09858507951395,0.360658471212438
"2483",1,3.35296666169012,-6.76941229234214,3.35296666169012,-4.40558722210921,3.82407898606498,0.320428612843937
"2484",1,2.9059482970006,-5.90228605874736,2.9059482970006,-4.20597572847557,3.87064639546102,0.302119940091009
"2485",0,-0.90138857815646,-0.90138857815646,6.33023088805996,-0.116846597984176,6.27616675396369,0.28086213736174
"2486",1,6.68734845751849,-3.37679725970645,6.68734845751849,-3.08722818508007,4.90650562307074,0.379183574672833
"2487",0,-4.57684092858078,-4.57684092858078,2.37047918469526,-4.2866299955997,3.75957186900258,0.35006551124996
"2488",0,-5.96313440208907,-5.96313440208907,2.76020077408161,-5.00439797726039,3.39814975376268,0.282445774960943
"2489",1,4.70777382934839,-7.58962753459046,4.70777382934839,-6.06472255354195,3.23830066440659,0.331190064648351
"2490",0,4.3896838216949,4.3896838216949,8.63553603274318,5.92977169067249,8.67679519577755,0.485429581557751
"2491",1,4.80588523721515,-1.79158025374998,4.80588523721515,-0.845970816100434,6.20003001542548,0.378065868775723
"2492",1,8.06608240059388,9.94798568405394,8.06608240059388,8.94496263000985,8.78080255819587,0.368195217300905
"2493",0,7.82258722187642,7.82258722187642,7.93084984371437,6.4991048094226,8.46102642906843,0.297569434912144
"2494",0,4.10117400600053,4.10117400600053,5.91217510834965,2.15872971937982,6.1265771444059,0.410882983851889
"2495",1,6.04786735112217,4.25792774972286,6.04786735112217,3.84575832107648,6.88871752607228,0.36957242091736
"2496",1,5.10754344679205,-3.36880325788561,5.10754344679205,-2.85951691444119,4.3778373754304,0.349987785040154
"2497",0,2.98101607936792,2.98101607936792,6.20023214360955,1.55733162194432,5.32908526206801,0.34478401200286
"2498",1,3.91363805327566,-3.16663274612831,3.91363805327566,-4.27203584431113,4.41286126169972,0.326036579183254
"2499",0,-5.11547750023929,-5.11547750023929,3.24725280051912,-6.50514753048608,3.34491085921652,0.317416098663507
"2500",0,4.62127595455604,4.62127595455604,6.75188692018599,3.76744673169842,6.68127061602781,0.361174243507953
"2501",0,9.31685669459604,9.31685669459604,8.69621535199345,7.55574385872462,7.99005144201304,0.361077963170096
"2502",0,3.34469929591184,3.34469929591184,6.39670770720332,3.96930919686824,6.47463895112784,0.308854531822635
"2503",0,-2.52551383231388,-2.52551383231388,5.030326605958,-3.45640350307803,4.84877035950763,0.318885767906687
"2504",0,10.2194940449876,10.2194940449876,11.5480599978889,9.40641783471692,10.4509422442793,0.272802248104897
"2505",1,0.0114779173291971,-0.138135785329645,0.0114779173291971,0.108036132205492,0.883870240552071,0.499292922144115
"2506",0,8.28111667523076,8.28111667523076,7.90876085487328,9.05140154781791,8.70828450358285,0.291471821569318
"2507",0,4.22714796856264,4.22714796856264,8.0237860132217,4.49984346334036,6.81901462224446,0.379227757726814
"2508",1,3.31983564718246,-2.29349025701151,3.31983564718246,-2.7557498219973,4.03592089082646,0.283487158186591
"2509",1,6.13876442295869,2.16719834305746,6.13876442295869,1.8594858080898,5.89356315694912,0.378387305485057
"2510",1,5.14949139226535,-5.36659420156863,5.14949139226535,-5.57710776191487,3.33622835977171,0.300836952704759
"2511",1,1.71154264910805,-5.53254393771556,1.71154264910805,-6.68056914430574,2.86034503064039,0.343939729109068
"2512",1,1.32236632805893,-4.62089497324559,1.32236632805893,-5.87931217700721,3.12687531715809,0.351784614687618
"2513",0,-4.25694695660569,-4.25694695660569,4.25614839328575,-4.13117497392579,3.77460421361807,0.379072434885536
"2514",1,3.72681207657528,-6.1704644433951,3.72681207657528,-4.69879830782245,4.36110970294117,0.335812252571704
"2515",0,1.3464190220594,1.3464190220594,4.02233906471456,-0.351116638675002,5.10325173859916,0.32612313600187
"2516",0,-0.228049995882402,-0.228049995882402,6.10701583300651,-2.62840868981228,4.45152765095102,0.398313924296634
"2517",0,4.63496401824442,4.63496401824442,6.05223094486634,4.4364336045846,6.65197404711953,0.355884877005963
"2518",0,3.67230373697996,3.67230373697996,8.24573848514142,4.46065145460023,6.76712871397383,0.351484717515063
"2519",1,4.65126640155435,-4.47862428522717,4.65126640155435,-3.79883729548763,3.89720951981669,0.372272414859715
"2520",0,1.81501984621593,1.81501984621593,6.36852983132076,2.19412702537556,6.09447397870431,0.288850321207415
"2521",1,1.20805729973637,-5.77386351418469,1.20805729973637,-6.74385719415744,3.10993472758982,0.346189826454354
"2522",0,2.19498340647654,2.19498340647654,7.87542653743532,4.07644601273331,6.58415901268431,0.328061047689689
"2523",0,-4.51805102592571,-4.51805102592571,2.68925508797539,-5.46046468188086,3.23999786226896,0.324357377299947
"2524",0,-2.8519033022521,-2.8519033022521,3.7834846146458,-3.37632562148529,3.79016608774803,0.302904788858059
"2525",1,4.10554056221054,-4.93354108569156,4.10554056221054,-5.36351907866542,3.83402751919649,0.315516479950262
"2526",1,6.30716184563394,2.28856526190489,6.30716184563394,3.1002996972162,6.60840045593843,0.367020266711047
"2527",0,-6.30939086748862,-6.30939086748862,3.33824111266892,-5.56786925474449,3.83005032251904,0.345726033408458
"2528",0,16.6041020292064,16.6041020292064,13.7868044717127,17.7733573197444,14.2910849928628,0.252762084443597
"2529",1,3.25030240072762,-2.47422318951336,3.25030240072762,-2.4320922586034,3.98370128590223,0.319620975112892
"2530",1,3.89897656022783,-5.7231510516153,3.89897656022783,-5.04882435325847,3.64999862509607,0.330931632030642
"2531",1,-3.56622160214833,2.18910861555192,-3.56622160214833,0.960352903023533,-2.80892096902513,0.598091413595849
"2532",0,-0.209440536602159,-0.209440536602159,4.7077820239167,-0.0698344693105603,4.75492901730637,0.375515160450982
"2533",0,1.34934487008333,1.34934487008333,5.58853861402023,0.0791530898114253,5.65599059759053,0.33351897591369
"2534",0,-1.64691687627817,-1.64691687627817,0.889575970923453,-0.988138053272798,3.16569482453027,0.393081201704261
"2535",0,-1.98876353405734,-1.98876353405734,4.87994930956892,-1.57943328164649,5.19582782012262,0.327365031094822
"2536",0,0.343575205420998,0.343575205420998,4.34009738812497,-2.16138692893527,4.36469719057085,0.338482218071515
"2537",0,3.27127906422865,3.27127906422865,10.2087320361736,5.95482974894366,9.3501467694879,0.311757067580112
"2538",0,-0.819461622772045,-0.819461622772045,6.94007146249091,0.895205906834848,6.9932189470879,0.291245193755897
"2539",0,3.12421689844801,3.12421689844801,7.68855920438697,2.7492306386604,6.18818217559663,0.334532513014112
"2540",0,-2.46250078313702,-2.46250078313702,4.56321318044582,-3.16166243105363,4.70054478352945,0.2868790123555
"2541",0,-1.18505854616801,-1.18505854616801,4.98705615559229,-1.55218587870557,5.35446821745733,0.149545815185556
"2542",1,3.93188980306898,-3.51196076456007,3.93188980306898,-2.15075280523172,5.18956707238513,0.402247492304228
"2543",1,4.91310515718169,-1.43657024926408,4.91310515718169,-3.14583983800841,5.14972288680043,0.306021935050522
"2544",0,-2.89330652304487,-2.89330652304487,5.42402847212972,-3.19981260831044,5.1395686819544,0.316938840701695
"2545",0,-5.79777201634996,-5.79777201634996,3.9727155268222,-5.09787330718955,3.87925906318841,0.304356117045713
"2546",0,-2.93844593484911,-2.93844593484911,4.45103403408935,-3.85032519651533,3.92334653400011,0.310371475006821
"2547",1,6.64225512469071,0.325847089852859,6.64225512469071,0.559802685937668,5.21280730376263,0.371072186785573
"2548",0,9.77415310925419,9.77415310925419,9.99007125379902,8.15523951460437,9.15622384664684,0.292925723214909
"2549",0,14.9096849178411,14.9096849178411,12.4843791758707,13.7442760367377,12.559577539722,0.218766303690925
"2550",0,-0.625292353505029,-0.625292353505029,7.04705373454453,0.0120773833418381,5.68085769049079,0.544347175017406
"2551",0,2.72278886259834,2.72278886259834,4.80483226633643,1.17581518698508,5.49759970915566,0.319471416860418
"2552",0,2.93922491604349,2.93922491604349,6.5616180232418,4.18281006435754,6.72900002984288,0.34605323959931
"2553",0,0.582653772470818,0.582653772470818,7.3938386644227,2.62844633829972,6.05975047893341,0.34173879918528
"2554",0,19.5485798508819,19.5485798508819,13.1500943992361,20.3140944833677,14.8849518433359,0.175432422053226
"2555",0,2.45538529015142,2.45538529015142,5.79713483929844,1.47841714233429,5.71224029179498,0.331164405985686
"2556",0,-1.12213687959951,-1.12213687959951,5.46637181443754,-2.8113243133314,3.95119706167372,0.314855957376296
"2557",0,-4.23457394091502,-4.23457394091502,4.74516870813342,-5.43999071473726,3.52781827171865,0.351526459111656
"2558",0,-6.30575036734094,-6.30575036734094,3.16442165765126,-6.34551853157609,3.13856776502079,0.36312892735837
"2559",1,4.12769922648811,-6.02624741873373,4.12769922648811,-5.50849411818007,3.23820383685822,0.308373875952659
"2560",0,-0.0154605098227512,-0.0154605098227512,4.7834166706955,1.01690062818932,5.27184735471674,0.37353026604313
"2561",0,1.89662890811702,1.89662890811702,4.99339186864117,1.9324564649176,5.56080685550602,0.30250271591328
"2562",0,-5.0951003845783,-5.0951003845783,3.75012051940628,-5.6661271075087,3.31989288079826,0.346292129888284
"2563",0,4.30746772742507,4.30746772742507,6.34031466599486,4.86869308380833,7.68393290563883,0.47755961439273
"2564",0,-4.94099233254366,-4.94099233254366,2.20494813671459,-5.39627243686542,3.11362713408449,0.340654204673439
"2565",0,-3.39892958423111,-3.39892958423111,3.45107181259632,-4.69555401369482,3.46165166058256,0.369758907521086
"2566",1,6.27334663807986,1.76585155205884,6.27334663807986,2.3974654244949,5.95903152064688,0.382509932337793
"2567",0,-3.42038382165432,-3.42038382165432,5.07656758093732,-2.52551419185044,4.78072016906483,0.303114144116423
"2568",0,-6.68892034506451,-6.68892034506451,5.09386122458973,-6.16449410396852,3.33737726498972,0.306450053698831
"2569",0,-1.55813735782451,-1.55813735782451,3.13725090897406,-3.08446479168891,4.58674374014888,0.301201789241525
"2570",0,-3.61053748720042,-3.61053748720042,5.52147493697339,-3.80540224823328,4.45991232065278,0.34394471153
"2571",0,-1.80958595552573,-1.80958595552573,4.97977684857794,-0.607152176805596,5.48213909106088,0.337511060528259
"2572",0,2.89611688285486,2.89611688285486,7.24659854921711,2.99160061983852,7.32775843881611,0.296755298899072
"2573",0,1.86334154860912,1.86334154860912,7.24505771501072,2.90812433383999,7.30619248626427,0.270546601494106
"2574",1,3.97810222880644,-5.65807305141971,3.97810222880644,-3.46291705834458,4.53114951900986,0.330094630973207
"2575",1,3.37159662939679,-1.8387655173834,3.37159662939679,-0.0228768853471697,4.93642899431886,0.363040709666035
"2576",0,14.1025826901652,14.1025826901652,11.6123732009166,13.7766317283247,11.8625843590585,0.292508659168837
"2577",0,-2.93403885763747,-2.93403885763747,7.15773866220648,-1.35321258709093,4.62511412006506,0.363870684809702
"2578",0,17.2521836738309,17.2521836738309,13.4032644283827,16.1080891692407,13.9252994098208,0.225581287793216
"2579",0,-2.81764570133037,-2.81764570133037,4.75682309620515,-2.80746770836934,5.0111764684568,0.310074602707313
"2580",0,-2.27623250468204,-2.27623250468204,4.504246443147,-1.83716681500959,5.04086830090692,0.358205002323067
"2581",1,4.46559492163849,-5.02379374923509,4.46559492163849,-4.75819102432792,3.54567090643521,0.29760447052051
"2582",0,-4.30354288935977,-4.30354288935977,4.97018028854907,-4.17284435447217,4.20312856705267,0.313770397551594
"2583",0,8.38357435122165,8.38357435122165,10.1291778256562,8.09634052510208,9.83685368266979,0.24235424187147
"2584",1,5.13039643469609,-3.86452658564829,5.13039643469609,-3.53567366459725,4.75149299632735,0.387490234496959
"2585",0,-5.06610331104969,-5.06610331104969,3.39629109390469,-4.22094933916248,4.06575486903487,0.325148902321035
"2586",0,-3.24450997511071,-3.24450997511071,4.58860475352747,-4.55321905795395,3.60377989509203,0.365142883216146
"2587",0,-5.84118435966242,-5.84118435966242,3.44265350665349,-5.73861471122089,3.20295423269103,0.327431229414009
"2588",1,3.93511910080401,-5.03657674893013,3.93511910080401,-4.72961068380192,3.57219238534939,0.309710673415689
"2589",0,2.17735161816569,2.17735161816569,6.31837528757859,2.31096922891004,6.81648221781639,0.308234485548882
"2590",0,-1.91539628564005,-1.91539628564005,4.60582158582008,-3.25032683420161,3.93371965923254,0.350406419052647
"2591",0,-3.14994659044181,-3.14994659044181,3.87461252874341,-4.13587768524257,3.728181614413,0.298339347505438
"2592",1,5.3364437758554,-2.29799098642245,5.3364437758554,-3.52656330850132,3.85666029662101,0.308488486657843
"2593",0,0.617439036306784,0.617439036306784,6.50988794783869,0.609026630494585,5.47088324267301,0.280021174437674
"2594",1,3.95764980678271,-6.24231805714335,3.95764980678271,-6.64783007844024,3.17226086165218,0.394400246745794
"2595",0,-4.50339124119033,-4.50339124119033,4.49494264726344,-3.46904250130695,3.90386988477608,0.34003843032023
"2596",0,1.98125525804485,1.98125525804485,4.48363451850883,3.05159677847909,5.97682930763448,0.36720361390748
"2597",1,2.9370698284327,-3.05341386511266,2.9370698284327,-2.75542252107483,4.8170034323119,0.343319772005831
"2598",1,3.34866478560954,-5.18386169317022,3.34866478560954,-4.32565050951286,3.93471057955962,0.354312764777288
"2599",0,2.53006536408858,2.53006536408858,6.92028941201596,3.07830701100487,7.26059997670217,0.274310824868818
"2600",1,15.8500888727557,16.0880186264325,15.8500888727557,17.6080738322481,14.043349561983,0.174594595948434
"2601",1,4.28959644088506,-2.54203159059177,4.28959644088506,-2.35485212129097,4.62062180195794,0.354418541390564
"2602",0,-4.28574308312348,-4.28574308312348,3.59503166423841,-5.45574228116717,3.68898714509566,0.366232639184099
"2603",0,14.9321905660239,14.9321905660239,15.9782273696105,16.5049565663375,13.9930671540638,0.307593911133207
"2604",0,14.8937074223655,14.8937074223655,13.0492932525088,15.1394269592788,13.1670966773472,0.376084893729503
"2605",0,-4.40758551150718,-4.40758551150718,3.69273872293842,-4.50564994790063,4.1040147574238,0.296430762330921
