"","z","y","y.0","y.1","mu.0","mu.1","e"
"2521",0,1.59852407855189,1.59852407855189,2.2346111589749,0.334602852383629,3.74745579573904,0.321583415700933
"2522",1,-0.0975957964664134,1.52014671237616,-0.0975957964664134,-0.236885520403735,1.36638909181875,0.428249559965718
"2523",0,0.0624073836003968,0.0624073836003968,3.24990566224137,-0.113355646423922,3.51142212275211,0.309639234873524
"2524",0,1.45141902891106,1.45141902891106,6.07904919308963,0.230232573386387,5.98708272074533,0.293446198267038
"2525",0,0.0885177441980463,0.0885177441980463,4.37010794266295,0.225390122408124,4.09697960361601,0.319327503111586
"2526",1,3.94120424119318,1.13127775083167,3.94120424119318,0.731373953107571,6.5426785955133,0.320630504449766
"2527",1,8.0618721306701,3.17364754423896,8.0618721306701,1.76449349369831,7.68998225618293,0.405341491920129
"2528",0,0.648753077805101,0.648753077805101,5.83516734459428,-0.826515451934077,3.53925675735883,0.228364715093679
"2529",1,5.54601468828735,0.0262004004788791,5.54601468828735,0.583107309630501,6.15611621884697,0.34796527808472
"2530",1,1.77777004258686,-1.24244921230593,1.77777004258686,0.0273322112077102,1.62563433857162,0.400867622873489
"2531",0,-0.349513711603872,-0.349513711603872,-2.11612024487486,-1.55983271503214,-2.37045009774361,0.376304685653343
"2532",0,0.941682279563245,0.941682279563245,4.59363249880804,0.861241412926088,6.35667349387269,0.33449087195702
"2533",0,-0.030868220045271,-0.030868220045271,7.75394845160997,0.0406603923477699,5.73728288219472,0.259877205250187
"2534",0,1.59110646360175,1.59110646360175,9.29157675437482,1.62867367618212,7.98087412950429,0.386768395303343
"2535",0,-0.50788157496318,-0.50788157496318,-1.76397456168943,-1.16808632337985,-0.691149951887217,0.337644033663252
"2536",1,8.75066021914971,2.00038769680354,8.75066021914971,1.10330455320996,6.92393477759468,0.368606105281283
"2537",0,-2.09900708208702,-2.09900708208702,3.18399491834416,-0.186399958265583,4.82264238334122,0.299294665854889
"2538",0,2.09425695454345,2.09425695454345,7.63775266791599,0.636547277118196,6.59594053250714,0.293006100875859
"2539",0,1.48357999285191,1.48357999285191,-0.120825282113316,-0.685103239885498,-1.53826908607704,0.385857943006186
"2540",0,0.563902483329595,0.563902483329595,3.95398874797393,-0.555493818273601,4.74262332587211,0.26068060862445
"2541",0,0.121121304677206,0.121121304677206,0.637909394363447,-0.73934416982544,1.24379128377301,0.297269069345704
"2542",0,-2.04628961265789,-2.04628961265789,-6.3774830398589,-2.60332668877143,-7.64509534255152,0.427311213598341
"2543",1,8.30724141288285,-0.058320991306819,8.30724141288285,1.35707620125815,8.01274039916981,0.344529070706088
"2544",0,0.09058619970898,0.09058619970898,5.49248027924789,-0.485991951876072,4.92334555655741,0.263662609508663
"2545",0,0.0813657896894842,0.0813657896894842,4.14763574129822,-0.481094941624682,4.88379558473383,0.251840360144587
"2546",1,4.65618828539878,0.251030371570288,4.65618828539878,0.236596306561728,5.51474575505484,0.318323963913064
"2547",1,6.71865149883034,2.8360455907221,6.71865149883034,1.95905103908012,8.07281852824787,0.378068595793603
"2548",0,1.22968726294903,1.22968726294903,-1.17386307968016,-0.99290476761048,0.444154262448809,0.30108094545189
"2549",0,0.736406515424907,0.736406515424907,5.59201043831962,0.666122592446369,5.95313761292686,0.295589327309637
"2550",0,-1.61032576992001,-1.61032576992001,-2.87289743285923,-1.37268368970398,-3.19156368908367,0.384505249828972
"2551",0,-1.55519962814573,-1.55519962814573,3.6148927254599,0.115863549887793,4.07399581660592,0.31877626572585
"2552",1,3.02061621409551,-0.590714183198379,3.02061621409551,0.239874234655595,3.27448216585394,0.455894655840239
"2553",1,6.10114228659708,3.64063666416449,6.10114228659708,1.79132237914278,7.0594323166576,0.481824601594678
"2554",0,0.546927028724483,0.546927028724483,6.04786590516877,0.365427928978463,5.92663968966471,0.272034681508657
"2555",0,0.123212750967379,0.123212750967379,5.81729972587352,0.945112793350711,6.26822760542216,0.365210982682052
"2556",0,2.32455016999644,2.32455016999644,9.48766672549132,1.85621567524012,8.46879174395287,0.398165438716191
"2557",0,0.623908368103699,0.623908368103699,-1.48230378726796,-1.17516230051119,-1.48375644081316,0.313395139006903
"2558",0,-0.762249235340378,-0.762249235340378,5.36670887288435,-0.308226071494241,4.33761148146158,0.283217689324018
"2559",1,-1.50334906405434,-1.94093894907496,-1.50334906405434,-1.11737364526481,1.02503574296674,0.285634640514185
"2560",1,7.19423359095046,2.30948454748098,7.19423359095046,1.57590820103097,7.18685449783109,0.3703297617045
"2561",0,3.71806350324235,3.71806350324235,11.7161161125067,3.52821186701332,9.85332506718577,0.524022316502665
"2562",1,7.68950728668805,3.09340407243033,7.68950728668805,1.85591317087981,7.76686151887127,0.421103125380446
"2563",1,0.498109317120338,-0.0824919443104986,0.498109317120338,-0.726854062463771,-0.270420828969748,0.411472883548215
"2564",0,1.26827942930011,1.26827942930011,7.75245683611922,1.08176297501505,6.94705857683135,0.317497929920048
"2565",1,12.3193603845578,5.19768346593983,12.3193603845578,3.28225318178847,11.0658847538803,0.419098167706082
"2566",0,-2.21239263952208,-2.21239263952208,-6.11864909772425,-1.8972403913835,-6.38024754203703,0.450916117287887
"2567",0,-0.462461493735666,-0.462461493735666,3.64561823924596,0.203729201525029,4.78119508267148,0.324964736372458
"2568",0,3.35121797149134,3.35121797149134,5.55052293247024,0.809631744048386,6.486608295502,0.34734722886352
"2569",0,-0.536641973478726,-0.536641973478726,4.61808513453653,-0.209858090928279,4.90887489535239,0.266547820426955
"2570",1,6.06640503301464,2.03263412668719,6.06640503301464,2.23078567926595,6.11041371547144,0.521056504260959
"2571",0,-0.357625503963013,-0.357625503963013,7.82496495696093,1.49003503389853,7.43024921357474,0.392128035570071
"2572",0,-0.0232358515362994,-0.0232358515362994,7.81922321513453,1.4621789150681,7.84397497439783,0.311081232306726
"2573",0,1.6670527910852,1.6670527910852,8.25419701394774,1.61735270020109,7.91527210230987,0.338003379701507
"2574",0,-0.162358730605034,-0.162358730605034,5.04608204593139,-0.0825397375959004,5.29227199775244,0.258296683268965
"2575",0,-0.40079569207612,-0.40079569207612,1.77706493226341,0.359976640468295,2.62689708544523,0.398606181024289
"2576",0,0.266476137769318,0.266476137769318,3.78456046680765,-0.518406133804967,4.06580000049578,0.218036698469609
"2577",1,7.55821514306032,1.53268318291792,7.55821514306032,2.51297560341379,9.50126338599771,0.415124973935847
"2578",0,1.81197382781907,1.81197382781907,8.36303634333803,2.00214536274512,8.73302990707886,0.38797876915403
"2579",1,6.50221290543562,0.700118357769517,6.50221290543562,0.341138501114794,6.14602785275501,0.2132693601052
"2580",0,0.93396831663259,0.93396831663259,3.08113090302661,1.54161423439645,3.67595735674492,0.57217246030907
"2581",0,-0.789841816564813,-0.789841816564813,5.78441660265561,0.267734034108104,5.90301273759894,0.281896859852454
"2582",0,-0.07826208641656,-0.07826208641656,5.433244652022,-0.244587857859189,3.91755134254555,0.279989726021196
"2583",0,-1.10788285714371,-1.10788285714371,4.24816355408816,-0.00638806335435826,5.17397158541476,0.265899539738495
"2584",1,9.33852116730344,1.40535640490645,9.33852116730344,2.15118603939561,9.2387844321516,0.362610873650761
"2585",1,6.5917223485253,1.77881114936801,6.5917223485253,0.515701554261076,6.660106871524,0.252184294774011
"2586",1,0.592525235853258,-2.19029346966776,0.592525235853258,-1.20053793107977,0.740369368451666,0.307259676684133
"2587",0,-1.25270467413329,-1.25270467413329,4.36517000804911,-0.684240462869557,4.07301415436681,0.252955478281517
"2588",0,0.569060725618025,0.569060725618025,4.63272661612451,-0.216584680573061,5.13189204585387,0.261267221143565
"2589",1,9.34690555797576,0.34827268889175,9.34690555797576,1.69957456177483,8.15797683191271,0.346858951298991
"2590",0,1.32806164779341,1.32806164779341,7.44020093843351,2.55894953245818,7.43236859615287,0.496878632199825
"2591",0,0.89010473364942,0.89010473364942,4.02573848144183,-0.169785905247563,4.96477014117406,0.236001608674762
"2592",0,0.446460212845157,0.446460212845157,4.16882290115981,-0.403736677515655,4.97381635081425,0.290517509143784
"2593",1,4.36670192257613,-1.54014490042335,4.36670192257613,-0.434446734226051,4.86366748010154,0.271013738446637
"2594",0,2.70598523709269,2.70598523709269,7.43557191883053,2.79543160132406,9.38258080204026,0.463265334627158
"2595",0,-0.5642011516137,-0.5642011516137,3.39423746826339,-0.258347095546889,4.70343127065406,0.266550866054988
"2596",0,1.17617761561539,1.17617761561539,2.62403486923108,1.36536374437185,3.16794775831697,0.536271795225465
"2597",0,2.28761773401641,2.28761773401641,8.72537218306162,2.06134653134915,7.72403821494674,0.389888692149759
"2598",0,3.21091087289563,3.21091087289563,5.03646795676004,1.14684059652263,5.33957051947102,0.351613117105391
"2599",0,-2.05256111478614,-2.05256111478614,2.59861969075783,-0.735326799171478,3.45080915403942,0.26711514447717
"2600",1,2.66866733544845,0.00352631934483635,2.66866733544845,0.10038245924836,3.10512073155219,0.302784638782965
"2601",1,-3.04689456356664,-2.09326615448272,-3.04689456356664,-1.92060478251173,-3.24866946491156,0.333353496417915
"2602",0,0.108785569845401,0.108785569845401,5.22946417854374,0.317223963823874,5.52380045825731,0.299370349154925
"2603",0,1.32634356707118,1.32634356707118,6.65495676452191,-0.0231412075983961,5.51272690253609,0.224748365314399
"2604",0,2.85847592750235,2.85847592750235,6.27831107064511,2.55397203473275,5.78225776992303,0.481282967066014
"2605",0,-1.00709800470784,-1.00709800470784,4.65729335941093,0.158145024290081,5.73951488135975,0.255086687122874
"2606",0,0.350656203294518,0.350656203294518,4.55161493418735,0.689739040365474,6.3549970894582,0.377682095568309
"2607",0,1.48761523742232,1.48761523742232,-2.79158018691959,1.2832162508369,-2.66341595211941,0.674030574633109
"2608",1,6.61410904951606,0.669140037357884,6.61410904951606,0.468741690495558,5.6688508491593,0.322532679206745
"2609",0,2.38979997169716,2.38979997169716,4.26910531834801,2.30060743112627,5.51411616142173,0.557706265569452
"2610",1,8.77176478846426,2.26098927827127,8.77176478846426,1.62329851193138,7.71538987602252,0.325872322672244
"2611",0,1.13034904784084,1.13034904784084,7.28724945435565,0.658414850723694,5.96105130210459,0.327511686660263
"2612",0,-1.79814181957846,-1.79814181957846,-4.99204302253184,-1.7405902230085,-4.69913853610411,0.363626379467815
"2613",1,9.36067718052754,4.69365114020944,9.36067718052754,3.02949837598519,9.88508559401645,0.48479366804871
"2614",1,7.87464695083955,3.35497148348097,7.87464695083955,1.84378999745167,7.87821696685276,0.403924943856915
"2615",0,-0.33024794696387,-0.33024794696387,6.00215000823885,0.573322393546007,6.7930389362532,0.258989871631332
"2616",0,-2.19774409611151,-2.19774409611151,4.24122104854116,-0.506464486556212,4.34224764812298,0.252749150780344
"2617",0,0.766006048644546,0.766006048644546,5.46516556299497,-0.0597417190227688,5.25677301464218,0.267986332762361
"2618",0,-0.621455194575588,-0.621455194575588,3.65063506559928,-0.139764182125642,3.80647518554917,0.300692741705754
"2619",1,5.29048608271098,1.13382245534176,5.29048608271098,0.80711187889506,4.55931233161247,0.377339789614451
"2620",1,1.76999237713719,-0.572986187575741,1.76999237713719,0.314432268364578,2.0961893432065,0.406938935704823
"2621",0,2.16346405061095,2.16346405061095,7.9175892979444,3.46609282114783,9.66012924758965,0.477067121508652
"2622",1,2.32997638378493,-1.31062729215411,2.32997638378493,-0.798311121248333,4.16373567940251,0.253449319678354
"2623",1,8.49717116422805,0.828869479182065,8.49717116422805,1.50064547362745,7.91915785038923,0.383065340816941
"2624",0,1.24686539948616,1.24686539948616,0.823118506521322,0.423748177868338,2.58517000719748,0.374920987667003
"2625",0,-0.338661290196957,-0.338661290196957,4.04370352669109,-0.32266745808328,5.26540354628596,0.225062787130628
"2626",0,3.37684665792161,3.37684665792161,5.74499543398175,2.41011185745556,6.65524776415469,0.47987607011382
"2627",1,3.86795450821675,-2.91150737450671,3.86795450821675,-1.29476607020841,3.4317403235941,0.222708092861102
"2628",0,5.88925259054682,5.88925259054682,11.5425697627719,3.32823160942635,10.7851621759656,0.471488189732319
"2629",0,0.845160639318439,0.845160639318439,1.44215357786957,-1.06724305763353,2.4299972034488,0.222854092887101
"2630",0,2.02119600828439,2.02119600828439,7.97646047029775,2.49887547699915,8.04835983997043,0.396681805196099
"2631",1,4.95899547298168,1.42513491954929,4.95899547298168,0.628007522398282,5.17476364772258,0.283139417202644
"2632",0,-1.4675439238811,-1.4675439238811,4.41897820598878,-0.607093834057159,4.24601662938061,0.214248264735274
"2633",1,6.36252509105104,1.25867118979019,6.36252509105104,0.530968154119065,6.68045798108666,0.260326650589706
"2634",1,8.2874241138463,1.42323187079135,8.2874241138463,0.761354057818267,6.79810615841895,0.341568438319034
"2635",1,10.1094974701388,3.60662389109701,10.1094974701388,3.01638416363229,10.3480876074768,0.49999094676285
"2636",1,8.4303550380653,0.580606834529409,8.4303550380653,0.977681361176886,7.1475607476479,0.301213513206801
"2637",0,-0.0202694088598991,-0.0202694088598991,4.43338484585096,-0.00806214109166681,5.72449752053411,0.239288044084545
"2638",0,1.04903855881297,1.04903855881297,6.03482505765288,-0.0224708835406364,5.34087392625952,0.265997214143816
"2639",1,2.39705723768287,2.56802450768966,2.39705723768287,1.19205721275115,2.00638668215621,0.453271503877633
"2640",1,6.68248299337499,2.92777263643726,6.68248299337499,1.11331871982362,7.36336368277885,0.320917645449012
"2641",1,4.01282863700723,-1.21063584566937,4.01282863700723,-0.802784310344045,4.0032787901552,0.225799045197071
"2642",1,6.38711568476886,1.52733489302374,6.38711568476886,0.112063816492286,5.53162793921888,0.245356894942978
"2643",0,-2.12240981823641,-2.12240981823641,-12.601757551639,-1.21418019122959,-12.393250722514,0.715043448820742
"2644",0,-1.57238563285864,-1.57238563285864,-9.40492850004312,-2.3179275528387,-7.74966381002683,0.397359741710757
"2645",0,2.13466844308108,2.13466844308108,5.55734909262273,0.670294628346993,6.1346079546611,0.35587811484384
"2646",1,2.28734995152461,-1.98924665367858,2.28734995152461,-0.936967838735071,3.6188942191467,0.284869800327441
"2647",0,0.274858011245084,0.274858011245084,3.14367941357062,-0.524969262095965,2.44106262443975,0.261034134902279
"2648",0,-1.7059485578401,-1.7059485578401,5.28093434571202,0.280419826742999,5.88508594407288,0.280314910588268
"2649",0,-1.25808141698285,-1.25808141698285,-6.01698840788561,-1.55434942152704,-6.4830380820852,0.471124718733825
"2650",0,-0.496097711090732,-0.496097711090732,-1.47586325539136,-2.12180452506496,-0.0168300857662755,0.28356315167575
"2651",0,-2.04638783269019,-2.04638783269019,-4.49128211128928,-0.943277876504285,-3.82494341687246,0.42420423061926
"2652",0,2.35262773481581,2.35262773481581,6.65191893119113,0.667428007397699,5.64882838370153,0.283007067718023
"2653",0,0.310148522609642,0.310148522609642,6.30117201507191,0.728841032686184,6.84101773358964,0.358123500211112
"2654",0,-0.999959544958437,-0.999959544958437,3.86203851357804,-0.766402832571938,3.84573327884218,0.251576675415297
"2655",0,0.251140387989547,0.251140387989547,6.70190549205981,0.459867948456096,6.1844651394242,0.305283169776889
"2656",0,-0.320797645121306,-0.320797645121306,6.0190004970286,-0.155036013250766,4.85716807989814,0.227144868563816
"2657",1,9.60618301858669,2.24083608248919,9.60618301858669,1.55330605636109,7.99309694745713,0.363089953035008
"2658",0,2.72387782045045,2.72387782045045,9.71995548924544,3.38814636262052,10.0233579600939,0.462356516475939
"2659",1,6.1550734797644,4.78754776633414,6.1550734797644,3.03279043367113,7.34456323709199,0.474818804413006
"2660",0,1.4521168166232,1.4521168166232,-0.649424160030716,0.497796011092956,-0.302048063723593,0.508999573610394
"2661",0,0.297389675297567,0.297389675297567,0.235011962201366,-0.437018383712106,0.453132754019758,0.337941536206136
"2662",0,1.50427906301767,1.50427906301767,7.44423591789672,1.27855023661315,7.61209917876931,0.346976005596644
"2663",0,2.86996653262549,2.86996653262549,6.9037098693035,1.73654567849891,8.08388736817755,0.404457147347007
"2664",1,5.0601478563912,-1.68945198602008,5.0601478563912,0.218750957308891,4.97398719778959,0.262184242866046
