"","z","y","y.0","y.1","mu.0","mu.1","e"
"2634",0,8.08504594736509,8.08504594736509,11.9546110321836,7.02114047831142,12.4293190267181,0.378910541616969
"2635",1,13.664033143932,5.65256323929413,13.664033143932,7.68708834696602,14.3668660197591,0.4653029069664
"2636",0,-2.27921983560059,-2.27921983560059,2.54108440962589,-1.37380349462898,4.49826254001282,0.233480715471462
"2637",0,-4.30138523061027,-4.30138523061027,-3.35686834751704,-4.00586709063221,-3.21618023264095,0.164890341868333
"2638",0,8.74416288748379,8.74416288748379,2.82455534887667,8.6271921921471,3.03742327534693,0.48946172157432
"2639",0,-5.15441157182259,-5.15441157182259,2.32999363444488,-6.00340968234297,2.28109431836695,0.228377615066809
"2640",1,3.47187941447292,3.75215400686581,3.47187941447292,3.06361982016006,3.36351619100306,0.352655735899127
"2641",1,-7.66944406784161,3.16294021285037,-7.66944406784161,4.96964860247083,-8.41945199538509,0.29082076870854
"2642",0,4.67487468467098,4.67487468467098,-9.91925873449616,3.76190271495988,-9.15572014013543,0.3147890121092
"2643",1,16.9499398663973,11.6454984062193,16.9499398663973,11.5373140998754,17.2122474540165,0.464672888278144
"2644",0,-3.39012494012167,-3.39012494012167,1.81474008496742,-3.85661549778876,2.75143908174984,0.170847203042325
"2645",0,10.5249645198605,10.5249645198605,14.2938098090095,10.9341157008717,14.1090505904094,0.517199374915652
"2646",0,7.97244037248792,7.97244037248792,7.86848167766924,9.20230989339773,8.35332779996151,0.467337902395584
"2647",0,-3.58184492706574,-3.58184492706574,10.7427702533236,-2.6552269836691,9.64203969342857,0.207966086595295
"2648",0,-1.18146267031465,-1.18146267031465,1.58336608784589,-1.69308273590896,1.9947525043666,0.252903724163411
"2649",1,8.77943842715782,4.83791822890684,8.77943842715782,5.09968553771067,9.07565813636247,0.432732413204148
"2650",1,11.7660294139568,9.56659974118185,11.7660294139568,9.5500706039023,11.1180770173083,0.400516510222154
"2651",0,-2.5406753505679,-2.5406753505679,9.32601129002407,-1.52893790858098,8.77875906086269,0.206135449095053
"2652",1,2.40607531057181,-7.29400723525016,2.40607531057181,-6.49318390249878,2.66428705168626,0.132201442992674
"2653",0,3.33309615981886,3.33309615981886,2.45056104684812,3.7444862712035,1.94646341226542,0.334525727628689
"2654",1,4.95426080723031,-5.76081397301805,4.95426080723031,-2.07798969767794,4.60528364431411,0.215774336982913
"2655",0,5.83359012166534,5.83359012166534,8.09131477347397,5.23739625950575,5.12524932399148,0.350711438448499
"2656",0,3.09598404711394,3.09598404711394,-4.44663862749885,4.34721476408358,-5.51093626345618,0.315562762096457
"2657",1,10.725581877445,11.1654304620137,10.725581877445,10.5162643618396,12.0718632258433,0.497685932914092
"2658",0,-1.0972631024039,-1.0972631024039,3.22601121916121,-0.673450456825146,3.29582750671607,0.29983412878651
"2659",0,-2.55378303184156,-2.55378303184156,8.81286730064692,-1.12030476198169,8.25346262046359,0.283344141320297
"2660",0,-0.649473570560142,-0.649473570560142,10.5978896200583,-1.33708682385554,7.06287104511448,0.240309707135798
"2661",1,4.35157828078648,1.52873947925121,4.35157828078648,2.90414620249604,6.08881126115526,0.377850537211421
"2662",1,13.816401379739,8.90978584347272,13.816401379739,9.43793932520657,13.8832671449883,0.456064571286313
"2663",0,8.53035125370272,8.53035125370272,12.5952868116546,9.43580905016301,10.8111671302495,0.494963559239409
"2664",0,9.61977854207868,9.61977854207868,12.0424201175546,11.3234593800138,11.8689504005624,0.514364814856531
"2665",1,12.3337988257677,11.4358213874397,12.3337988257677,11.5489431968392,12.9393435991853,0.532209736872529
"2666",1,4.9227853189385,-0.985679219884011,4.9227853189385,-1.65045951681168,5.72467158077307,0.25726514066132
"2667",0,5.35924035765256,5.35924035765256,8.78093661950238,4.85056142812954,8.52248113986248,0.378031181776578
"2668",0,-1.3245018780903,-1.3245018780903,-3.41362881418321,-1.4888166224883,-4.23082142268957,0.212972812221176
"2669",1,-1.59726940870163,-1.99663111431257,-1.59726940870163,-3.35701966249168,-1.91392569556661,0.168369024018421
"2670",1,7.07550066283783,3.83560203598557,7.07550066283783,4.80828311858505,7.48275614348962,0.403678974780379
"2671",0,1.60664050408511,1.60664050408511,8.51926896038157,3.24056093666792,9.37621577062211,0.33730033232962
"2672",1,-0.888224331698195,1.33507793758166,-0.888224331698195,1.58842717966364,-0.331892491295014,0.247483925941213
"2673",0,4.92769876557469,4.92769876557469,8.5375560730002,4.17626753864265,9.00572879170921,0.388109667862056
"2674",0,10.7326180000674,10.7326180000674,12.7221791293072,10.5972575860063,13.6152464787107,0.536477561095392
"2675",0,-0.91459797802086,-0.91459797802086,-0.080684232860782,-1.39871208224152,0.410868855503914,0.228925387135675
"2676",0,5.81917615648196,5.81917615648196,4.17298588793192,5.3150290461203,3.90538880208444,0.437071455231703
"2677",1,9.52767262690055,4.37902858874225,9.52767262690055,5.44575682552808,9.02363817787369,0.400944879259407
"2678",0,4.5679221289655,4.5679221289655,9.04813371970677,5.07064734165953,8.39619984315171,0.405003591770707
"2679",1,7.07540513869973,-0.959894090729472,7.07540513869973,-1.34899945136514,7.12573268572437,0.238977513577312
"2680",0,3.07244136758901,3.07244136758901,11.5257531487501,2.57664494042188,12.3135684592833,0.228859273475265
"2681",0,-3.05552808616645,-3.05552808616645,4.49780396758544,-2.6552269836691,6.36482143819454,0.207966086595295
"2682",0,-1.30242378032084,-1.30242378032084,10.1381442006806,-2.69459915647088,8.21755072210151,0.229438289940073
"2683",0,2.46951134466716,2.46951134466716,8.74889118908766,2.80813109664744,7.71813188352694,0.306954807440452
"2684",0,3.7714063169777,3.7714063169777,13.307785460831,3.11206083535258,13.0584058908238,0.331414546551455
"2685",1,11.5880931937249,7.26823486141472,11.5880931937249,7.56185353331921,11.4376281734037,0.43057304642828
"2686",1,14.2288867059552,7.79382970517874,14.2288867059552,8.04757803490095,13.2260037195031,0.437121820334449
"2687",1,13.6231798455407,6.56341762887353,13.6231798455407,4.83142483405872,12.5800151258045,0.280265670341109
"2688",1,10.3023554515211,9.91567267503233,10.3023554515211,10.4305873852456,8.96040716672601,0.517707296187954
"2689",0,6.24870713837178,6.24870713837178,13.6033430639238,6.72155330637885,12.1344659490165,0.341327392746651
"2690",0,-1.97599170140959,-1.97599170140959,0.681485561316244,-2.93808080811392,0.570913330678761,0.191232517298482
"2691",0,3.69787000950331,3.69787000950331,-6.86853667765035,3.6139149283707,-3.57123491790371,0.303084825412082
"2692",0,9.07250404309962,9.07250404309962,9.995946241064,8.41331814672165,10.169797206828,0.364519878962202
"2693",0,2.39652482232287,2.39652482232287,6.97946459287878,0.900237370068188,9.5491255106856,0.316027840744376
"2694",1,7.73853736889345,-1.58817976993561,7.73853736889345,-0.683574908026036,8.89272849691968,0.252817278906786
"2695",0,9.26557259432562,9.26557259432562,13.8209114864474,9.41014312463432,15.4660741170501,0.48309779727441
"2696",1,7.00776242857461,9.43556453626756,7.00776242857461,7.80342510843267,7.56441284819943,0.424492990095187
"2697",1,18.2155869290955,25.2082001780047,18.2155869290955,24.4769760771023,17.559741694133,0.769729639275334
"2698",0,4.64894413957548,4.64894413957548,16.9550608016128,4.41222981980978,15.342408238317,0.406254637536869
"2699",0,-4.00591622398074,-4.00591622398074,-2.13102517455455,-1.69996599778389,-1.33966541988084,0.178821629404036
"2700",0,8.21521850116842,8.21521850116842,17.5178109840759,8.73815020314266,15.9069137889771,0.517993777883566
"2701",0,6.18271150721577,6.18271150721577,10.477071565574,5.48014831134788,10.0660968348539,0.409473097813485
"2702",0,7.85795754585051,7.85795754585051,14.7336620084812,8.47337643702022,13.7221125494597,0.416022756672338
"2703",0,2.85346223808494,2.85346223808494,9.16996109324069,4.37317967293501,8.84823465537681,0.318590505333084
"2704",1,13.2383798681235,7.75036154200731,13.2383798681235,7.60004703117436,12.5713099128853,0.387697037775891
"2705",1,17.3838429222528,8.18073700163553,17.3838429222528,7.58755548627191,16.720619025171,0.578950516890022
"2706",1,8.1401072166283,4.83339556740829,8.1401072166283,5.66456902567126,9.15114976285797,0.363171686433254
"2707",0,3.87897270025754,3.87897270025754,11.7333567296148,3.8972740629325,12.9147369670761,0.373313638315715
"2708",1,10.1215725760492,11.0629425040247,10.1215725760492,10.9075039090955,10.6374863017263,0.518516449381243
"2709",0,0.326906725554469,0.326906725554469,7.28285082823902,-1.61220190033759,7.46162895883244,0.192468376370444
"2710",1,9.967950498367,5.40709615579297,9.967950498367,5.68451815000995,9.6812571615641,0.46111213184011
"2711",1,18.0796389727578,11.7161289922701,18.0796389727578,14.1269102083044,18.4314695148639,0.641372661605926
"2712",1,11.800199294105,12.4568986703656,11.800199294105,11.0905441136602,12.3537168232425,0.56523383576856
"2713",0,1.92132883445448,1.92132883445448,8.34819295152038,2.3489397643279,8.7473126562412,0.304526471553471
"2714",1,14.4329473568515,6.9852951187508,14.4329473568515,8.7019308984993,14.5770706047487,0.50868409711241
"2715",0,8.70439404692817,8.70439404692817,13.9523503880133,9.10870808142283,14.519535345497,0.426004817105796
"2716",1,6.12899487414843,3.32977618253053,6.12899487414843,3.06901600460709,6.33355530830676,0.350462842580994
"2717",1,8.64162811719156,2.7298254628025,8.64162811719156,4.37317967293501,9.64548817170658,0.318590505333084
"2718",0,-1.51383527208134,-1.51383527208134,2.6368488541955,-1.61220190033759,2.3636038851072,0.192468376370444
"2719",1,5.07175571186709,2.7897237338214,5.07175571186709,4.8084763611167,6.32512040588032,0.371487040652753
"2720",1,13.1633628219103,6.08753797946091,13.1633628219103,5.24679176454524,12.1708061650613,0.467754184510172
"2721",1,-3.24779835279931,-4.64170113397828,-3.24779835279931,-2.7945787796587,-2.87323548077505,0.199590372017889
"2722",0,2.7740741168475,2.7740741168475,-1.59416616070376,2.93466101184021,-2.53686603899751,0.31967967872857
"2723",1,5.70503866181959,4.72642878871511,5.70503866181959,4.26669964947414,7.73748185802019,0.37070173916156
"2724",0,7.09522811883525,7.09522811883525,10.6718729539081,6.0193543066341,9.48027930873346,0.395119678401671
"2725",0,0.0596819764257683,0.0596819764257683,-6.30083830317106,-1.5020846448512,-6.3712871705818,0.210693564963856
"2726",1,16.3594615545375,8.50071929014696,16.3594615545375,10.9314083578283,16.361025624898,0.524653780672399
"2727",0,8.92893077339649,8.92893077339649,13.1315914750633,7.56185353331921,13.8639092601342,0.43057304642828
"2728",1,7.73983725133843,4.07756746876616,7.73983725133843,5.65365445837146,7.86537112033922,0.453231575920309
"2729",1,10.6677115988201,6.19619651541518,10.6677115988201,6.02362468736535,10.8154418509204,0.437440352485927
"2730",0,-1.16017208639792,-1.16017208639792,5.79860581436663,-1.67073454769697,5.88725185355709,0.253575491332085
"2731",1,7.72484435774804,2.40204900245863,7.72484435774804,2.93588366168408,7.64962119706546,0.264772727480282
"2732",1,15.4990376748205,9.75863295449403,15.4990376748205,13.5676501464163,14.4930731401293,0.673371555252966
"2733",0,6.84580942586303,6.84580942586303,10.6123684291413,6.02605527990935,11.1050233160693,0.451402211983178
"2734",0,0.110585343403038,0.110585343403038,14.7049789939373,0.864264478558116,12.50988451848,0.291522486719644
"2735",0,4.86508916013673,4.86508916013673,7.88115797303905,5.18452584166966,9.09623099372168,0.338426924941384
"2736",1,9.61579952286944,10.775560378167,9.61579952286944,10.782896190897,11.6937538668321,0.486475756962719
"2737",0,0.327099857856826,0.327099857856826,5.83038137776923,2.66737152394362,5.31705652816376,0.297596789618209
"2738",0,4.93251824316802,4.93251824316802,5.29904077720223,5.07064734165953,5.60079142650233,0.405003591770707
"2739",1,6.42984710812625,4.3890196930122,6.42984710812625,5.27600321485403,6.62488643397025,0.359809636256502
"2740",0,-1.67702269784625,-1.67702269784625,8.67032248508386,-1.61410404096215,8.29276988305398,0.212621542842857
"2741",0,-1.87105264608259,-1.87105264608259,1.64671308997903,-3.36741541957024,2.89302144016165,0.266973635822729
"2742",1,13.5643173503056,10.6952522880321,13.5643173503056,11.1472861218054,13.3617783696093,0.575249770621969
"2743",0,2.40798650310193,2.40798650310193,4.31652943484349,3.01179737225842,4.78148589429727,0.258127330895171
"2744",1,11.2654365748289,11.7811366652263,11.2654365748289,11.1229565108042,10.6707600908872,0.573410714571394
"2745",0,-0.540009924481713,-0.540009924481713,0.339504818936931,-1.93976068214739,0.678452782096864,0.225170238428858
"2746",1,12.2519446663794,9.64967595863526,12.2519446663794,9.87140472166744,12.0747469118376,0.545067878346961
"2747",1,0.674813957015074,-2.93528983872734,0.674813957015074,-0.677351312656938,1.33708331747537,0.281133718920507
"2748",0,-2.5882021076502,-2.5882021076502,8.25722231882915,-1.88562387060401,8.72895055971296,0.265721707623268
"2749",0,-1.67744861590165,-1.67744861590165,7.49737189726779,-1.61220190033759,7.21680046505435,0.192468376370444
"2750",1,10.2858691005604,10.4575044186837,10.2858691005604,10.3182503956204,9.92087983064413,0.50259086837405
"2751",1,-4.41716894970442,-9.0959018455744,-4.41716894970442,-10.0697579269175,-4.7496733008641,0.243302751334008
"2752",0,5.43825608597545,5.43825608597545,-1.81673485089566,6.01906055560904,-1.59704307740805,0.411505392741738
"2753",1,-0.0360993229510433,-0.998489758444427,-0.0360993229510433,0.654339946043366,0.756305894852575,0.37567959371159
"2754",0,10.7517415482016,10.7517415482016,10.2294980886319,11.0535449812989,9.44628528698942,0.482689745091625
"2755",1,15.1731336090711,8.28484386366723,15.1731336090711,7.57313587020972,14.885870452476,0.495745273449749
"2756",1,13.6438599053645,12.7400326846866,13.6438599053645,11.540395361466,14.1440405492512,0.482543139405422
"2757",1,3.52274114076714,4.4346823445044,3.52274114076714,2.59248330033789,2.46939577526505,0.27148010314958
"2758",0,6.45688102936611,6.45688102936611,13.2063173620002,7.497137759506,13.4889927216344,0.401652686611271
"2759",0,12.1590183501051,12.1590183501051,8.50407842826214,10.2927574227179,9.61669405599588,0.494218696283226
"2760",1,10.2260743311545,6.95015184837257,10.2260743311545,6.26374622558967,9.60148023443856,0.408471134253841
"2761",0,15.145062911708,15.145062911708,17.1588669153245,16.7240223108109,16.9128967711181,0.602134538309414
"2762",0,14.5252709997603,14.5252709997603,18.2123517013077,13.951866454584,17.2415584512568,0.501328973922303
"2763",1,8.85316698310711,14.4897761568129,8.85316698310711,14.9062595691621,10.0035437227565,0.588500343785833
"2764",1,13.9656824413897,14.8997299151906,13.9656824413897,12.7764402608294,14.4869824286151,0.470677853542475
"2765",0,14.8846325406382,14.8846325406382,17.8581086575134,15.159864904337,17.9207613585714,0.520934199616425
"2766",1,20.0017922833266,22.7604885603661,20.0017922833266,21.914903902902,19.2760481967938,0.76783031728449
"2767",1,11.7809709044474,17.6674350376935,11.7809709044474,18.551998222674,13.4539582622608,0.60983341453487
"2768",0,11.7046782602285,11.7046782602285,2.2540130626782,10.2258866040791,1.88807720254329,0.422040744333459
"2769",1,8.09453217575385,1.27026184283482,8.09453217575385,2.19377284633431,6.7061801561227,0.292515345784477
"2770",0,4.7533729940889,4.7533729940889,6.81664939981072,3.82945742676105,6.48740108088306,0.316773082838766
"2771",1,2.41687206821865,10.7041385043468,2.41687206821865,10.0458131252634,2.38883426886535,0.501498169250422
"2772",0,4.44691630599794,4.44691630599794,6.62298776944764,5.11640362102715,6.47080755728699,0.412578591301518
"2773",0,19.1726977216791,19.1726977216791,14.9344005435131,19.3943030070557,16.6273028067926,0.57279250941136
"2774",1,16.3660622101317,9.42691227658006,16.3660622101317,9.10114603631557,16.7399298109484,0.563001361976094
"2775",1,5.54652298808173,12.2883326741278,5.54652298808173,11.3672573372657,3.7426896680284,0.516593683006422
"2776",1,19.9706724459859,22.8874536746162,19.9706724459859,22.2783312301287,18.9100586489109,0.771826426288216
"2777",0,6.78405690214525,6.78405690214525,12.0260176407228,7.37024547815842,12.7074052058699,0.388669280353569
"2778",1,7.27076262903616,2.92382358460096,7.27076262903616,3.43547723717058,5.19120552468452,0.337945768914385
"2779",0,10.953957828801,10.953957828801,12.6989082478415,8.61606752047315,12.6360364848743,0.45664008236255
