"","z","y","y.0","y.1","mu.0","mu.1","e"
"3712",1,1.50532448774635,-1.64716629884217,1.50532448774635,-2.57103709870834,1.69811009363294,0.278298761910474
"3713",0,2.65826792862496,2.65826792862496,4.65528171033639,1.56458068624412,5.30624462229017,0.320881768995212
"3714",0,0.721810986948935,0.721810986948935,5.79714429103126,-0.398880235205129,5.25269362582365,0.336603045849124
"3715",1,-0.522532316334792,-6.87295233895019,-0.522532316334792,-5.92700985611377,-1.08106270752332,0.449757786216252
"3716",1,-2.49205076782667,-7.35532724672293,-2.49205076782667,-6.38914026227867,-0.62133935368601,0.49485297196938
"3717",0,1.99784795421385,1.99784795421385,3.55974793061039,1.79942501021109,4.40839276224531,0.351865018045125
"3718",1,4.41048462843738,-0.548746671830352,4.41048462843738,-1.09086627291004,2.77869194546134,0.464557222267943
"3719",0,2.6823701843687,2.6823701843687,3.56697922793823,1.36641942663549,4.21857864090622,0.303387412141541
"3720",1,2.43564984981691,-0.217720953004225,2.43564984981691,0.227107500224803,4.08569909747948,0.3799427244044
"3721",1,1.13004944763079,-1.31208015725561,1.13004944763079,-1.12062570526531,2.431660109769,0.359352140096254
"3722",0,-1.94641657143711,-1.94641657143711,4.15636898353687,-1.77563173105443,3.07168234791434,0.350102412074219
"3723",1,4.80044949885929,2.99304032400811,4.80044949885929,2.40695682241501,5.45811037793766,0.381025602539173
"3724",0,1.51470449171286,1.51470449171286,2.22885065854731,2.44525845614773,4.51927006148991,0.319041417909296
"3725",1,4.42046130713888,2.30433700213743,4.42046130713888,3.14065931503244,5.1271250493698,0.34486618475653
"3726",1,5.72300372010076,1.60641497313691,5.72300372010076,2.23864982548891,5.09615866397451,0.353819987583093
"3727",1,2.91269460661204,-4.79718489971678,2.91269460661204,-3.98778198975231,1.69677130949633,0.387690181937938
"3728",0,2.63119540055669,2.63119540055669,6.62715111697664,2.41824043914756,5.40529353962495,0.323580674802217
"3729",0,-3.13803206346004,-3.13803206346004,4.59418068708092,-1.30851325631558,2.98147674513115,0.318630488073846
"3730",1,7.34913123060901,2.49278908452466,7.34913123060901,2.04570145016655,5.24535575799981,0.378603381064578
"3731",0,0.690027076542618,0.690027076542618,5.45020250369547,2.40595700940248,4.49198156679934,0.30757350722133
"3732",1,2.37604187394373,-1.90944493467596,2.37604187394373,-0.661606305123255,2.74683713517336,0.447880912609134
"3733",1,5.58806963165796,2.05235590783896,5.58806963165796,1.94366506066835,5.2508573467043,0.334239707971963
"3734",1,5.81300665047187,1.24207311575609,5.81300665047187,0.773803836603619,4.37746483842188,0.337987190962372
"3735",0,0.454245051389125,0.454245051389125,2.55259368599585,-1.06316236694754,3.8249374571252,0.298833920068402
"3736",1,4.63356743940137,2.89993293350942,4.63356743940137,2.28300400494924,5.68159568747316,0.351350431324591
"3737",1,3.5848142430164,-0.868544448743218,3.5848142430164,0.989071494445323,4.88592865470533,0.336914549653702
"3738",1,4.72673265913587,2.26057438120916,4.72673265913587,3.34012793528074,5.2230609042275,0.351661994617586
"3739",1,3.86384572710453,0.243379683631566,3.86384572710453,0.685381234075266,4.13967950022263,0.309516981374815
"3740",1,1.40092076850788,-1.13430064829486,1.40092076850788,-1.3818940557503,2.31823961657967,0.570235611245048
"3741",0,-1.37090079059574,-1.37090079059574,3.86594541534084,-0.428473883791955,3.51037637564043,0.353713922852792
"3742",0,2.80867339260424,2.80867339260424,5.96479161564306,2.52631000188578,5.47955709970817,0.358994439949409
"3743",0,9.03018194981428,9.03018194981428,8.81316474475932,7.62102549040604,9.29425827019953,0.468343529479573
"3744",1,-82.6061442943481,-48.3815939851761,-82.6061442943481,-48.8812874428063,-80.8907324648699,0.972697954085512
"3745",0,1.3604909305264,1.3604909305264,5.55868246070315,2.48590623320505,5.26957427407229,0.362059995635289
"3746",0,2.07981431223387,2.07981431223387,6.31514577261343,3.25421602568339,5.55551954803666,0.364910304281059
"3747",0,3.0806227739522,3.0806227739522,6.17979713605213,2.26066081535608,4.9442449309473,0.370428072195179
"3748",0,3.15488184168677,3.15488184168677,5.34736905601414,3.48276655837594,5.84519680962145,0.346570799318518
"3749",0,-0.518631896201537,-0.518631896201537,3.19634323825748,-0.863789030636358,3.28527544221793,0.40154412199364
"3750",0,-0.835325960282494,-0.835325960282494,2.28705365592074,-0.806273377867315,3.09921942281252,0.379576537544991
"3751",1,5.19683367611928,1.30714598467392,5.19683367611928,2.92222932965021,5.18355790133676,0.335861194955667
"3752",1,6.30818951820697,4.05799868257722,6.30818951820697,3.55753695101783,6.03958441713348,0.353250817471022
"3753",0,0.209631319686058,0.209631319686058,2.7863082416588,0.943922966962116,5.4526794718884,0.333351625342163
"3754",0,-1.6004942497239,-1.6004942497239,2.55329557004444,-1.7517298720025,2.5235931853465,0.406275286763913
"3755",0,0.230709153415541,0.230709153415541,4.39231990683346,0.785691383920187,4.23314303707747,0.37428080156479
"3756",0,1.2751724444425,1.2751724444425,4.92762188524357,2.450346060655,5.87363243175747,0.324250385511666
"3757",1,8.020585160792,5.23824187571482,8.020585160792,2.81089858928182,5.69970660384172,0.352280187172181
"3758",1,4.23130413503781,0.538260483252084,4.23130413503781,1.57323381030878,5.07419356876042,0.304877243024115
"3759",0,1.36320148459691,1.36320148459691,4.33742094549253,1.70764600487141,4.71362209247508,0.312183811457693
"3760",0,2.5932261797031,2.5932261797031,6.76740196565674,1.67622552129712,5.59716288803158,0.313122399362209
"3761",0,2.88403009221605,2.88403009221605,3.1926236410834,1.75056731042773,4.49014461350019,0.295030953745212
"3762",0,0.91459561470491,0.91459561470491,4.47971112510398,1.72341193752092,4.47148390444992,0.294139836342946
"3763",0,3.24422275545239,3.24422275545239,5.43761615917993,1.20031478919024,4.42205348008916,0.34287750266164
"3764",1,5.74750460908617,0.975536456611857,5.74750460908617,0.552324925575262,4.33225322593594,0.374126299609504
"3765",0,3.69883412162671,3.69883412162671,4.66767140946251,4.79665530045194,5.59875884750026,0.367368194907319
"3766",1,6.12102405027925,2.51571363050795,6.12102405027925,2.4023609777089,5.68500552504039,0.348095630218909
"3767",1,3.3651985780986,1.21496870053192,3.3651985780986,0.785482082181589,4.10876218538973,0.346989131221784
"3768",0,-0.527690689815938,-0.527690689815938,3.49813001916374,-0.147561620754291,5.30646355058222,0.34556215608267
"3769",0,-3.24409593250143,-3.24409593250143,-0.677443368461926,-5.39157756627577,-0.0856744282468309,0.510946245638376
"3770",0,-1.4563725469718,-1.4563725469718,2.77235001422493,-2.51818798337026,2.42477872339875,0.412326255188589
"3771",0,2.17078620829815,2.17078620829815,4.68207690856265,1.45105992732779,4.85303394022514,0.317554043126369
"3772",0,2.21050945707405,2.21050945707405,5.19030142332243,2.33985445053417,4.91889734163109,0.351020517567029
"3773",0,2.65085662041696,2.65085662041696,4.73991185421521,1.1291466953796,5.35341234226379,0.360986269858318
"3774",1,4.24719712759848,0.566748758359779,4.24719712759848,0.33537427628364,3.90767186335389,0.331756302303059
"3775",1,2.69348908281278,-0.435060703457583,2.69348908281278,-1.25078212758281,3.33558841593588,0.392383372493166
"3776",1,-19.0413896468931,-26.013005489627,-19.0413896468931,-25.2734388700721,-18.4798156671728,0.772028209108949
"3777",0,2.95201161085296,2.95201161085296,3.96661376723019,1.88706405018645,5.13634284274072,0.35097996980662
"3778",0,5.09149633432712,5.09149633432712,6.19776557838049,4.58952320297555,7.10673523355606,0.439122717832809
"3779",1,5.3719527425365,1.6668171186171,5.3719527425365,1.62597820533351,5.5324223986321,0.316308828237548
"3780",0,1.02093962877449,1.02093962877449,3.12398311406992,0.712804708447986,4.55466141664937,0.327439469582433
"3781",1,5.40836487342235,4.9825289011976,5.40836487342235,2.57181465059287,5.47439540116991,0.342249795442765
"3782",1,2.11630798257108,-1.40508307333189,2.11630798257108,-1.88560732654333,2.46767209000547,0.428656045805579
"3783",0,4.35910956681337,4.35910956681337,3.74216095540608,4.76323378153875,5.90785626150219,0.373193317453786
"3784",0,0.763026043099199,0.763026043099199,5.18945847651156,1.89498925186049,4.99904871643454,0.353381100445569
"3785",1,6.08017371247319,0.736368730601129,6.08017371247319,0.999597351241735,5.11956232229377,0.358796405498367
"3786",0,-2.44517758957659,-2.44517758957659,2.33929698357775,-3.0159064023443,1.30291854827375,0.39466839618051
"3787",1,-0.615189101885328,-5.10367571657843,-0.615189101885328,-6.53466640864812,-1.83639080133504,0.409232226951566
"3788",0,3.78234002206386,3.78234002206386,4.28601424150906,3.97323153858479,5.44003278387922,0.351642114504189
"3789",1,4.77432091530528,-0.491762191121682,4.77432091530528,0.180547745807247,4.01080396114163,0.32399987483721
"3790",0,3.87718490485423,3.87718490485423,5.89915563546751,4.029109680014,5.9148139164259,0.367064206168121
"3791",1,5.26032258631579,3.0942387454605,5.26032258631579,2.50799820543075,5.2505487650444,0.344102062838607
"3792",0,4.92226892415458,4.92226892415458,4.52083265425031,3.56600804988264,5.86536870215454,0.381819610203105
"3793",0,1.45056618536736,1.45056618536736,4.87461434536243,1.31962358043344,4.90025275650447,0.314995915120263
"3794",0,-0.710909464992386,-0.710909464992386,1.95482917904886,-1.87699336837457,3.02622908670261,0.370422265903275
"3795",0,-3.14987137113185,-3.14987137113185,-0.889799968323262,-4.82858212324536,-0.330449482861449,0.212209188768863
"3796",1,5.70288403974931,4.79455199008489,5.70288403974931,3.43055592623466,5.68578992478569,0.355171787441123
"3797",1,3.45380617613172,2.90328789720968,3.45380617613172,1.85134638793374,5.23083717263769,0.320194194991467
"3798",0,1.3209953174147,1.3209953174147,5.79710803495165,-1.12072612568781,3.73963247698702,0.321202199362497
"3799",1,-16.6900209287925,-23.1025086118911,-16.6900209287925,-21.5977062888285,-16.56828368561,0.81318801014555
"3800",0,0.0600859728324075,0.0600859728324075,6.40084723868996,1.50777699430973,5.53350587777758,0.352672509567717
"3801",0,-8.65803588139956,-8.65803588139956,-2.02596239741169,-7.47369210088423,-1.76157142558632,0.491851080655267
"3802",0,-7.30361888160352,-7.30361888160352,-2.38681131743518,-8.52229069368762,-1.25931195942894,0.504613193595197
"3803",0,1.674359803687,1.674359803687,3.13887706917434,0.514005651889278,4.88193293173426,0.327112372325165
"3804",0,-4.39291731883608,-4.39291731883608,-2.15500925210913,-5.91206604113413,-2.16281739968142,0.65425147620551
"3805",1,4.75588313261982,3.58088665919691,4.75588313261982,2.32438337992022,5.16075965989976,0.343714705063322
"3806",0,0.335332885463099,0.335332885463099,6.10893135144724,2.49256046309342,5.44833214239185,0.340415247607597
"3807",0,2.00753713430635,2.00753713430635,5.04354225717959,1.68282615015016,5.3892697654931,0.341830977515219
"3808",1,0.479770448005772,-4.55152010249469,0.479770448005772,-4.55072967865703,0.106986578184197,0.53656479324851
"3809",1,1.67688734401568,-3.53385750632414,1.67688734401568,-3.95088351972852,0.553344888689505,0.542198176168732
"3810",0,4.71559578102945,4.71559578102945,4.82045372519213,2.91936412176858,5.1225762695928,0.329291392229888
"3811",0,1.79982851350235,1.79982851350235,6.00989273341957,2.82423605305205,4.93216994693678,0.320957823213471
"3812",0,0.591892492487285,0.591892492487285,5.62306072261122,0.456557284307218,4.6620500722954,0.313536901788108
"3813",1,-10.2523824798265,-15.7280371519868,-10.2523824798265,-17.2542822140429,-10.7976050095873,0.640931831603391
"3814",0,0.853532469841072,0.853532469841072,4.04925068758919,2.08476400458536,4.8736443019024,0.329875788612067
"3815",0,-6.05069915853994,-6.05069915853994,0.561489285293328,-7.36133840961655,-1.21656741806213,0.470484660335921
"3816",0,1.05090898801461,1.05090898801461,4.25601792460322,2.68693838659755,4.29185096541603,0.327559057032082
"3817",0,3.03577739661543,3.03577739661543,4.30712620780992,1.17979313961543,4.62453943039568,0.295097310928978
"3818",1,1.96952134101946,3.60771285128887,1.96952134101946,2.14044970021717,3.72314028946341,0.280348028482856
"3819",0,1.8227394688438,1.8227394688438,5.4382195704138,1.82183311521179,5.48302410331271,0.319986602375785
"3820",0,1.87345071637671,1.87345071637671,4.47607288504234,2.99367901850351,5.82531019696833,0.311444418105772
"3821",0,0.752906314276445,0.752906314276445,4.93841797756198,1.68565179201345,4.76270639812414,0.277388335250287
"3822",1,3.71957163003264,-2.42151129279104,3.71957163003264,-3.02694645486709,2.42416347559299,0.418633874401296
"3823",1,-31.8341182085901,-32.7969520403907,-31.8341182085901,-33.2932083684742,-30.2996873511714,0.868016526587275
"3824",1,6.44929340687667,3.35831652797319,6.44929340687667,3.21921318196155,6.05211872226644,0.401584849083987
"3825",0,4.17057943773941,4.17057943773941,6.38261459097777,3.68442635124216,5.31621822028344,0.331535312287553
"3826",1,10.5410406039822,6.28003314730145,10.5410406039822,8.00979004533697,9.06975945466232,0.458635610563811
"3827",0,-2.31022244527889,-2.31022244527889,0.546032025522277,-0.597858143696727,2.24491606595878,0.234403281620366
"3828",0,2.59040483245732,2.59040483245732,5.59641267523488,2.45282959156474,5.24433394633329,0.358607750850899
"3829",1,-2.77135241597128,-10.1224442289912,-2.77135241597128,-10.5272849223017,-4.71859441085465,0.576323588523244
"3830",0,-4.30074657817784,-4.30074657817784,-1.42202323086273,-3.88455109088221,-0.126347120011514,0.49700009041466
"3831",0,1.91763317682614,1.91763317682614,3.03025182730731,2.57542689888945,4.21556849228073,0.331493645987381
"3832",0,2.04552851568356,2.04552851568356,3.84358913807127,2.91377909384668,5.35778795305553,0.328991373568397
"3833",1,7.27788581017221,4.89669275763216,7.27788581017221,4.18253674992487,5.87723971263029,0.393726561290609
"3834",1,-1.09284906496221,-8.28707943673512,-1.09284906496221,-7.04089029136255,-0.99654663361821,0.467936108983145
"3835",0,2.59151083724912,2.59151083724912,5.30675659766654,2.95660243508506,5.32998821893463,0.315931735846119
"3836",0,6.35906290854929,6.35906290854929,10.1272403299601,6.39413525299976,8.12167741599115,0.464224449327506
"3837",0,7.09874431061374,7.09874431061374,8.26269338235077,6.89411758230256,9.04323594706437,0.480533341429759
"3838",1,2.55944833105068,0.560239527121162,2.55944833105068,0.614446111342974,4.26795692791718,0.335329098275004
"3839",0,0.372179180922467,0.372179180922467,4.5513962003262,0.774472023774739,4.48176040119586,0.351900476988159
"3840",1,3.97419873475749,3.29151949641913,3.97419873475749,2.90115136969518,4.28685446106695,0.339520019453385
"3841",1,-0.461890604348819,-3.58270637277084,-0.461890604348819,-5.65393034233744,-0.893407123795739,0.491367936537459
"3842",0,5.1201762374693,5.1201762374693,5.85555316523798,4.50413639298315,5.7653028653662,0.350688140658029
"3843",1,4.08206152345489,1.63647982838444,4.08206152345489,3.10576183484418,6.29189922461039,0.368848682831181
"3844",0,9.91320281384655,9.91320281384655,8.44552249388143,7.26570017675951,6.74667549338484,0.337523170351071
"3845",1,4.98487250309684,2.2172073893787,4.98487250309684,3.29431763451235,5.23271642544139,0.354908158901152
"3846",0,2.27249207317249,2.27249207317249,4.41511043038608,3.79162561105163,5.48508361705852,0.353260751046849
"3847",1,2.80826157554986,-0.464573196089568,2.80826157554986,0.824535483938634,4.63209028069097,0.352873990479606
"3848",0,1.02728772427315,1.02728772427315,5.42094990547057,1.54397055287367,6.16156118899616,0.366917933313589
"3849",0,0.70529347617158,0.70529347617158,6.48073714999506,1.02257535000584,4.87045534363654,0.393896028480353
"3850",0,1.21656425760284,1.21656425760284,4.60224267981409,0.732795910431378,4.7068177654091,0.394972218440367
"3851",0,-0.0436750379878108,-0.0436750379878108,4.59705693646736,1.47886789377496,4.87197730904226,0.311130699310017
"3852",1,5.24019078978014,2.04384332965764,5.24019078978014,1.4276478235697,4.83648837894608,0.302054707034069
"3853",0,1.93873433112405,1.93873433112405,2.81653015893808,0.683342445602473,4.14644021858577,0.3228880443679
"3854",0,-3.93731088147957,-3.93731088147957,1.70735242811705,-3.41695217347296,2.11697259956275,0.419530943861045
"3855",0,-0.161188184696161,-0.161188184696161,5.09007880367996,-0.0395598755794768,4.71031164385152,0.329928397523214
"3856",1,4.81917809102675,3.53522357549873,4.81917809102675,1.05868792878566,5.07073297014675,0.31432026493891
