"","z","y","y.0","y.1","mu.0","mu.1","e"
"2810",1,22.6505870006634,12.5061754885577,22.6505870006634,12.9658031622641,21.6607407289448,0.620134946131801
"2811",0,1.90786602820049,1.90786602820049,4.31317052180412,0.0608838435483312,4.9276025051488,0.329797744882863
"2812",0,2.60743107726603,2.60743107726603,9.40926412031,1.88556101498715,9.86167308393183,0.283304686021662
"2813",0,2.21677213457756,2.21677213457756,3.43216580164146,1.25779834260508,3.94416800563298,0.294496117397891
"2814",0,7.33710438969884,7.33710438969884,4.61879859455435,6.65160203954594,6.76586588011225,0.508109464221229
"2815",0,8.5073801864111,8.5073801864111,6.11165105557054,6.32280948925986,7.26921867302124,0.431065498732904
"2816",0,9.02768888520981,9.02768888520981,12.3082446112711,8.60776395105619,12.8640698364095,0.373745944868651
"2817",1,16.9699675368207,13.9319629722586,16.9699675368207,14.3359931189297,17.6742120150573,0.420361911116582
"2818",0,8.31646946560924,8.31646946560924,12.65065827977,8.63949953166005,13.9984106881692,0.405282504041985
"2819",0,12.2717097103942,12.2717097103942,20.2300212209933,11.7177904372251,19.7177597913277,0.589995138971048
"2820",0,-0.244615247328619,-0.244615247328619,3.18272863902359,-1.42839614260996,3.5931188330213,0.318719001178672
"2821",0,7.17589104269075,7.17589104269075,12.885505160625,7.74184883273834,14.9083876776295,0.310825408687975
"2822",0,0.676838607281183,0.676838607281183,4.75029970463829,2.19935843784028,7.71752232537404,0.316047855936412
"2823",0,1.35228187068007,1.35228187068007,7.03661452935185,0.509190709427028,5.70448568476996,0.314827774480298
"2824",0,3.20963332417561,3.20963332417561,3.51330327298829,2.10424829040767,4.34212225559896,0.455452842183161
"2825",0,6.43190916298752,6.43190916298752,10.4344639609358,5.36643784551205,10.8925074426143,0.432174301438399
"2826",0,-0.0421365583263027,-0.0421365583263027,6.88295839070966,0.894120945363332,6.73386200017549,0.373463940848398
"2827",1,14.3384489316308,9.99523269587903,14.3384489316308,9.58110397372694,14.7753986221285,0.31320511739008
"2828",0,2.09416817922272,2.09416817922272,3.4876816730266,2.86252465126644,6.15322779553702,0.322293992667856
"2829",1,8.03972459440518,0.633160475503058,8.03972459440518,1.51541542644969,7.03169765135629,0.388292024873441
"2830",0,-2.87909351611993,-2.87909351611993,0.418040975977815,-1.49531157704709,2.3624486189059,0.29113440623902
"2831",0,7.21691646960427,7.21691646960427,14.3612448157874,8.57084298380942,13.1955563291759,0.297687439521776
"2832",1,10.9259164625867,4.65435433383754,10.9259164625867,4.79980648792483,11.0180480296599,0.360598585965377
"2833",0,0.125305752103769,0.125305752103769,6.69672469944955,1.54069033117901,5.56391628809784,0.297200011651501
"2834",0,13.5663005601689,13.5663005601689,20.6802285110767,12.4830561787868,19.1377216115771,0.374475087398312
"2835",0,6.59460307105448,6.59460307105448,14.3880445692477,7.46966578822757,14.4033815923056,0.299730853392428
"2836",0,1.88336395075094,1.88336395075094,8.53733559911071,2.40088724809245,7.31349763008382,0.335482735263498
"2837",0,-1.51528014815552,-1.51528014815552,7.78216743338329,0.276775848279445,6.90940354432836,0.290163946467963
"2838",0,1.41240649464853,1.41240649464853,2.74632797435222,0.883388996993121,1.30224225138568,0.410049711486151
"2839",0,5.00639457950441,5.00639457950441,12.6489220551335,6.81320693348421,13.6305996175777,0.281873096558098
"2840",0,-1.37496284274093,-1.37496284274093,6.27743005010568,-0.377686580600678,5.92494885223796,0.325133923982276
"2841",0,-0.253788668555525,-0.253788668555525,4.03759064097873,-1.1132278842141,4.29040071588988,0.30326530890497
"2842",1,7.00230059201683,1.35799543884934,7.00230059201683,1.4072168961476,6.96620713838363,0.306654010478252
"2843",0,7.83769182907349,7.83769182907349,15.7774117813031,9.15468018325257,15.032541596087,0.26779590022456
"2844",1,2.73991417912292,-1.48761201521173,2.73991417912292,-1.74066972124874,2.49908431817067,0.292283940479896
"2845",0,1.56871135945232,1.56871135945232,4.58060513267544,2.66669506786289,5.37811289245407,0.318000130563052
"2846",0,-1.2506765984082,-1.2506765984082,5.31842868716698,-0.610915913446203,5.41716101369651,0.290143729963863
"2847",0,8.8167481390188,8.8167481390188,10.1147343493778,7.82889031717366,10.3299989796378,0.499396739305165
"2848",0,-1.08254398664775,-1.08254398664775,4.96036099055885,0.184075109230112,5.32165014000039,0.308082834468156
"2849",0,5.48841420791505,5.48841420791505,8.78570251305971,3.92215644206391,9.16282583503722,0.410732663329168
"2850",0,0.978809658705774,0.978809658705774,5.09994298329022,0.565155878309517,6.37144237616347,0.356675402265106
"2851",1,8.68073377778102,3.31970958206075,8.68073377778102,2.57907579090844,8.77296799444578,0.336867752062354
"2852",1,10.8447455248205,7.48727281238045,10.8447455248205,7.62976385416104,12.7528971378228,0.284885075110288
"2853",1,7.07737223084998,1.2684763429741,7.07737223084998,1.46616866992976,7.47620195888208,0.337755601617472
"2854",1,3.44666705059934,-2.93716245711051,3.44666705059934,-1.25554497075114,3.37012316863107,0.285708754471363
"2855",0,10.2287275801493,10.2287275801493,17.3181867855417,9.08903357441603,16.0982683335883,0.317641476794043
"2856",0,9.29339981297436,9.29339981297436,14.5060623679129,9.83970155762369,14.9519454756063,0.328141468255137
"2857",0,8.66451350263552,8.66451350263552,15.8671705857648,10.0406755229453,14.9437518680299,0.335860094327773
"2858",1,5.34943788320291,0.253581224526387,5.34943788320291,0.00401792734139006,6.02977144734306,0.342774404622438
"2859",0,3.1608121113373,3.1608121113373,9.37827131140962,4.84812660840216,9.10710255423692,0.382071004909571
"2860",0,6.57594020879034,6.57594020879034,12.361851683071,5.52002883463255,11.3262634755555,0.295247460388019
"2861",1,8.53804820680977,4.60424311042916,8.53804820680977,3.89465757394093,8.27989232674518,0.411214416569467
"2862",0,3.85381380330093,3.85381380330093,9.54821780336838,3.54181480701971,8.75075395185258,0.323503306599853
"2863",0,2.55753965509024,2.55753965509024,5.37319262933086,0.721125293175437,5.56088709171596,0.297908248223517
"2864",0,-0.749662325600413,-0.749662325600413,6.08698389440777,-0.11495083796901,4.57965465897279,0.32447992599293
"2865",0,1.29150661820977,1.29150661820977,4.79299976622484,1.17183538845898,6.68751749863767,0.287844757495922
"2866",0,9.99291452766903,9.99291452766903,18.3310297608368,10.6821600746788,17.5499524294813,0.349824151472667
"2867",0,-1.85430012377738,-1.85430012377738,2.03937878380851,-0.853213851295307,3.12116289411603,0.294810538409101
"2868",1,5.45356479975467,2.00637945763588,5.45356479975467,0.529698012561572,5.00716168910455,0.285283281880389
"2869",0,0.612834284894082,0.612834284894082,3.62934974584703,-0.949411254172,3.33240597565524,0.30292788459555
"2870",0,7.49382485600952,7.49382485600952,13.6193076812588,8.60296995067579,12.4907674058309,0.366417078400704
"2871",1,10.5153331645327,7.10865790475592,10.5153331645327,5.94399035813422,9.8103227607827,0.419221679011909
"2872",1,2.51621966602012,-2.14366201816465,2.51621966602012,-1.51330648565758,3.73302981495774,0.302943624587277
"2873",0,-0.494415236092608,-0.494415236092608,0.891815228460993,-1.02467157363279,1.85102838705645,0.352309198472238
"2874",0,6.59349551847796,6.59349551847796,11.6857864666801,7.41379773368503,11.7725029875416,0.321595150898996
"2875",1,2.36272767923536,-0.62891944001978,2.36272767923536,-0.437291303994787,2.39938358211437,0.313096456028403
"2876",1,4.40148789674329,0.226047768692336,4.40148789674329,0.968150318181724,5.3612388821815,0.294681821791813
"2877",1,3.37921012569819,-0.562732129998574,3.37921012569819,0.629059369551701,2.76068212702814,0.316883630651032
"2878",0,0.257896506456272,0.257896506456272,3.4206747229199,0.929253147708308,3.49153770593702,0.325702967796997
"2879",0,15.5468270780854,15.5468270780854,27.5238961107601,14.6176200853825,27.4093841942038,0.383638023264285
"2880",0,2.70485608776042,2.70485608776042,9.65850553583794,1.99477867150118,8.83615585369336,0.420906501293645
"2881",0,10.5617349351055,10.5617349351055,17.4036316752553,9.77367548690562,15.2998088748674,0.328920613613124
"2882",0,8.58685450497383,8.58685450497383,17.2993914333052,9.17127672507847,16.5776815794503,0.352512204634305
"2883",0,-1.34629525336901,-1.34629525336901,6.63495570007098,-0.344621838831077,6.3090792193308,0.341984476663343
"2884",0,3.2993076188997,3.2993076188997,6.48008062696664,2.37214924883942,6.57944167508125,0.280592544083708
"2885",0,-2.5681525699417,-2.5681525699417,2.92730542068825,-2.18616383859632,0.840924680858028,0.335169690757042
"2886",1,7.38717558402381,2.59478421288589,7.38717558402381,2.13788238079879,6.57745439380286,0.431858249428634
"2887",0,7.15971246882403,7.15971246882403,11.5252199314194,6.75531624255988,10.5187256272924,0.298783216388421
"2888",0,-1.97896453367045,-1.97896453367045,0.54203491366628,-3.15877404313322,0.382363761448608,0.30725715522116
"2889",1,9.32852250541635,6.61339934398165,9.32852250541635,7.71847550987536,10.8400185302751,0.421225353111763
"2890",1,5.38431206746812,15.725056163873,5.38431206746812,14.8579583546291,5.98819114742609,0.580491079081981
"2891",0,4.61492695431388,4.61492695431388,6.87413107059529,3.75121470272569,8.41696013887189,0.399281842074962
"2892",0,10.2877366691931,10.2877366691931,14.3547266123706,10.71465701496,14.4564580376991,0.344070271464035
"2893",0,6.49397480978895,6.49397480978895,10.5677837312177,6.00358768716037,11.2801965522363,0.297800553100926
"2894",0,4.6758196900321,4.6758196900321,9.25726415630381,6.07831222725834,8.44395107643158,0.428443789322792
"2895",0,-1.81969289027483,-1.81969289027483,3.18407324244829,-2.52847937491886,3.55745387313893,0.280894075055182
"2896",0,2.54955904687758,2.54955904687758,3.53207285376146,2.77509817331699,4.22650142444052,0.364762675900533
"2897",1,15.3388697708298,10.7584631466534,15.3388697708298,8.84417149999551,16.1749091800883,0.388598749250932
"2898",0,-1.57248996376093,-1.57248996376093,4.77399320024388,-0.956205779300186,3.82555454455048,0.297176560733335
"2899",0,1.44436002823823,1.44436002823823,4.14536416786995,0.786365223650972,2.98041983704658,0.371761600182558
"2900",0,0.531405465798059,0.531405465798059,6.23931694317215,-0.782644110801268,6.09741430502392,0.28905941699006
"2901",0,10.9999352809815,10.9999352809815,12.8878022436964,9.80371408568871,12.7826235790543,0.307419638567583
"2902",0,0.546362561101691,0.546362561101691,7.18026339529049,0.0857554755224754,6.53090979283465,0.281338767707737
"2903",0,6.14828140287327,6.14828140287327,13.5258959243642,6.78982027815257,13.1096978108,0.289216292956265
"2904",0,0.921873322527675,0.921873322527675,5.02818386772589,-0.0435033000867335,3.7671485045209,0.305796462485326
"2905",1,9.31127348005401,5.86891151355508,9.31127348005401,6.12159245438512,10.7074767434515,0.279944068806922
"2906",1,6.61012646249436,-0.771715926193436,6.61012646249436,-1.76928982992299,6.66913378171962,0.271089179836907
"2907",1,14.5939488488898,8.41401830758551,14.5939488488898,7.31798163804257,14.5639200624128,0.329537994452595
"2908",0,3.20322264358401,3.20322264358401,5.76804962362737,2.97032038592067,6.2297981366484,0.326647991011389
"2909",0,10.9678643336716,10.9678643336716,14.7328470643618,9.72280854941484,14.8962023112837,0.40446310959881
"2910",0,0.299129961654818,0.299129961654818,2.53580547012124,-1.50820690393352,3.54422602841722,0.299526166167356
"2911",0,7.71774980182438,7.71774980182438,8.89261528432765,6.60071057160611,9.6612437612543,0.317952572141338
"2912",0,1.46872380933932,1.46872380933932,8.69184183131398,2.12614851504688,8.27754818150183,0.312930197335242
"2913",0,7.14645377372051,7.14645377372051,10.7310946151525,6.82835397109647,11.6203820006438,0.284725602359455
"2914",0,10.5160054564366,10.5160054564366,15.3006654951135,10.1358101234937,15.7299578593823,0.339034992761764
"2915",1,19.0681061667183,11.9952992016492,19.0681061667183,10.0951782918634,18.5969858734329,0.314261790798562
"2916",0,7.31407911426867,7.31407911426867,10.0241790785086,7.90746270079407,10.4010302907224,0.292783480205242
"2917",0,0.850668823583178,0.850668823583178,5.89095944628983,0.897579886436592,6.03454114937686,0.308897574699359
"2918",0,4.09761948914253,4.09761948914253,3.49662256717398,1.9324233281031,4.89991970887786,0.38020980284148
"2919",0,6.98728474549808,6.98728474549808,11.6863020110482,7.9465835030064,12.8126864913133,0.351154826370466
"2920",1,13.0588196129407,10.9105488794685,13.0588196129407,8.40003944340585,13.4808659958295,0.281164737978019
"2921",1,2.66996177985707,3.45443362618509,2.66996177985707,1.26208693333062,5.02500419108622,0.309600952432942
"2922",0,13.1526413219847,13.1526413219847,12.2782581830316,10.6948476924746,13.1374637223905,0.320158014510036
"2923",1,2.76310263772013,0.0326237066115111,2.76310263772013,-1.18580696094941,4.33444373179795,0.265099753604526
"2924",0,7.09068437315928,7.09068437315928,9.63407214043831,5.37990103886776,10.4703108001817,0.382103030523923
"2925",1,13.1216781662296,7.51444878617803,13.1216781662296,7.0127259885486,13.400617658531,0.291150425377211
"2926",1,15.9436096348365,10.7879112228799,15.9436096348365,10.2508777170565,16.0407359117685,0.337805870909117
"2927",0,7.17009382046439,7.17009382046439,10.3176318341775,6.49450729191828,11.3530324170764,0.304818878744733
"2928",0,1.46700995376962,1.46700995376962,1.87184536481804,2.6227609705482,2.20249872805843,0.399029572400013
"2929",0,1.76871992644254,1.76871992644254,4.6095369791858,1.13765044460369,5.65409138391762,0.30255338483551
"2930",1,5.30865216094447,-2.03847794596098,5.30865216094447,-2.69032931453159,5.65085548433151,0.297442300429117
"2931",0,0.500881206444885,0.500881206444885,7.49492460028528,1.75348478917238,6.9464711423746,0.296548029681586
"2932",0,0.201451869143493,0.201451869143493,4.80036983999502,1.66249646989334,4.46769399126417,0.321609346515897
"2933",0,-1.40245065636577,-1.40245065636577,7.09539852652016,-0.892558315678877,5.98313269307102,0.275762854738096
"2934",0,0.384958478527064,0.384958478527064,3.67102640320677,1.50008491364363,5.61291968043442,0.329886224994863
"2935",1,19.12651970707,11.9315465141284,19.12651970707,11.1977184311498,17.3599741656583,0.376379773460887
"2936",0,7.50655746672238,7.50655746672238,12.7486033306842,7.32700795959123,13.608704355568,0.292276443323136
"2937",0,7.73851128552209,7.73851128552209,9.03179666445187,6.67173055213011,9.83461928073398,0.424454711888532
"2938",1,17.1566961960848,8.93288953932282,17.1566961960848,9.77332190580045,15.2772492679598,0.304549786616023
"2939",0,12.0188437991948,12.0188437991948,14.7978298592175,11.7947294271935,15.2190737813205,0.359259613033425
"2940",0,-1.37724892118813,-1.37724892118813,7.14947272667016,-0.60947079789836,6.95952751472807,0.298809204220181
"2941",0,7.63251961165155,7.63251961165155,12.0441540369587,6.02722245995345,12.8727361548485,0.290285045164762
"2942",0,9.03793800666845,9.03793800666845,12.9415515603591,8.93149406238955,11.6909457744727,0.327859117801439
"2943",1,4.99522325308288,0.0445135904632399,4.99522325308288,2.27395796620783,6.03636286472017,0.444746589946961
"2944",1,10.8992376666237,8.08405581926402,10.8992376666237,8.09623339850552,9.30509453920763,0.311675168822023
"2945",0,7.29253824081106,7.29253824081106,15.1872449766487,7.1032720963365,15.745966450449,0.290461019591708
"2946",1,11.8504242702308,13.429079043609,11.8504242702308,11.8765191670122,11.4964196670626,0.463319753917692
"2947",0,0.975425289027034,0.975425289027034,5.20696441043706,1.54983977806759,6.51605391566627,0.285465267335838
"2948",0,-3.16642092827547,-3.16642092827547,3.44335588000612,-2.42990930709813,2.07948154312433,0.322248400350525
"2949",0,13.3606267562396,13.3606267562396,16.6763480919084,12.2785238532982,16.0256403256093,0.429576258075017
"2950",0,9.88366438276465,9.88366438276465,17.627373879302,9.12587103355127,17.8718299430555,0.316398255440064
"2951",0,2.89055002233167,2.89055002233167,8.80695672831053,3.01834499666257,7.76375754269441,0.327826002233649
"2952",1,13.7513410315253,10.7033873297747,13.7513410315253,12.0090842590441,12.3414270096368,0.582404017010888
"2953",0,11.1251012814736,11.1251012814736,13.9937414091487,10.1718579430512,13.4547950972564,0.283626425967149
