"","z","y","y.0","y.1","mu.0","mu.1","e"
"2819",1,10.5601995634943,11.1012449106755,10.5601995634943,9.79680654311375,10.5007387484324,0.525949054554383
"2820",0,-3.68562203587593,-3.68562203587593,-0.516057023090904,-4.15699744817071,-0.434531190750978,0.289034406108633
"2821",0,0.171732067759456,0.171732067759456,2.7952615815941,-2.22005641078728,1.92691928748427,0.343288109551876
"2822",0,1.33372667686301,1.33372667686301,1.98003532574501,0.907654748154974,3.27246184980364,0.349774884112806
"2823",1,2.51578547421103,0.560623193075013,2.51578547421103,-0.652045047100105,3.13972653149401,0.333858434175288
"2824",0,-3.00367418063488,-3.00367418063488,-0.704042591200279,-4.06220794969986,-0.174266349975107,0.314125406021615
"2825",1,7.57234732496411,4.3524517597045,7.57234732496411,3.8643667210072,5.57691656943502,0.407125834642151
"2826",0,-1.44028397588017,-1.44028397588017,1.85067334992001,-1.99059174767125,1.08822521192557,0.327670975863973
"2827",0,-7.5280080104449,-7.5280080104449,-8.76226508742262,-7.11621840426382,-8.18400438754084,0.31558596371387
"2828",0,-7.38099894033249,-7.38099894033249,-3.71792183675129,-5.23258254241856,-2.40046104270534,0.309618162298488
"2829",1,1.92854925403966,2.57644959618193,1.92854925403966,2.94539367712723,2.58746282891616,0.396415891850026
"2830",0,-5.20978276578079,-5.20978276578079,-2.29344763770432,-3.94373595503191,-1.09756655492224,0.317880124075925
"2831",0,-2.79347426912624,-2.79347426912624,-1.53121694473649,-2.67803291904969,-1.3198716406322,0.333614902027027
"2832",1,4.52009050181859,4.14023483885182,4.52009050181859,3.81975513183307,5.72112216856302,0.411431199162447
"2833",0,-0.0521053825278484,-0.0521053825278484,3.43565978767038,-1.3268447257506,2.96379683905243,0.350840120504282
"2834",1,3.35224321494776,0.823623057934301,3.35224321494776,1.1126973507224,2.55429459376507,0.352000404405864
"2835",0,-2.52150451877814,-2.52150451877814,0.596455282876157,-3.1886280571489,0.696304414934746,0.339635464345309
"2836",1,16.4278161946898,9.18906919997896,16.4278161946898,8.56319559986299,15.1543442070439,0.70467503102837
"2837",1,-2.79335137058546,-6.66683215299265,-2.79335137058546,-6.95757757713527,-2.43789868947692,0.282283796065891
"2838",0,-0.478772778309994,-0.478772778309994,3.08707482354701,0.0301556601405699,2.47595096538173,0.382650125409044
"2839",0,-5.05122623837093,-5.05122623837093,-1.90957757849942,-7.02471145384657,-3.214681512124,0.291642315245196
"2840",0,-2.76132247680925,-2.76132247680925,0.0473991013380581,-1.71848587913679,0.626040642681778,0.356027461631231
"2841",1,-1.40954126060838,-3.08040150104674,-1.40954126060838,-4.4816807524436,-0.608700128530979,0.314387593304171
"2842",0,-4.40083109812473,-4.40083109812473,-1.78532957814098,-4.64801623232259,0.174220454003461,0.303599756993912
"2843",0,-8.56357711432633,-8.56357711432633,-7.7146558416205,-9.33431883211756,-7.10138014092449,0.27831509518451
"2844",0,-6.761865679939,-6.761865679939,-4.36585070319496,-6.48492603782081,-3.69032921812426,0.304632477107224
"2845",1,2.2011118369597,-3.77155345174821,2.2011118369597,-3.27372956095376,1.23264864503688,0.323654130865881
"2846",0,-4.34416191947227,-4.34416191947227,-1.54010567268255,-5.17034503586186,-1.93531359025997,0.298649063015004
"2847",1,6.17573924360293,2.96906465843975,6.17573924360293,2.87906568858248,6.07529575215585,0.408862454437985
"2848",0,-1.84031276282557,-1.84031276282557,1.61981065133769,-2.15609566288555,0.853245747943729,0.328207843789692
"2849",0,1.49234720095358,1.49234720095358,-4.09952244927655,0.418882102300944,-3.62596959178648,0.402202436301605
"2850",0,-0.972953469359282,-0.972953469359282,-0.769301958605841,-2.43843680066208,-1.09106957370978,0.350624899532119
"2851",0,-5.4905903341142,-5.4905903341142,-3.58907251809297,-5.28392602293133,-2.85064368913044,0.304039807073697
"2852",0,-0.529841728079305,-0.529841728079305,3.22846773713577,-1.60876259479954,0.973213594534408,0.332567094315318
"2853",1,-0.949363863725232,-0.675979985851645,-0.949363863725232,-2.57310048690721,-0.377262140345817,0.362403234544298
"2854",1,-2.67648239692821,-5.21057776015269,-2.67648239692821,-5.19096922146009,-1.09798780770295,0.299019759504654
"2855",1,-2.11675476786582,-3.5619425829214,-2.11675476786582,-3.86221215461179,-2.53173090298448,0.350369351672217
"2856",1,8.63037672155177,4.05185480542618,8.63037672155177,4.551409358316,7.69964608700023,0.465367377869835
"2857",0,-3.51590029214806,-3.51590029214806,1.78837882210453,-1.31148736417023,1.34190183753985,0.334758303713897
"2858",0,-3.98649415096542,-3.98649415096542,0.0186015781694997,-2.56254385110395,-1.08189581662968,0.32626175275434
"2859",0,3.18923625305611,3.18923625305611,4.95924777417579,3.55696513245191,4.12488497219458,0.41491146220502
"2860",0,-5.05806023616534,-5.05806023616534,-1.24680542416759,-3.72714954286825,-0.852141285200757,0.304055428556633
"2861",0,4.49470742398521,4.49470742398521,3.15238938625013,4.34803818306297,3.56184784088033,0.432691046633089
"2862",1,3.12064174498182,-0.696186514951228,3.12064174498182,-0.191417857472515,2.98002644185813,0.359184521708309
"2863",1,-0.804260104866448,-2.44781297456478,-0.804260104866448,-2.34621377472303,0.142546302170738,0.336934061300833
"2864",0,-1.817732523172,-1.817732523172,2.90508228157224,-0.0445677743701882,2.18115096645578,0.356429371478148
"2865",0,-4.49431074121669,-4.49431074121669,-0.0583595416385115,-3.14037464531308,-0.85804662348748,0.320874630086653
"2866",0,-1.8972932837187,-1.8972932837187,1.66426886907288,-0.735800364654324,0.445651033909022,0.352057364135405
"2867",0,-6.66956111429836,-6.66956111429836,-7.29705873995114,-6.24410258327682,-8.22335703167512,0.309645402008817
"2868",1,-0.474746305171741,-2.35270642663014,-0.474746305171741,-3.42581044999543,0.600973172270645,0.326550476533062
"2869",1,-5.727917449398,-5.72384461201975,-5.727917449398,-5.32103144075316,-6.16004002069444,0.333595115848649
"2870",1,-1.68973838673797,-2.77134038664318,-1.68973838673797,-3.96272425667524,0.113212031446566,0.314619208778456
"2871",0,4.86131093412586,4.86131093412586,7.50590844392625,5.66280606247998,6.3393439498455,0.441277066231718
"2872",0,-1.4997095813663,-1.4997095813663,0.0635441402315731,-2.89382054313263,-0.190545860128478,0.324489024812348
"2873",0,-2.04930330462249,-2.04930330462249,-2.65902289250012,-2.44867281589001,-2.24742143610154,0.353059978587996
"2874",0,-3.9804746834595,-3.9804746834595,-2.0513405752885,-3.68339744331615,-2.00277739499375,0.31011994660593
"2875",1,-2.54405287974283,-4.82570751142509,-2.54405287974283,-4.5673724804427,-2.52698057291457,0.31084733798617
"2876",0,-1.40689653926911,-1.40689653926911,2.41463010267973,-2.04668730893483,0.945323093523309,0.367105656759802
"2877",0,-1.60043750585344,-1.60043750585344,1.26565438570946,-1.96876954813606,1.39921101179128,0.343252647949017
"2878",0,-5.78717990837901,-5.78717990837901,1.38159126906128,-4.12615603428689,-0.127070420823725,0.315148436290426
"2879",1,6.17626183918971,2.61694501391675,6.17626183918971,3.11898623948431,6.11154836969961,0.387489696935538
"2880",0,4.89734673105945,4.89734673105945,4.98916745758664,4.38872936314077,5.4554824006345,0.445345585924921
"2881",1,0.0336267934792681,-3.46595418974633,0.0336267934792681,-2.40348376205408,0.146225448517694,0.323156124029004
"2882",1,-10.8428093989921,-6.15627587063407,-10.8428093989921,-6.26240045612744,-9.3482439567722,0.324383405694531
"2883",0,-8.352464335585,-8.352464335585,-4.87308766185886,-6.8415389250122,-5.48481011188624,0.279430836582482
"2884",0,-3.1555492123477,-3.1555492123477,-1.67907466336168,-3.64795893743949,-1.67317603274563,0.330758268163317
"2885",0,-6.58059073248804,-6.58059073248804,-5.51492780767407,-6.95800058745022,-5.36817595809042,0.299813553449429
"2886",1,3.73913888703653,1.06572685553223,3.73913888703653,-0.847839611224961,2.10171560112152,0.374035516295205
"2887",0,-3.03198840075345,-3.03198840075345,0.934902113409975,-2.78684854333653,-0.228765874618563,0.307941306918453
"2888",0,-5.0744679406115,-5.0744679406115,-3.1115050865718,-5.91727350061251,-3.24121618053015,0.319905558354953
"2889",1,3.78594084597294,0.659084848152766,3.78594084597294,1.88525055956051,2.90665675793378,0.402053246808146
"2890",1,-0.149687198037958,-2.91577769110154,-0.149687198037958,-2.81440313364689,-0.133191164334422,0.313857225361064
"2891",1,1.72168106369422,1.32117365128284,1.72168106369422,1.27895177713257,1.79327431421734,0.389719641018035
"2892",1,0.623368507452669,-6.15188151303676,0.623368507452669,-4.13354449055118,0.151973153394911,0.34499322371785
"2893",1,-1.43261582673035,-2.07971937602078,-1.43261582673035,-3.58639047546428,-0.231355359424143,0.318294148412941
"2894",1,4.16457020701904,2.37533212574606,4.16457020701904,-0.107426465387312,4.81711810359793,0.458286881860189
"2895",0,-4.96335332887576,-4.96335332887576,-0.930251876879441,-5.25882659539298,-0.469646822303373,0.296539750825583
"2896",0,-14.308874296143,-14.308874296143,-13.5702510188469,-13.3207171467824,-14.4638869617995,0.241072721087119
"2897",1,0.42213527409409,2.3819530485792,0.42213527409409,1.41662286085828,2.03296438651504,0.391235889096467
"2898",0,-2.59657782795026,-2.59657782795026,0.808329441537363,-1.9972885134805,0.899684921547643,0.354802113496551
"2899",0,-2.21361160884093,-2.21361160884093,-1.03364978968568,-3.21528477229922,-1.10975714977488,0.322959400709555
"2900",0,-2.07467176194809,-2.07467176194809,3.184812443729,-1.28707290649708,1.10818079089704,0.353296117226664
"2901",0,-3.07027335732048,-3.07027335732048,-0.512859455952886,-3.76352760211603,-0.449811816236836,0.2845790850169
"2902",0,-1.45219607823258,-1.45219607823258,1.71937332336595,-2.03653382028948,0.690149923694658,0.313122522352901
"2903",0,-4.29964949812625,-4.29964949812625,-2.16727538286087,-3.48857404842534,-0.152196556852371,0.290574197305269
"2904",0,-0.694065480790959,-0.694065480790959,0.792440390799932,-0.911799501249452,0.436591306229123,0.336931423501811
"2905",0,-6.7376203501279,-6.7376203501279,-1.97265553663569,-6.70543854045725,-1.17592026099696,0.308053824051695
"2906",0,-1.45246957300775,-1.45246957300775,0.69714204976181,-2.32781352390692,1.08998490133528,0.316403045313412
"2907",0,-1.11073835035401,-1.11073835035401,-0.298239108626733,-2.0465292819176,0.658669973364687,0.356027461631231
"2908",1,-1.92762437950221,-3.18923000290678,-1.92762437950221,-2.70262379190817,-2.01531893848208,0.330559828186513
"2909",1,3.5609401387847,-1.77913240204016,3.5609401387847,-3.0476218845016,1.52068096915333,0.319801567307111
"2910",0,-4.12190100318281,-4.12190100318281,-1.33390223382703,-3.3884856935139,-2.8311297369003,0.313990153857959
"2911",1,-2.91863806831255,-4.71891614550078,-2.91863806831255,-4.2078809117196,-2.50913037834386,0.310663310327443
"2912",1,0.489440118090671,-0.340028994318658,0.489440118090671,-2.05008444100552,0.649940132114857,0.353296117226664
"2913",0,-4.95051912028602,-4.95051912028602,1.2304558763782,-3.76284771348432,0.98590752313248,0.326027229609533
"2914",1,-0.759201120054648,-1.16622256244353,-0.759201120054648,-1.06273597266329,-0.611982705469415,0.357322529583149
"2915",0,3.71654205803882,3.71654205803882,4.53491708147703,3.80156884454494,4.18447313398256,0.459005526395211
"2916",0,-3.83025463855641,-3.83025463855641,-4.69182498384601,-4.55397857692585,-2.00579715929432,0.302107266370918
"2917",0,-2.01481498970802,-2.01481498970802,-1.2466976958139,-2.62495006758535,-0.77023198730579,0.355323321919375
"2918",0,-3.43837884361614,-3.43837884361614,-0.909294790535458,-3.16289946465837,-1.30339277991225,0.326493231534118
"2919",0,-5.59769114850032,-5.59769114850032,-2.18371963882533,-4.24249760145775,-0.787272654819742,0.310578993071786
"2920",0,-1.29130130764134,-1.29130130764134,-0.894248337904872,-3.34405814023509,0.0715590442012906,0.346885402725223
"2921",0,-3.03830863311831,-3.03830863311831,-0.456532246215998,-3.27734534795486,-0.631327764664934,0.320757916736182
"2922",0,-2.30835917959833,-2.30835917959833,0.562704652569039,-2.57975539664795,0.718576356193596,0.331737461613054
"2923",0,-6.10996800826526,-6.10996800826526,-3.14665459827575,-6.06186104846669,-2.65065568345719,0.288945002131743
"2924",0,3.62115656641454,3.62115656641454,5.56971812927886,3.14591261470467,5.07336037131529,0.4109639016138
"2925",0,-0.809691808077261,-0.809691808077261,0.316714183187564,-0.760917411603262,1.20327044417325,0.36311728272361
"2926",0,2.68837257524327,2.68837257524327,1.11683010405344,0.0424132761148566,1.54904342374079,0.359549646783634
"2927",0,0.0291584252526333,0.0291584252526333,1.71185963922122,-0.143294613069991,3.47736264459426,0.377411290100424
"2928",1,-0.510101474339442,-3.37455941152354,-0.510101474339442,-2.53813219648947,-0.429375199423944,0.304780449952073
"2929",0,-9.12295506030414,-9.12295506030414,-2.79621036262727,-7.32990659760818,-3.87197702846163,0.297623755868573
"2930",1,3.59008058108726,0.404441188394199,3.59008058108726,-1.61948256102625,3.04500367355124,0.377511493408493
"2931",0,-3.78604046534298,-3.78604046534298,1.46030458573462,-3.20830274064699,0.545958182644137,0.317255944010554
"2932",0,1.40013723420822,1.40013723420822,2.26313943104552,0.865767788970757,3.02181425228347,0.369220965507942
"2933",0,-3.8582345988276,-3.8582345988276,2.02796394528968,-2.79518818822926,1.39787484297945,0.327852872732756
"2934",0,-6.58418588864111,-6.58418588864111,-4.03478900739347,-5.41210122932107,-3.35117260645214,0.301191765807561
"2935",0,2.70774406995353,2.70774406995353,3.37670466807131,2.60193302874843,4.29795848241826,0.37921351824107
"2936",1,2.53141041467861,-0.350203084083659,2.53141041467861,0.0969289959564255,1.10661679231845,0.36645231303238
"2937",0,-0.838057918429136,-0.838057918429136,1.44012872215406,-0.298582970588319,1.83918382476113,0.382112166860871
"2938",1,-1.1257243680475,-3.26480174234232,-1.1257243680475,-2.18641652256646,0.113252685878669,0.333440258395517
"2939",1,1.32950714487359,-3.70029534292424,1.32950714487359,-2.7162882934218,0.426030571156985,0.31622680992347
"2940",0,-5.64151247537163,-5.64151247537163,-0.942251467638086,-4.95863804806599,-1.01838967618986,0.311706353036542
"2941",0,-4.10400061142625,-4.10400061142625,0.496851239994071,-4.35468257259043,-0.33264289442344,0.311847822816426
"2942",0,-0.385546751009474,-0.385546751009474,1.09002324549434,0.167618166658958,1.66765332972296,0.371423716940129
"2943",1,3.30745678471746,3.14467525717526,3.30745678471746,2.85934799021077,3.05142499022664,0.435180547593935
"2944",1,-10.0440882670154,-6.03199580147339,-10.0440882670154,-6.42919851217715,-8.22399545495234,0.371521809492732
"2945",0,0.470729071288613,0.470729071288613,4.12036608387357,-0.622889598039992,3.48815808261758,0.368537985506835
"2946",1,0.0234645634598808,-5.4642481426617,0.0234645634598808,-2.3940286210836,-0.140810390045688,0.335549518222377
"2947",1,1.62988847503736,-1.43956396522008,1.62988847503736,-1.40021014810104,1.52334097779796,0.333700469350058
"2948",0,-0.424411313096906,-0.424411313096906,1.73754662924295,-1.11566317712013,0.66259329565668,0.343136810860759
"2949",0,-2.14931785407317,-2.14931785407317,-2.57015534426498,-1.00858382553646,-2.36242987196322,0.394644910073683
"2950",1,-2.7928984051897,-4.68282646346834,-2.7928984051897,-5.83615498564978,-1.67879241756236,0.299045804610932
"2951",1,-2.28900032255737,-4.69488526535205,-2.28900032255737,-4.32569896637262,-2.19883962256883,0.306453136506557
"2952",0,12.4108475325319,12.4108475325319,9.89928379454984,11.0388782641683,10.1161348060301,0.529579490102333
"2953",1,-2.33658616498542,-6.61967254259081,-2.33658616498542,-7.53031907459679,-1.32783213136353,0.317090452466038
"2954",0,2.42387760102164,2.42387760102164,6.35107927097551,2.80137351867906,4.07990170225685,0.44067025997511
"2955",0,-1.01717017887854,-1.01717017887854,0.611915082100308,-0.645450758232278,0.734893136415237,0.375147955546134
"2956",1,-0.910260080461111,-5.41475038924607,-0.910260080461111,-4.06504767754678,-0.285307613441371,0.312442964417714
"2957",1,2.38992353824607,0.878107071648406,2.38992353824607,0.268058392097041,2.1188316881719,0.359549646783634
"2958",0,1.19255107724227,1.19255107724227,1.82510833874495,1.59972309653266,2.8424041284234,0.426304665506048
"2959",0,-6.69448229805367,-6.69448229805367,-0.0590299311612381,-6.28751939549633,-1.62389688175199,0.293627182665233
"2960",0,1.44746684329854,1.44746684329854,-0.992379154714833,1.70569527865711,-0.720868710595836,0.432259876250061
"2961",0,5.17429131164484,5.17429131164484,4.01558055782607,4.51090479868738,5.72397896252576,0.422411687511883
"2962",1,0.839659799339236,-1.54518531864743,0.839659799339236,-0.892179206060966,1.94136807334942,0.35514102780731
"2963",0,-4.02471001511265,-4.02471001511265,0.114141674151189,-2.68508462168595,0.892147192124248,0.356489482890882
"2964",0,-7.98196154048905,-7.98196154048905,-4.59423362532971,-7.64725765880657,-5.05435671944117,0.293695441528771
