"","z","y","y.0","y.1","mu.0","mu.1","e"
"3669",1,10.6429334670309,7.98986113590174,10.6429334670309,8.77187050446401,9.61947430227306,0.314455249135282
"3670",0,6.07287092978127,6.07287092978127,8.86668817802657,5.85806770419242,10.0720827671233,0.331258340382404
"3671",0,8.49914668367197,8.49914668367197,10.304354897902,7.25893206965179,9.67675831948733,0.317917531842682
"3672",1,11.3966114418091,6.20485934275012,11.3966114418091,7.41332829164757,11.7035315006863,0.334733232594446
"3673",0,6.51072354906161,6.51072354906161,10.4203617633473,8.36697855861907,11.2267800798115,0.318582443178199
"3674",0,9.31085301373644,9.31085301373644,10.5604632171304,8.80755328227032,9.81670741687279,0.305672572221642
"3675",1,11.2849906777623,7.94207395214303,11.2849906777623,7.02101283405491,10.8372682614383,0.33449274543981
"3676",0,2.4907969631091,2.4907969631091,8.98092924187269,3.84080696455538,9.14262594272206,0.334971336258785
"3677",0,6.8258042124515,6.8258042124515,12.2226587990399,8.51868038242866,11.9950704266156,0.336580205599062
"3678",0,8.930890347438,8.930890347438,10.9611979964915,9.17791332324197,12.2361233940203,0.313638013087132
"3679",0,7.21294585451231,7.21294585451231,12.843009351346,8.21413611789135,13.276357730714,0.295776614535022
"3680",0,4.47876350620461,4.47876350620461,4.58439248513123,3.50820028817539,4.57848025554227,0.248138649943607
"3681",0,9.8111664610014,9.8111664610014,14.3327570022622,9.23005210094858,13.4757026246488,0.335701608942137
"3682",1,6.61925691631675,6.49789741842359,6.61925691631675,6.52350816681568,7.51945509501326,0.264666115047098
"3683",1,10.0644429410378,6.41669400708354,10.0644429410378,7.64789182118456,10.1715507396316,0.298507788546626
"3684",0,7.31736453702586,7.31736453702586,12.8811312877168,7.31265688761473,12.30210681189,0.330048533212532
"3685",0,15.1361663923319,15.1361663923319,16.2191962546303,13.7731159774952,16.0275795261062,0.375179478892918
"3686",0,8.36284870793806,8.36284870793806,9.35922843078278,6.74620835077096,10.2207056529965,0.316531309583299
"3687",0,4.61983763896061,4.61983763896061,9.08219467056071,3.79900329553087,9.06942607537466,0.321532108707035
"3688",0,5.99043154670271,5.99043154670271,10.9496251895049,8.3433980846568,12.1393099413764,0.337325860565193
"3689",1,13.0666026985974,9.94188098160317,13.0666026985974,9.34339996240325,13.4661684464693,0.353361634948844
"3690",0,-3.48635240512967,-3.48635240512967,-2.31008197539533,-3.44015022641536,-2.81474086430548,0.24036053194098
"3691",1,11.3276306783241,17.1253202654841,11.3276306783241,17.0250438518175,11.6815292524774,0.338372214204747
"3692",0,10.3528497421301,10.3528497421301,11.3040332274661,8.67507957383128,12.0604605713018,0.331678339185563
"3693",0,6.93775631982841,6.93775631982841,6.60588111285995,5.17919613717207,7.46734292087019,0.263544183120213
"3694",0,9.41391663948415,9.41391663948415,9.30572099419552,8.23808260560328,10.870286037742,0.321640866226234
"3695",0,6.64067595980159,6.64067595980159,11.3934946965762,7.67294078010834,12.3895782144589,0.314432571141196
"3696",1,8.17387583819591,6.14291660531154,8.17387583819591,6.67725040145915,10.0847359125297,0.306216169796016
"3697",0,9.47007989116976,9.47007989116976,5.00712632051558,8.58199988769274,6.38098234867795,0.28344138155973
"3698",1,11.762997461743,5.12374216397148,11.762997461743,7.1407278625412,12.1299126032565,0.33199007739008
"3699",1,10.7646796012467,7.98671861295821,10.7646796012467,7.87403701832466,11.3307477186317,0.317817423465741
"3700",0,11.4243662233505,11.4243662233505,10.0124658020084,10.2435187656201,11.7055512564883,0.33019556704044
"3701",0,7.52388200570055,7.52388200570055,11.1289686854597,7.61029968504478,10.7283583239231,0.31493434385086
"3702",1,10.8255189726574,7.95101320463168,10.8255189726574,6.56622694542441,10.3131860444432,0.320327141994624
"3703",0,8.33673144552066,8.33673144552066,11.9103667470846,9.55981386039336,10.0046739726571,0.314238828653465
"3704",0,5.99875665704051,5.99875665704051,8.06823008020585,5.68974970746074,6.63744083548011,0.28794956912279
"3705",1,9.34324655239595,8.05471316966015,9.34324655239595,7.63012131722299,10.4366299964069,0.314181365528969
"3706",0,10.3090884620929,10.3090884620929,15.3833746888153,11.0430911994608,14.2345052449445,0.332943303876102
"3707",0,6.41269449984109,6.41269449984109,12.0343272423226,8.39814251060181,12.3390199281577,0.344023834866369
"3708",0,8.03531656553728,8.03531656553728,11.1795824747185,7.66031255698235,10.9660942514665,0.319095469984679
"3709",0,6.3250982704073,6.3250982704073,9.76172743113652,6.18280441162482,9.76082040045265,0.327294091056031
"3710",0,12.0441095653258,12.0441095653258,11.5453926954997,10.490394739716,11.6676912475142,0.341831677815106
"3711",0,6.12853186100093,6.12853186100093,11.4738921212737,5.79761015252838,10.1354046768085,0.327148061909978
"3712",1,11.7103794623111,6.87450445696374,11.7103794623111,7.79463895747357,11.6220578937236,0.317851336089878
"3713",1,9.65900753878229,5.64630312281808,9.65900753878229,5.46975614007508,10.1248030056599,0.329455751794604
"3714",1,9.33748339609941,5.98858311080309,9.33748339609941,6.03282106639115,10.2094139447753,0.309861694758424
"3715",0,6.33775810688834,6.33775810688834,12.2651093944086,6.49728380981698,10.2236933861506,0.31225686978838
"3716",1,12.9288339483592,7.55209305300773,12.9288339483592,8.04753713372103,12.3569622512767,0.341527483852246
"3717",0,5.74196418522071,5.74196418522071,8.05249133128443,6.31612615804093,10.208007728592,0.310192386935698
"3718",1,9.14145662793084,6.00401648098908,9.14145662793084,7.31363579338406,9.75440287432277,0.311260251332098
"3719",0,7.38962527962435,7.38962527962435,7.23281395544016,7.51378183552924,8.530100649473,0.314382692899862
"3720",1,11.593023472106,10.0366019556389,11.593023472106,9.93366237899514,11.4310759670682,0.335896945147867
"3721",0,1.80187143489333,1.80187143489333,1.70898209052376,1.71422290284048,2.67527023793419,0.230207034430394
"3722",0,8.3870764885559,8.3870764885559,7.3209768069648,7.18949909753797,9.08042963986692,0.282494105445627
"3723",1,11.5382540522989,9.24280223854756,11.5382540522989,9.23535601794669,13.1557927901137,0.33885207769991
"3724",0,7.00058814213776,7.00058814213776,14.8498306901875,7.73766150342421,13.3010121068142,0.341259165965208
"3725",0,7.23762299974033,7.23762299974033,15.2047926971663,8.928810593872,15.5917227693571,0.379817480725216
"3726",1,11.0378066742043,14.6690044280911,11.0378066742043,13.3890397772087,10.5823985956833,0.323421959150789
"3727",1,4.62124171840027,5.36355720647189,4.62124171840027,5.84529115039635,4.63507340035977,0.262743604053547
"3728",0,7.96256344961531,7.96256344961531,13.0852260623441,8.0333460674801,13.4390057930247,0.358621003006453
"3729",1,11.8970372059011,8.01951608858121,11.8970372059011,9.84419154896314,13.9259049878207,0.364130078915034
"3730",0,9.70373739332398,9.70373739332398,10.130017360674,9.03254651703389,9.25844828436706,0.308463352531615
"3731",0,7.2604271006961,7.2604271006961,10.1514300372454,6.1226894737726,9.81220315638754,0.310253840164556
"3732",0,9.02136342023103,9.02136342023103,12.4244856519115,8.54315443884596,11.4031952477717,0.330238958036372
"3733",0,8.7914990112004,8.7914990112004,10.7552306827032,8.49243594024656,11.4993935515513,0.336474495402456
"3734",0,6.96679629324397,6.96679629324397,9.93839170255481,7.7678772882122,10.2972342449052,0.312437121892635
"3735",0,6.91434052800115,6.91434052800115,9.57120740198042,7.33609811412236,10.0508716264312,0.314409648787724
"3736",1,9.61165831299081,8.52009057699593,9.61165831299081,6.97421578075877,10.2724572445939,0.318920577227617
"3737",0,6.42695243643095,6.42695243643095,8.55049683693734,6.6994965812239,8.40387999386769,0.30984846971645
"3738",0,5.38429993619773,5.38429993619773,9.95737575962596,6.12850234184314,9.87958510989241,0.311971341485752
"3739",0,6.3177586350592,6.3177586350592,9.48750058762077,5.95599966338912,10.1540934040204,0.316369049086382
"3740",0,7.23981573152508,7.23981573152508,12.3419218564856,8.28049369970475,11.9037376170642,0.334344653550397
"3741",0,6.68775403539268,6.68775403539268,12.5685381601621,7.50728139093236,12.9509237870948,0.333623241362298
"3742",0,5.76081165907526,5.76081165907526,8.68501129362771,7.17766976708088,10.2169213581295,0.32492423815657
"3743",1,13.5580404757891,14.0854108215339,13.5580404757891,13.5952981552847,15.1178539790441,0.371153294036375
"3744",0,4.55608913246939,4.55608913246939,9.55513121669949,6.18104620862857,11.0466913949381,0.321947169756998
"3745",0,10.2474788962509,10.2474788962509,12.6408715703945,8.10418895641129,10.5958062674791,0.32154542315586
"3746",1,12.2721384680882,10.0212189788329,12.2721384680882,10.1673115013264,12.3874808178548,0.34686641828234
"3747",1,11.702910149587,7.42897189270543,11.702910149587,7.05143253441699,11.7962228722636,0.339149620816375
"3748",0,8.18227656396068,8.18227656396068,12.1926203184175,6.84962942594436,12.226042579489,0.319827267271684
"3749",0,7.90806499976749,7.90806499976749,11.5507814031406,8.23851667318339,10.360359511124,0.329459487032188
"3750",0,6.29403695981829,6.29403695981829,11.2918561429575,7.01788679059757,10.9530895160194,0.341165085292909
"3751",0,5.42980188737671,5.42980188737671,11.2394511579957,6.47740426214266,10.8350050070553,0.323102634386794
"3752",1,13.1437444116477,6.23712109462354,13.1437444116477,6.28237899064645,11.1113061291254,0.325077822962784
"3753",0,7.43811260135651,7.43811260135651,8.14155815751082,5.99112692930769,10.099579095174,0.317577176589019
"3754",1,12.1755662026326,8.2195288811925,12.1755662026326,9.03471164644387,12.4913396686725,0.31908775611136
"3755",0,10.0629326073851,10.0629326073851,12.2913433677158,8.7059295000973,12.4759548467826,0.307181789357256
"3756",0,7.10013603684483,7.10013603684483,14.0716599824431,6.57472994283706,13.4823244688428,0.318491365779385
"3757",0,6.99343011262729,6.99343011262729,9.81148486440152,7.4132245963058,9.77869176791546,0.335593542758795
"3758",1,14.5303859152175,8.20901005746418,14.5303859152175,8.85542021960083,14.2028605310323,0.347247885884213
"3759",1,8.84342820190064,5.54149986161577,8.84342820190064,5.79036928746276,9.50329681974829,0.328720696615964
"3760",0,8.14383524711821,8.14383524711821,8.02245296999333,7.3573880673079,9.96968082502102,0.319783739251903
"3761",0,3.70332782474753,3.70332782474753,7.87897821445277,4.55872292938612,8.38865192390514,0.32462117174017
"3762",0,7.11236940397067,7.11236940397067,10.1732096023905,6.42004802917324,9.51698354877832,0.30874372966469
"3763",0,9.72030170792512,9.72030170792512,12.3932368801072,8.89013801054965,12.0035033923738,0.347020723153203
"3764",1,27.9833918293961,15.8135323251731,27.9833918293961,16.7811367597701,27.5527083998415,0.486005717381284
"3765",0,6.46241410462912,6.46241410462912,10.5943362080291,6.39145366974271,9.16856790788242,0.30800015759816
"3766",0,10.6199536659554,10.6199536659554,10.9016634282724,9.3226627082687,11.5271932159718,0.332279746451989
"3767",0,8.13358546778564,8.13358546778564,9.6247563601541,7.40558772090276,10.5504635562179,0.316546462049605
"3768",1,10.3859735628001,9.68156022540566,10.3859735628001,7.99902241749088,11.0236099423265,0.30559046713699
"3769",0,6.74283877757788,6.74283877757788,9.1133739333381,8.63496558951553,10.2199189868457,0.313283723953594
"3770",0,9.01512279827133,9.01512279827133,15.7308573833141,9.69825631902258,14.0540220734101,0.360314267606428
"3771",0,4.99998750264111,4.99998750264111,10.4883202471972,6.90076902016184,10.3694917505037,0.29672698130758
"3772",0,11.8582026893588,11.8582026893588,10.3500433052257,10.584804975995,10.0172732424847,0.319487766973472
"3773",1,10.5607064883839,9.72488136549801,10.5607064883839,10.12371809063,10.707406387626,0.300844224875137
"3774",0,7.31895846298129,7.31895846298129,10.9714817247902,7.15557731910398,10.484861657195,0.323528960727166
"3775",0,7.19970509490971,7.19970509490971,10.434052829474,7.04783723305454,11.2742424982836,0.323451302239849
"3776",0,7.30433782577734,7.30433782577734,12.8739453343436,7.54942763349068,12.258453978458,0.326815907207602
"3777",0,9.24118645778122,9.24118645778122,11.8964496402035,9.72000435612524,11.1745500562109,0.317472954736594
"3778",1,11.40997078975,8.06061037765484,11.40997078975,9.06109032695407,11.455989087668,0.302015910633284
"3779",1,11.1752602767507,5.55891131561933,11.1752602767507,6.36122740164108,11.0108526205967,0.314757277078313
"3780",0,7.12665514411249,7.12665514411249,10.9374701212911,6.07529663467543,11.1457661176075,0.310502331050515
"3781",0,9.79563368899838,9.79563368899838,14.4964454278124,8.78852892748191,13.9673398875568,0.371585017792516
"3782",0,9.7775304918132,9.7775304918132,9.51277468555618,8.59928770103275,10.8620690770076,0.310419083588278
"3783",0,9.75477395177457,9.75477395177457,12.7696883662371,8.50015263898621,12.173466337356,0.346649855257543
"3784",1,14.706963715663,10.8726113976516,14.706963715663,9.55291746367167,14.1322315264442,0.361047940820583
"3785",0,9.11124750929823,9.11124750929823,10.8203628707934,9.65986765348312,10.6319588788454,0.324836512010859
"3786",1,9.01410070025912,6.97383024802005,9.01410070025912,7.71479317334961,9.43199765673574,0.318947256092414
"3787",0,5.50319183631962,5.50319183631962,6.29516758866203,5.54875912119562,7.39180257924,0.285416534679816
"3788",0,6.98569781574227,6.98569781574227,10.2834686286979,6.87586328476189,10.8184393091774,0.323770004987751
"3789",0,11.0629109958261,11.0629109958261,8.8377942267854,12.8519977180527,10.9325673326169,0.321518629561614
"3790",0,7.91306670800213,7.91306670800213,11.0055552292595,8.18011296735481,10.6713650213989,0.327811531411142
"3791",0,6.51082121995576,6.51082121995576,11.9588529255339,7.5429797121387,11.4189689444333,0.339267696266166
"3792",0,9.98279214911064,9.98279214911064,9.45237445232243,8.57724621767816,9.70505987237183,0.33330387078088
"3793",0,7.85959105077443,7.85959105077443,9.63110563634508,8.1812678720657,10.0989919540514,0.308331649189647
"3794",0,7.32090434987709,7.32090434987709,8.96981596106269,8.33176140909583,10.3579322400115,0.323033308597764
"3795",0,8.85708009017462,8.85708009017462,9.86402992845032,8.90458090869848,12.0453824466448,0.333041183822758
"3796",0,7.10169084481027,7.10169084481027,9.91936178357352,6.56340799111162,10.7767952882513,0.321696090626807
"3797",0,5.4151418252247,5.4151418252247,9.56710900690391,7.76556501531024,11.0803727491849,0.320552697272312
"3798",0,9.15321399283558,9.15321399283558,11.0617019341835,8.99393670718978,10.3291591295881,0.310858469986447
"3799",0,1.33992636102882,1.33992636102882,5.27971319242166,3.14139123453481,6.64642866091456,0.287625908926767
"3800",1,8.99741457625961,7.09571427688594,8.99741457625961,6.90511491278025,10.9365418076639,0.308947393515893
"3801",1,12.0856880363307,10.481640966401,12.0856880363307,9.34476044121754,12.5145481959296,0.335006062631079
"3802",0,5.87467588574918,5.87467588574918,8.97924525765562,6.78964238641658,10.0379209778898,0.298258290314316
"3803",0,7.10987930265136,7.10987930265136,13.0006014021244,8.14891123193191,13.6225035204389,0.364110077436577
"3804",1,11.1342217488263,7.88892001534169,11.1342217488263,7.17258850510281,11.5871320586967,0.31845945200745
"3805",1,9.52637548309347,8.51233217253229,9.52637548309347,7.74646586247159,9.37286098759581,0.308501097844239
"3806",0,6.72701626525177,6.72701626525177,9.43990943047964,6.51385235403326,8.79878704583736,0.319534181790139
"3807",0,8.56862126806331,8.56862126806331,7.26941719205189,7.36222498366775,7.73760007479042,0.309680977685029
"3808",0,5.11260233757324,5.11260233757324,10.6232048689927,6.45655163548545,9.91068250112406,0.320321273305341
"3809",0,5.87304220592357,5.87304220592357,10.3374064212537,5.99903828735568,9.58674602014224,0.318548774615771
"3810",1,12.6289848314629,10.7816770840265,12.6289848314629,10.418534534216,12.0863144195377,0.34785619658996
"3811",1,11.1795366780342,8.31472153655693,11.1795366780342,7.32615077354994,10.7459735100816,0.335227920559157
"3812",0,7.65539265595742,7.65539265595742,9.27019517375367,8.48862177656854,10.6299728927564,0.334356978655908
"3813",0,6.85078463439767,6.85078463439767,12.4416190201117,7.76168431066121,12.0923628674551,0.33523676269896
