"","z","y","y.0","y.1","mu.0","mu.1","e"
"2867",0,0.336173077443649,0.336173077443649,-1.47711157906476,1.57903744482476,-1.63685229029198,0.327338636021577
"2868",1,-4.02829707091406,0.261595240648608,-4.02829707091406,-0.218957127623018,-3.35142955319007,0.333310204843168
"2869",0,1.29658271321529,1.29658271321529,-2.38671743659307,0.788506788391783,-1.98901751082233,0.304388308276446
"2870",0,0.0472373654274577,0.0472373654274577,-0.331242402289828,0.0830706271436743,-2.10683722589904,0.354937431109177
"2871",1,-0.673218673101623,2.02281276035448,-0.673218673101623,1.63089296530808,-0.50879590348053,0.361481436282916
"2872",1,-6.85570717683502,-4.36846749698647,-6.85570717683502,-5.8188793501882,-6.8388153295436,0.301366188289395
"2873",1,-3.82785926096328,-5.26856217822932,-3.82785926096328,-3.65116990958258,-3.21902696097214,0.338772221053617
"2874",0,2.18577438490279,2.18577438490279,-0.475516762974887,2.3139668250459,0.209393956984447,0.374530867690375
"2875",0,-1.69803184100922,-1.69803184100922,-5.89207200194424,-1.35174599688428,-5.88597435525275,0.305513878814402
"2876",1,-3.13551311834672,0.0568472332391513,-3.13551311834672,0.0545109360952102,-3.34937896717317,0.326062480723729
"2877",1,-5.8263116712478,-0.656156546414626,-5.8263116712478,-1.27665183781139,-5.66218503908655,0.319769907156129
"2878",0,-7.31140947091867,-7.31140947091867,-4.11561063965731,-6.38289535211352,-5.83742208983037,0.316774841816649
"2879",1,-2.77448752785384,1.60070643458743,-2.77448752785384,0.81168587227177,-1.90085281073582,0.352821317765767
"2880",0,1.69279987910229,1.69279987910229,-2.32734624407643,0.751775615372218,-2.02842615163439,0.349814095887195
"2881",1,-7.48608554777239,-2.44489864493298,-7.48608554777239,-1.93556430633661,-6.88863556512521,0.297867213973629
"2882",0,-1.41887484251789,-1.41887484251789,-1.77612788794102,-3.12727972044599,-1.19406688419416,0.382507626446617
"2883",0,-0.366987852621349,-0.366987852621349,-5.49903918741713,-0.75406436364447,-4.69040798300723,0.282290439332181
"2884",0,-2.50985227590499,-2.50985227590499,-7.86432392570004,-3.14735324865399,-8.48946425354305,0.273403217209098
"2885",1,-1.69179538129952,-3.88169516021651,-1.69179538129952,-3.07035003491866,-2.02600006707751,0.347995156762152
"2886",1,1.52051833070824,4.21135573511776,1.52051833070824,2.90834126821286,2.1885874383191,0.394768159026583
"2887",0,1.27043124616035,1.27043124616035,-2.0803344567293,1.07224517553916,-1.70866110326445,0.363171793407339
"2888",0,-5.34634151279279,-5.34634151279279,-6.68014050499127,-4.93297445344074,-5.5506857855482,0.311586180332002
"2889",0,4.94460723768794,4.94460723768794,7.89858727250076,5.4143893966851,6.65813211320886,0.457265767621513
"2890",1,-2.28055088503493,-0.727628461918982,-2.28055088503493,0.323417385158322,-2.89262536790345,0.345242030497455
"2891",1,-0.726360914372038,1.88629386660863,-0.726360914372038,0.883043672797751,-1.08054869358832,0.344246668993852
"2892",0,1.90367155912405,1.90367155912405,-2.8714441754113,0.323951215218395,-2.67607951691366,0.332161276306442
"2893",0,-7.74318861304304,-7.74318861304304,-8.64825368717469,-6.86691853338297,-7.98951633788779,0.315415244416198
"2894",0,0.682689937043727,0.682689937043727,-1.89925775106983,1.12723476241951,-1.72551759024063,0.332298960322732
"2895",0,-4.33165243732487,-4.33165243732487,-4.064635908113,-4.91285224247415,-5.36800180199892,0.339524340924482
"2896",0,5.32490062703071,5.32490062703071,2.06706533918529,3.962477400505,2.53749676361303,0.39889536623749
"2897",0,-2.35405363149988,-2.35405363149988,-4.43579813833242,-1.25904859819402,-4.99041862986156,0.316914608426629
"2898",0,0.274996751953975,0.274996751953975,-3.54957920484215,-0.18023971962132,-3.57880409061653,0.33588848795433
"2899",1,-1.37080476755264,1.00682466298606,-1.37080476755264,1.03897416550075,-1.48840577526185,0.338260907976785
"2900",1,-5.41104051593216,-1.4887445485873,-5.41104051593216,-1.39312825971825,-4.84141069436296,0.309064502377406
"2901",0,-1.42588531188396,-1.42588531188396,-2.15531881851144,-0.14913216896736,-2.2212305393968,0.35201920671768
"2902",0,-1.93934360965909,-1.93934360965909,-7.52563540232998,-2.21149557911914,-7.16427697656279,0.313552239747006
"2903",1,-4.60130474842971,-1.3431140768325,-4.60130474842971,-0.6013493133029,-5.09872327050381,0.246017348021129
"2904",0,3.08867347444814,3.08867347444814,-0.018980766229641,1.41275465061585,-0.314199170456509,0.384735954637283
"2905",1,-1.63578578039993,-0.51064933144528,-1.63578578039993,0.483761157347776,-2.74367168967122,0.363947598032261
"2906",0,1.55188512085194,1.55188512085194,0.263507540515341,2.17383402176195,-0.358229717261027,0.37879061679656
"2907",0,2.31254241900595,2.31254241900595,-2.31305306641939,0.659506642231724,-1.81743900077347,0.354428753042281
"2908",1,-1.01589399214515,1.00514969015795,-1.01589399214515,1.20152942979996,-1.76357218309263,0.348786243125364
"2909",0,0.80133370998256,0.80133370998256,-2.54680756310392,0.264475624688031,-2.54224308612666,0.338198704373941
"2910",0,1.99716456278901,1.99716456278901,-1.49461245228527,0.962353194277276,-1.47443115469805,0.32940898589422
"2911",0,-4.58250223815681,-4.58250223815681,-4.86158873834627,-4.99752264979546,-6.06250961066124,0.311328754984511
"2912",0,-2.20519926465702,-2.20519926465702,-5.53287826010766,-1.66099977618714,-5.74777804680281,0.313701358930001
"2913",0,-2.57850832029951,-2.57850832029951,-6.36484809374172,-1.60782034767654,-6.25374902210098,0.301574696537903
"2914",0,-1.26316845216048,-1.26316845216048,-4.0110784064416,-0.639249324557959,-4.30912171842891,0.316458830370249
"2915",0,-1.83141305952774,-1.83141305952774,0.314730597335531,-3.07422926624075,0.662357450822217,0.399739936427531
"2916",0,-0.205723733868202,-0.205723733868202,-5.48354194801457,-1.39897665343429,-5.65739477550323,0.294789898390826
"2917",1,2.41839430669437,4.51816943033826,2.41839430669437,3.73413078029715,3.02400481675337,0.398871415161556
"2918",0,-1.68208757672027,-1.68208757672027,-7.68610443925593,-1.73596913624797,-6.14518282582408,0.298756013889375
"2919",0,3.61513212237568,3.61513212237568,-0.00117857570017943,2.34006718968279,1.80602477708819,0.405593245876486
"2920",0,-0.526998212149445,-0.526998212149445,-1.52482717734656,0.113549007443702,-2.68862271686994,0.343160151315577
"2921",1,1.32722550141995,3.08248642750307,1.32722550141995,1.75739241371486,-0.639851339358271,0.351238690280672
"2922",1,6.62509753629821,4.97937440362591,6.62509753629821,5.13481373789743,6.72711959788795,0.476992563349626
"2923",1,-0.550980326823036,1.55978098294177,-0.550980326823036,0.789437023591516,-0.713699048596699,0.340027395799871
"2924",0,-2.18870865825713,-2.18870865825713,-4.66276940357242,-0.422293687860361,-4.40062841947916,0.328228180982135
"2925",0,-3.72119398145233,-3.72119398145233,-6.30883995766389,-1.56762035154529,-6.34176587668361,0.311583434950735
"2926",0,-5.72937012471487,-5.72937012471487,-4.73193251914831,-5.33043075137633,-4.8292802465792,0.333889512459522
"2927",0,-3.35203693228251,-3.35203693228251,-1.92761769407542,-3.3346333222241,-1.9098752031173,0.368567480245367
"2928",0,-3.21769831872565,-3.21769831872565,-4.88825399696197,-4.76410284355691,-5.17841576382782,0.340660391897756
"2929",0,-2.18955985840473,-2.18955985840473,-5.69281139017818,-2.08938357877824,-6.71944226067881,0.284610415064823
"2930",0,-4.33460023843223,-4.33460023843223,-5.23982781331438,-5.74560695818435,-5.64488644503802,0.330267144364033
"2931",0,-2.0734484902002,-2.0734484902002,-6.311547262537,-1.55212318932048,-5.53885395630981,0.307079758641479
"2932",0,3.97687947106812,3.97687947106812,5.15744298663096,4.04657280948198,4.35892383739399,0.420277604835824
"2933",0,-0.469487245735746,-0.469487245735746,-1.7885674746555,0.665429189505767,-1.35248134272426,0.361290552267186
"2934",0,-0.565787105447838,-0.565787105447838,-3.67220686113415,-1.3048859897992,-3.69204457125345,0.309349365116576
"2935",0,0.483582827775667,0.483582827775667,-2.85120697415456,0.6754794330653,-2.28239284440636,0.353573544469963
"2936",1,1.56001653353654,3.85798691396346,1.56001653353654,2.48227088572774,2.18722905517304,0.407429179946886
"2937",1,2.69725834160702,3.46735544685246,2.69725834160702,2.98149728983752,2.51330751214494,0.387691795972182
"2938",1,3.24419119773667,1.96529130384442,3.24419119773667,2.6020576610776,3.38781452261421,0.42124018134932
"2939",0,-0.0170335809275798,-0.0170335809275798,-4.04936964649595,-0.290839125813213,-3.73414936579131,0.334144841020546
"2940",0,-0.350614278027743,-0.350614278027743,-6.88112161182954,-1.16128914518468,-5.07340055630032,0.308690615890299
"2941",1,-5.2175990438076,-1.07268293396279,-5.2175990438076,-1.75752084569631,-5.18593803786013,0.310142785278022
"2942",0,-0.192950306338368,-0.192950306338368,-3.63016852749341,-0.374510718416571,-3.77994493002616,0.334058225860217
"2943",1,-0.342486765108149,3.35355965605389,-0.342486765108149,2.49858817740504,0.453235935838705,0.349141574264083
"2944",0,5.01533867570514,5.01533867570514,3.2910060155948,4.33017899215344,4.60157672528694,0.412636163079481
"2945",1,-9.67240635629154,-6.04876194139715,-9.67240635629154,-6.28060756547282,-7.48683181659876,0.306072030901734
"2946",0,-1.59001858528395,-1.59001858528395,0.171138107347678,-2.02898802890324,0.561015348461882,0.400464931768394
"2947",0,2.06692561391667,2.06692561391667,4.14810147770244,3.13437628480847,4.9474565066255,0.426867002999408
"2948",0,-2.96493326251006,-2.96493326251006,-1.44172322838778,-3.25253240112102,-2.32550711130019,0.370170723709147
"2949",1,1.82613745270083,-2.54465325660868,1.82613745270083,-2.47767185803886,0.436658260937915,0.315155235742509
"2950",0,-0.433599851452198,-0.433599851452198,7.56225881808053,-0.178403044507943,7.07172798792421,0.345792517955628
"2951",1,-2.76677903004972,-1.52526640824051,-2.76677903004972,-0.0388225348446745,-3.60048496951855,0.325027532105823
"2952",0,2.14898118133875,2.14898118133875,0.349226163402313,1.96661315267549,0.628322074339761,0.375784458683564
"2953",0,1.49057130928164,1.49057130928164,-1.41334650111382,0.812163687642018,-0.929299093674709,0.365062684487625
"2954",1,-4.44805217346802,-0.582855038062905,-4.44805217346802,-0.653257094038067,-4.32351283224596,0.324209034164977
"2955",1,-7.83585840069079,-1.19986939110656,-7.83585840069079,-2.49771977575524,-7.47932703202971,0.284388528520968
"2956",1,-6.70342817861618,-1.89691212559256,-6.70342817861618,-1.77760608811633,-6.0769888329372,0.298043366356297
"2957",1,-4.351585520012,-1.40597047795388,-4.351585520012,-0.640911150089586,-3.34953641989961,0.336401988422597
"2958",0,0.441308312565065,0.441308312565065,-3.59224868710055,-0.478931970083535,-4.22994181270544,0.310279161795979
"2959",0,0.513865587728918,0.513865587728918,1.7187668245999,1.93061365620629,-0.427328467291416,0.356329566031401
"2960",1,-3.46625320660744,-2.24402652049991,-3.46625320660744,-3.09526345929865,-2.11910126032579,0.39397359898824
"2961",0,1.81569665735825,1.81569665735825,0.0393694938539518,2.68355861528994,0.737216557429056,0.383080479201734
"2962",0,-2.96551328838507,-2.96551328838507,-1.42287005265983,-0.641086344461776,-3.80936467671669,0.332424384897347
"2963",1,-2.48492644546145,-5.69593808797926,-2.48492644546145,-4.86539413350714,-2.27569926950327,0.35330290529538
"2964",1,25.8966263046353,12.7462394022724,25.8966263046353,12.5511811632024,25.4267930033724,0.564851439695493
"2965",1,-4.52516204798407,0.875965033407306,-4.52516204798407,-0.192990149846738,-3.19901325320488,0.331997881905244
"2966",1,-6.16689801952239,-2.25652591685528,-6.16689801952239,-1.569616272126,-5.51085582526316,0.314613131032337
"2967",1,-2.97259842696441,0.157461997658422,-2.97259842696441,-0.997192395285102,-4.78829560587003,0.309766248452728
"2968",0,1.78371562614752,1.78371562614752,-0.937537452731334,1.84634712390355,-0.632414790906871,0.368563962229038
"2969",0,-0.552815270013425,-0.552815270013425,-2.78637918099213,-0.00176748857643692,-3.65270367890609,0.340225696096535
"2970",0,-0.0738755571461848,-0.0738755571461848,-2.78082616153775,0.78581621781614,-2.46841190438903,0.345210093428286
"2971",0,-7.02834027158873,-7.02834027158873,-8.74605392791113,-7.5458211045319,-9.497072529535,0.300679655478096
"2972",0,-1.47912964457106,-1.47912964457106,-7.35981101120505,-2.02953444559645,-6.73723990403393,0.293564873338238
"2973",0,-1.83935316567419,-1.83935316567419,-4.05304157217393,-0.454815508107163,-3.37117756408479,0.335331230062319
"2974",0,0.531025768845123,0.531025768845123,-3.87213352936173,-0.492746671538722,-3.64762463072569,0.329752210937579
"2975",1,-3.58736512474021,-3.9931573931569,-3.58736512474021,-3.06931967951476,-2.74330860157005,0.372159047693424
"2976",1,-6.59470491039001,-2.48396758796607,-6.59470491039001,-2.18263830850219,-7.11642753296049,0.294451500657724
"2977",1,-3.4823560216865,-0.513618642305441,-3.4823560216865,-0.332402568868644,-3.99345109438458,0.337402817256781
"2978",0,0.0240231396065906,0.0240231396065906,-3.74468614265994,-0.449827045203883,-3.55413316822335,0.324371182553589
"2979",1,-4.33942624259609,-4.41747132383497,-4.33942624259609,-3.80156503734569,-2.59882337043919,0.37019542289735
"2980",0,-5.59856793639614,-5.59856793639614,-7.0720938293251,-6.57439050008819,-7.48936639999152,0.299187728861079
"2981",0,2.48688323117744,2.48688323117744,-1.46383235748323,0.971062461409444,-1.77363773912449,0.353261771541354
"2982",0,-3.48267270717247,-3.48267270717247,-5.34051853976556,-5.26548850081565,-5.44618307578195,0.337882675979079
"2983",1,-1.02174589571681,1.08988655950319,-1.02174589571681,-0.0580417004317959,-2.73430947340941,0.338423018932894
"2984",0,0.757613369505868,0.757613369505868,-4.01165005846352,0.361619160749736,-2.54235714044192,0.323246292826427
"2985",1,1.86664037845156,-0.853480627613163,1.86664037845156,-1.13287110686746,0.501130199145565,0.402980988910596
"2986",0,-0.916074298445305,-0.916074298445305,-7.18285398458848,-2.45994732624745,-7.57478430684097,0.295445699696959
"2987",0,2.62106582018311,2.62106582018311,1.66919570066362,2.71853773041737,2.82914283158129,0.400924226356509
"2988",1,-6.76112643282938,-5.75133153191511,-6.76112643282938,-5.93927905074747,-7.09992216867171,0.315805812100488
"2989",0,3.66917450592676,3.66917450592676,3.27732225417556,3.43145016745275,3.9023094966502,0.419206648441126
"2990",0,-1.43060000069571,-1.43060000069571,-5.72609160619354,-1.12812186250309,-5.84718639000491,0.310523022109207
"2991",0,-0.520312983726943,-0.520312983726943,-0.418575530580146,1.09819815226029,0.102360319176028,0.373372768573993
"2992",1,-4.92438230060788,-2.47364512020808,-4.92438230060788,-1.00594682859242,-4.83489572449822,0.289676207304046
"2993",0,0.948013429860185,0.948013429860185,0.502988570039404,1.53520528710819,-0.614764872249461,0.359034536653198
"2994",0,1.9547803224273,1.9547803224273,-1.65797536860165,0.0591067532229867,-3.24424928505814,0.35474891049962
"2995",1,5.14708988261473,6.14978834324666,5.14708988261473,4.58777331851295,5.76981081808863,0.446539452383184
"2996",0,0.348472695639167,0.348472695639167,-2.07384495538007,0.335540314103062,-2.68294482435292,0.347518417279547
"2997",0,4.01925451402584,4.01925451402584,4.40199412722968,3.32428628234378,2.95571281555566,0.394981611370034
"2998",1,4.2678203354743,3.95046470695511,4.2678203354743,3.62733882366614,2.96747427773595,0.402856792258931
"2999",0,0.284478079403894,0.284478079403894,-1.91866134578412,0.450393114256866,-2.84781390798469,0.346660483051495
"3000",0,-4.01636656431079,-4.01636656431079,-1.40575111113626,-2.68772030044906,-1.65497765249197,0.364393431838872
"3001",0,-2.29211742692353,-2.29211742692353,-3.28120824687516,-0.7530092888187,-4.39056986837775,0.305444052766952
"3002",1,-0.117956858057646,0.564504519341469,-0.117956858057646,0.661037137098669,-0.294841275743706,0.359645111225754
"3003",0,-4.00474238855684,-4.00474238855684,-1.87916128781259,-4.3441440717248,-3.54673641636255,0.345945146263902
"3004",0,-4.02734476422811,-4.02734476422811,-7.49564860941172,-2.73165697066198,-7.74476570577227,0.279138572386588
"3005",1,-0.428255177520746,2.49059123727429,-0.428255177520746,3.46425089746589,2.43251140253297,0.413296694773965
"3006",0,-0.388886168616896,-0.388886168616896,-3.65149398224549,-1.2422678651948,-4.44394940179048,0.291007164519033
"3007",0,-1.77876992772167,-1.77876992772167,-6.61060529848007,-2.02835468690445,-6.58003940052368,0.277097310999872
"3008",0,0.0126670589896396,0.0126670589896396,-4.74371911367191,0.138227685744695,-3.13708113940133,0.334091538575089
"3009",1,1.46072398612932,1.8470055764308,1.46072398612932,2.7622821943137,0.777668514983722,0.347538567609011
"3010",0,-2.10634155858887,-2.10634155858887,-6.33459197549054,-1.65418884186597,-6.28632173139185,0.302785200904806
"3011",0,-2.22216400972578,-2.22216400972578,-5.46461524824797,-1.62081018845519,-5.84815826398241,0.310587029492375
