"","z","y","y.0","y.1","mu.0","mu.1","e"
"3729",0,-2.431842323827,-2.431842323827,3.36281296677628,-1.48341606975645,3.59387317107621,0.348210478064713
"3730",0,1.88274012802991,1.88274012802991,-5.29565702272067,0.343849114761234,-4.99725980375944,0.113801402285227
"3731",0,-5.83616946047818,-5.83616946047818,4.15918863163219,-5.97076795951133,5.10802642327938,0.291873893119964
"3732",0,-4.68706984186341,-4.68706984186341,5.79287845248166,-4.44014675571647,5.17392456682474,0.303328699865763
"3733",1,3.26220196554898,-0.222001996602398,3.26220196554898,-1.17179952359457,3.93727344437318,0.314114021394487
"3734",1,3.56443230247965,-1.421825256783,3.56443230247965,-1.68724361642428,3.53306826371804,0.382891715952067
"3735",1,1.31722645896538,-1.48176588646116,1.31722645896538,-2.53275115394958,3.38334962829492,0.227952199907051
"3736",0,-4.94939823502735,-4.94939823502735,2.37511652310208,-4.72718631742991,3.48222500166164,0.227340830125625
"3737",1,3.60588815759712,-1.10435991963265,3.60588815759712,-2.23479962224831,3.49197132789799,0.309006375245132
"3738",1,3.70230515604608,-1.9856709572833,3.70230515604608,-3.21305351088344,3.56369671681242,0.335291123872572
"3739",1,3.69244592332178,-0.78189777838927,3.69244592332178,-0.769677182627054,5.31214090431999,0.342454341864009
"3740",1,-6.95099113007054,-1.35278209059965,-6.95099113007054,1.26509384360657,-6.92627502799797,0.347687450956843
"3741",0,-3.62081137896297,-3.62081137896297,5.31046117294266,-3.97345520412214,4.07009154912216,0.304469572978395
"3742",1,4.62618652240954,2.69253519297863,4.62618652240954,2.18250203769154,4.83824581253708,0.373630554342156
"3743",0,8.9139227744189,8.9139227744189,5.12220873386208,9.51315100814948,5.83870122341643,0.509031033743332
"3744",0,1.36844107972944,1.36844107972944,6.25357584770455,1.81467266626355,4.80279304119162,0.413939882706128
"3745",0,-5.6183316543977,-5.6183316543977,-8.15478987731976,-6.24970537973661,-7.73943836720747,0.293842770628768
"3746",0,-5.57399727030431,-5.57399727030431,-5.92408163481679,-5.79103701044816,-6.37088334119264,0.293945627979795
"3747",0,-4.64447693318381,-4.64447693318381,-5.08309447073693,-4.54580097832753,-6.01820254690114,0.309954500160136
"3748",0,2.78039234841223,2.78039234841223,-5.30682244887193,1.26339335372048,-5.49786943603971,0.412831362467876
"3749",0,-1.12478053481721,-1.12478053481721,-5.6519303618332,-0.165021380884551,-6.08471338349141,0.351091220242287
"3750",0,-4.12324370053609,-4.12324370053609,-6.21596164834718,-2.569149890522,-6.71634885380421,0.312073177612011
"3751",0,-3.28830518007348,-3.28830518007348,4.10053030298219,-4.29959005977116,4.16552430622865,0.316075681557806
"3752",0,-1.35127082418378,-1.35127082418378,4.86133502013715,0.0257399299233831,5.29035216570382,0.355627493957377
"3753",0,2.07264570537849,2.07264570537849,-9.24682849969336,0.939210970305655,-7.4150438147006,0.397807640377121
"3754",0,-5.10978166460637,-5.10978166460637,3.09838137089687,-5.40529534241072,3.85576630691328,0.271747264059479
"3755",0,0.790183571580807,0.790183571580807,5.60563936444585,0.0333655502687075,5.2310389867326,0.351028845755924
"3756",1,1.81439555708543,-5.07809165767292,1.81439555708543,-4.4963566710327,3.11846997831157,0.309131672498053
"3757",0,-5.87869477168491,-5.87869477168491,2.93254058002849,-6.18572583322689,3.74497650091814,0.0559630914321498
"3758",0,-4.76373735259812,-4.76373735259812,3.40037994748778,-4.25589937740193,3.23670849010119,0.244444242201795
"3759",0,2.86870907012721,2.86870907012721,-4.82713749332257,0.994958366834969,-6.0810155182807,0.339266381817726
"3760",1,-7.49919332158816,-1.90562816404345,-7.49919332158816,-1.33725220272427,-7.76054716963967,0.303850100278486
"3761",1,3.57892960739525,-7.48910310263782,3.57892960739525,-7.54563390018642,3.93820695966563,0.303707131850248
"3762",0,-5.40490863253251,-5.40490863253251,4.54484999746837,-4.51695550404043,4.32414137142577,0.312213662055102
"3763",0,4.30072021417683,4.30072021417683,5.74300984263102,2.99614303819986,6.03239240849586,0.370424209325765
"3764",0,-1.68816488633421,-1.68816488633421,5.19897035973569,-1.26353014762781,3.97987575372181,0.361036195174046
"3765",0,0.844746991539242,0.844746991539242,-1.96395744471176,-0.648668622434975,-2.40593635547695,0.343362372386996
"3766",0,-4.69518238055593,-4.69518238055593,-8.00793483324411,-5.88280805189085,-8.30566136434678,0.305057882863015
"3767",0,-5.73070991368683,-5.73070991368683,-8.94398581581145,-5.2584972947828,-7.93983783998598,0.229688540588971
"3768",0,1.11553010018501,1.11553010018501,-8.03215548070496,2.86458928952739,-6.21566575228015,0.382715394814809
"3769",0,-5.73652065887987,-5.73652065887987,-8.24553615217358,-4.20645725352209,-7.96961611374902,0.216079448717206
"3770",1,-8.05048090045005,-5.34666685897677,-8.05048090045005,-3.90577767088803,-7.50948414218535,0.309160549418863
"3771",0,4.92717406720655,4.92717406720655,5.20699347417711,4.57735355818877,5.45703722779183,0.409788601213429
"3772",0,11.8828975798366,11.8828975798366,11.4346521187689,10.6364885989487,10.0243336127575,0.233659978848619
"3773",0,-3.61383466466604,-3.61383466466604,2.25301179059683,-4.06852668684229,3.06738473300286,0.331597989171609
"3774",0,-3.89608083181309,-3.89608083181309,2.84634793923197,-4.26613594604324,3.96630016542973,0.28569879141462
"3775",0,-3.46364415227512,-3.46364415227512,3.48073353599877,-2.8175951723075,3.55977589166429,0.330368583657717
"3776",1,2.83329484160196,-4.70689419704423,2.83329484160196,-3.29912210401199,3.26650816261594,0.367157987319074
"3777",0,13.9967828552556,13.9967828552556,8.42782167641391,13.1317102616767,9.20763587504348,0.508611767206599
"3778",1,1.93293434912601,-6.63265026850055,1.93293434912601,-6.07413068653362,2.99150738864877,0.302309691890112
"3779",0,-1.54856325711895,-1.54856325711895,2.62102883571731,-1.40650186095609,3.47752545404505,0.336417572611619
"3780",0,-1.25486173161406,-1.25486173161406,3.70766484774073,-1.5735840200179,3.95871941335349,0.348407137685699
"3781",0,-3.91592515041885,-3.91592515041885,-6.71378798322046,-2.93451469097217,-6.75667733816424,0.2914911981601
"3782",0,-6.17548854393132,-6.17548854393132,1.25381674755354,-4.93991457188053,3.09973909030384,0.250589381650719
"3783",1,9.317094355831,-1.71740895235008,9.317094355831,-0.421022691595307,8.93898174602278,0.370256899177773
"3784",0,-4.70332046736841,-4.70332046736841,-8.88223112122456,-3.81873299576493,-7.19856739181233,0.288195254313103
"3785",0,-5.11950876102851,-5.11950876102851,-7.30456214455964,-3.50418322249624,-8.19638026376877,0.315889805617039
"3786",0,4.04189727182888,4.04189727182888,-4.2857007453122,3.63592660814173,-4.21094104092087,0.350926261387547
"3787",0,7.64580893340184,7.64580893340184,8.65940434197294,8.1010231393999,9.58335241227844,0.411044905275856
"3788",0,14.7603383000118,14.7603383000118,15.898774453446,15.7534998868065,14.8917250942888,0.487698903199619
"3789",1,7.64889684893522,14.4652107061643,7.64889684893522,14.1474518897563,8.10082483741069,0.593198203812334
"3790",0,-3.91060121196536,-3.91060121196536,-7.34261094523231,-3.48329687147072,-5.60496531586609,0.299760620480533
"3791",0,6.56122751919732,6.56122751919732,4.92081951035498,6.14479103471652,6.9538350467117,0.414058639845063
"3792",0,-4.60898097214041,-4.60898097214041,-7.15771600011299,-4.62310270359099,-7.92428671066944,0.247905534452113
"3793",0,-4.73155964553162,-4.73155964553162,-7.5014986326296,-4.94659717970898,-8.01132876366949,0.265132209934457
"3794",1,-6.79300757544599,2.6256536538447,-6.79300757544599,3.8776553457795,-6.22612834030402,0.433162885545826
"3795",0,-6.51562109154465,-6.51562109154465,3.48748261299674,-5.99804380254035,3.65589125768692,0.281774264337157
"3796",0,-3.68784080516827,-3.68784080516827,7.54978797151844,-3.32173300824254,4.17486361531669,0.334336581437031
"3797",0,8.88958266276317,8.88958266276317,-3.9078044057007,8.59306895950722,-3.39568751675763,0.443322026693134
"3798",0,0.250261413487298,0.250261413487298,4.53008540799765,1.56946978415014,4.49450089217109,0.386220073336245
"3799",1,4.87523186228876,-3.79302454979376,4.87523186228876,-2.414939068734,4.38442761284449,0.333360116874811
"3800",1,4.67708225266572,0.242745727728843,4.67708225266572,1.09817828351758,4.0518649524711,0.412223872849578
"3801",0,-1.46759340678611,-1.46759340678611,3.6648229449235,-2.44793568308469,4.54929882191504,0.180463317418008
"3802",0,-1.98670728625986,-1.98670728625986,5.10069324518549,-0.946516733325303,3.96544623728559,0.374617972822413
"3803",1,3.74322173276222,-2.40787380258693,3.74322173276222,-0.974878273875043,3.6366291736493,0.346695133367968
"3804",0,-0.735559751657014,-0.735559751657014,2.9287171048248,-0.760835431311792,3.70761681377963,0.370428569479712
"3805",0,0.940176151095173,0.940176151095173,3.90740275240694,2.53805591574353,4.870669387497,0.35089348919955
"3806",0,-0.769967851264824,-0.769967851264824,3.54272437238034,-1.98744867034505,4.66795327541499,0.312459125765161
"3807",0,1.36448048072221,1.36448048072221,4.74677624944419,2.17046878442725,4.82625091746751,0.212570238460143
"3808",1,-4.95371246566459,1.80121962219775,-4.95371246566459,3.05497820729606,-4.47934289967214,0.431138651632016
"3809",0,-6.89848023272175,-6.89848023272175,-5.90821847038211,-7.40100952599953,-7.54916390748786,0.315173560580334
"3810",0,-4.10681625031609,-4.10681625031609,-5.02065945808464,-5.88382311393207,-6.01196734654338,0.188797386238529
"3811",0,-1.7757410363116,-1.7757410363116,-5.63221969112623,-3.56374481381452,-5.28072015195334,0.209384370217055
"3812",0,0.936349524989101,0.936349524989101,3.26589819887229,0.52241798317805,4.03609952280384,0.282979373849606
"3813",0,-3.41969867769781,-3.41969867769781,4.20564048261445,-3.90248742948336,3.26699696272158,0.306712267985152
"3814",1,-6.09748046043331,-3.62196354466725,-6.09748046043331,-2.83511812804922,-6.75187770684885,0.289302714916611
"3815",0,-2.97669122063131,-2.97669122063131,-7.46436995573581,-3.48511829831547,-8.13379484991503,0.282945162599349
"3816",0,3.41165668432409,3.41165668432409,8.18083121605237,3.92734907602066,8.37781498772648,0.327551884517194
"3817",0,-2.64598246110993,-2.64598246110993,4.1273269329436,-3.54731657712703,4.22160959731682,0.303822371485201
"3818",0,-2.91320877750481,-2.91320877750481,3.85737149370496,-3.59667646280879,3.4547468146229,0.308488962670031
"3819",0,-1.9924100848856,-1.9924100848856,3.00907917947928,-2.55303252922704,3.36313290360904,0.342924500510245
"3820",1,6.32122324973635,0.760704634750067,6.32122324973635,1.03116136920963,5.82076036334852,0.256404700587431
"3821",1,5.29647967025353,2.43287557437193,5.29647967025353,1.02109037064174,5.81072146792976,0.258481391506144
"3822",1,2.91211666078837,-6.0270448607975,2.91211666078837,-5.83103812026854,3.04958192700968,0.30208496493287
"3823",0,0.412235660102246,0.412235660102246,5.05127601794497,0.49473342414654,5.35973208945043,0.390598956521714
"3824",0,-3.91351693109747,-3.91351693109747,3.97101987136598,-3.59595521081895,3.45546576749016,0.270696497695946
"3825",1,9.64389000780142,-3.64569009757724,9.64389000780142,-4.46642085774055,7.97416315151594,0.312960494443783
"3826",1,-6.14289094074862,-2.65045552014977,-6.14289094074862,-1.79729441457059,-6.66251990939115,0.348584988138115
"3827",0,-3.77857307986574,-3.77857307986574,3.3012164000561,-3.15525099748176,4.28122131953494,0.258357420792049
"3828",1,2.28494866638841,0.220489859853029,2.28494866638841,-1.98728259529693,4.66811882106853,0.27940348099705
"3829",0,-7.60143346577676,-7.60143346577676,4.11167104054934,-7.05005600390692,3.85741683612506,0.253736115422379
"3830",1,5.21041055067255,-4.29506734548824,5.21041055067255,-3.31408922861624,5.54358787112195,0.339929462238819
"3831",0,10.0285436816686,10.0285436816686,10.6792528989242,9.2260088776657,9.68238316105846,0.374430649858757
"3832",1,4.37890326527239,-7.8956011290432,4.37890326527239,-8.13221488451235,3.6124028225735,0.287087800008515
"3833",1,-6.94602098292562,0.435339109361834,-6.94602098292562,0.69740573441055,-6.57466912586136,0.26907974166874
"3834",1,3.58973131433077,8.11737638427648,3.58973131433077,7.14783758480452,5.43894502131777,0.487486859149797
"3835",1,4.48229181094789,-3.56727903728283,4.48229181094789,-4.72162052915171,5.27767483171522,0.281856077199002
"3836",0,-2.78279265308655,-2.78279265308655,3.38372743925335,-1.41922993789316,4.12156388801579,0.354437201849076
"3837",0,-2.50442934772911,-2.50442934772911,-10.325529405661,0.503123885865892,-9.23738280182715,0.23473571215548
"3838",1,6.24534144280654,13.777817731155,6.24534144280654,11.9783283524631,6.50493997070761,0.658702412135331
"3839",1,-6.68484270827499,-2.23376751201573,-6.68484270827499,-1.66397581149846,-6.76009025129394,0.267461175394915
"3840",0,-5.9691696469195,-5.9691696469195,4.25472309464637,-5.59639697890971,5.01492576212185,0.259139451065403
"3841",1,5.24677656167466,-7.17570914851392,5.24677656167466,-5.9348179507173,4.01916092934929,0.312047351855172
"3842",0,5.08585475899375,5.08585475899375,11.783954251554,6.81135030858738,11.4398494794634,0.0817777452484081
"3843",0,6.00944302784503,6.00944302784503,6.797928744613,6.99460340442582,6.25061740711737,0.509305626437876
"3844",1,7.31010185759072,0.128162835042746,7.31010185759072,-1.18372478789831,8.87250108438836,0.247560980643833
"3845",0,-1.38437485030032,-1.38437485030032,5.69392010619859,-2.92771238710419,5.7533033294128,0.290279956396657
"3846",0,-6.05621968320919,-6.05621968320919,5.59784919848032,-4.32519227993934,5.332474720708,0.299881748681242
"3847",1,4.76521735371043,-7.485018256716,4.76521735371043,-6.68759371214454,3.15516308910382,0.309956701537461
"3848",0,4.65649502401217,4.65649502401217,-6.30783846594453,3.05823019924221,-6.29301209921092,0.383187313960798
"3849",0,-5.8630092255775,-5.8630092255775,3.90982383870887,-4.90254878104865,3.17904936041716,0.327659409524648
"3850",0,-1.79319165144822,-1.79319165144822,2.73003307331604,-2.72718110300184,3.72988910710848,0.368930131690547
"3851",0,-3.9375937844524,-3.9375937844524,4.81352453426584,-4.41717306486545,3.34486514255769,0.158861050237832
"3852",1,5.50248877475993,-0.970642343394904,5.50248877475993,-1.60935002009516,3.92306742394029,0.331957358976186
"3853",0,3.51383467323546,3.51383467323546,-5.87675527988209,2.76358005227363,-5.33022877343563,0.395589905683751
"3854",0,-4.29139438005298,-4.29139438005298,-9.57736444654168,-4.84384057171029,-8.4163265040432,0.2974007705591
"3855",0,1.80510018356386,1.80510018356386,-7.44811992453933,0.293231414188186,-7.36118851210665,0.392145703026296
"3856",0,0.475558854907164,0.475558854907164,4.45657439273126,0.146832107932194,4.10831814282075,0.344691994222312
"3857",1,-7.86696924169832,0.648988791835472,-7.86696924169832,1.30576783215422,-7.34641545093073,0.306571395164477
"3858",0,4.63831441833262,4.63831441833262,-5.44069199265363,6.36976258598677,-6.14644450455883,0.393756525132513
"3859",0,-3.22670735449553,-3.22670735449553,3.51811348307246,-3.21630150573873,3.56045907553454,0.108998612983799
"3860",1,-9.37348517420079,-5.32371411692102,-9.37348517420079,-6.36235451257171,-8.22960909646265,0.287994443542313
"3861",1,-7.64983869496338,-5.00968201028849,-7.64983869496338,-4.75850646968866,-7.34599665094576,0.211140748722721
"3862",1,-5.71176950797342,2.91659525380552,-5.71176950797342,2.69183975204271,-5.48928074886638,0.354158172884617
"3863",0,-0.0891835691710265,-0.0891835691710265,-5.12729274645564,-1.43759528645229,-4.9257412952762,0.293608557877571
"3864",1,7.7010365153034,1.20317236629533,7.7010365153034,-2.95401820186689,6.36988045293945,0.182477138332843
"3865",1,5.97640514441997,5.32401343832437,5.97640514441997,6.12871045929595,7.03775852482869,0.367353555839154
"3866",0,-2.55688461759577,-2.55688461759577,-7.62232542702287,-1.82611206204953,-6.5990973045046,0.350193753998538
"3867",0,7.05973322347351,7.05973322347351,-1.42597469093766,5.3052920108158,-2.92958435372275,0.418567980567965
"3868",1,-2.19400848404748,9.59728384962422,-2.19400848404748,10.0761780796726,-3.30399001162892,0.390690127885871
"3869",1,5.36740076877044,3.50951239370489,5.36740076877044,2.98740412470996,6.1236341456539,0.329206779336838
"3870",1,-8.84242117210253,3.62704151070282,-8.84242117210253,2.39887902286073,-6.38621050297444,0.302662117787812
"3871",0,-3.09708669204299,-3.09708669204299,3.61617194522865,-1.84546833185025,4.32045426347472,0.332529555210861
"3872",1,5.35845797061881,0.917752770943661,5.35845797061881,1.40183686415379,4.73163790137598,0.364615117597625
"3873",0,5.06843964040348,5.06843964040348,6.88780190187571,3.96663368117139,6.04666807316454,0.467086666779017
"3874",0,-7.57080666462705,-7.57080666462705,-8.11562040977561,-5.32810878084038,-8.05935755696682,0.319784033650279
"3875",0,-3.18769669017507,-3.18769669017507,2.19314887152756,-1.68828846709134,3.5320267437035,0.369066108587235
"3876",0,11.7481069709517,11.7481069709517,13.5293856566275,11.9005742662331,13.0620543533993,0.300891105522272
