"","z","y","y.0","y.1","mu.0","mu.1","e"
"2872",0,-1.09919466118239,-1.09919466118239,1.69857722974341,-2.13248134979719,1.86028448977405,0.316432676082371
"2873",1,2.19164486711469,-4.01821046124468,2.19164486711469,-4.10739942011364,1.01536502583352,0.317896157203913
"2874",0,-3.53792691017331,-3.53792691017331,-2.0188723634687,-1.70555253675581,-1.42609513184697,0.248147823195603
"2875",0,-2.60804715087566,-2.60804715087566,-4.00294201411034,-3.40926939725479,-2.18110723579853,0.264347479365431
"2876",1,-0.500972624489903,-5.12134564434295,-0.500972624489903,-4.01055694539615,0.105170389096584,0.298175684150963
"2877",1,3.30475482543079,-3.42607322515359,3.30475482543079,-0.866266673642036,3.07271765737281,0.353330029475761
"2878",1,-1.10656287770827,-1.60563874109809,-1.10656287770827,-2.31701800041829,0.119497589666262,0.373846649723474
"2879",0,17.9227752415439,17.9227752415439,39.9989979553865,16.8201943592858,40.421168342273,0.82505434098045
"2880",1,-3.09902153310817,-6.08157511489312,-3.09902153310817,-6.48154290647053,-1.81055174779677,0.353889407870653
"2881",0,-2.01455996717325,-2.01455996717325,-0.346439623279327,-2.5545307330022,0.388489607681433,0.374001980429719
"2882",0,3.54385019531595,3.54385019531595,10.4768906601696,3.34034683904137,10.668797320282,0.326834408322478
"2883",0,0.54372892744533,0.54372892744533,6.21358091506578,-0.0808503020816813,5.70591454526382,0.424369187782824
"2884",0,-0.153967740903938,-0.153967740903938,-3.79890108495249,0.127967296739503,-1.93878139936892,0.300350465628265
"2885",1,1.55443793719649,-6.32302518113472,1.55443793719649,-5.19878041624412,1.45981623118318,0.239435109572932
"2886",0,-3.07657000483081,-3.07657000483081,0.843017799314659,-5.20386353312609,0.184304774129652,0.332350675966406
"2887",0,-1.71605640377451,-1.71605640377451,2.58437091092501,-1.763870122864,3.03809973733874,0.334098198672592
"2888",1,0.60283153849302,-3.03174669140147,0.60283153849302,-2.12943794005296,0.233022323502296,0.341809592704456
"2889",0,-5.91143109157196,-5.91143109157196,-14.2796871912325,-7.37709771284354,-14.4874915309878,0.214796649024072
"2890",0,-2.36024399412012,-2.36024399412012,3.85791137438404,-1.57018649946384,3.64218944759986,0.12181007165517
"2891",0,-3.6010034257055,-3.6010034257055,0.827604761045681,-3.14374160655983,0.550161623704819,0.375442013300363
"2892",1,0.833471227563948,-1.64745401336278,0.833471227563948,-3.42350647691261,2.08827209247359,0.429077781097376
"2893",1,2.10173366275086,-0.313435334059506,2.10173366275086,-2.37455275125773,1.16707392812264,0.309224891030134
"2894",1,10.1349411114695,-0.293909396977944,10.1349411114695,-0.915855643789935,9.90825983945451,0.488730057446892
"2895",1,2.78102148282433,-1.72187428160715,2.78102148282433,-2.14176705411625,2.67148681965596,0.376163895538987
"2896",1,-0.27851089155861,-3.40453778131391,-0.27851089155861,-3.44230845307892,0.741639096012422,0.347474896269701
"2897",1,-4.58528517546593,-4.49463868708876,-4.58528517546593,-5.69087077271534,-3.90145987432452,0.333718342258735
"2898",0,-1.61632683954203,-1.61632683954203,2.56010478938693,-2.79809971065975,2.22151371174474,0.348204637728482
"2899",0,-5.87706273580381,-5.87706273580381,-1.44219193775713,-7.28468324356286,-1.73139619280821,0.306008667722809
"2900",0,-3.83897535389745,-3.83897535389745,2.13252401311585,-3.33367147432175,0.938355480953839,0.341838548247737
"2901",0,-1.55854013247319,-1.55854013247319,6.65896236734665,-1.01030201853961,4.83750912055317,0.358713184161082
"2902",1,2.832631898151,-0.0159713560921697,2.832631898151,-1.52778139151401,4.12475089585535,0.372204801582137
"2903",0,-1.68888419715116,-1.68888419715116,-1.37487788033084,-2.04926724924076,0.25753465400024,0.38727465278563
"2904",0,3.21511271045594,3.21511271045594,1.3461159270782,5.03207100855375,1.04701621804954,0.315980894262487
"2905",0,-3.08778831630172,-3.08778831630172,1.8724229018561,-2.53761929297255,2.21352744452438,0.340442561190193
"2906",0,6.08249022961459,6.08249022961459,14.2777157904549,5.79410065062466,14.5066757065145,0.520296262958034
"2907",0,-3.83688615558582,-3.83688615558582,0.706682754753171,-4.27725386110109,-0.347773181437196,0.376907794700424
"2908",0,-4.54824331971093,-4.54824331971093,-1.58216670178142,-4.78753076323125,-1.55907320727512,0.334041550620879
"2909",0,-5.93229117812716,-5.93229117812716,1.33222004822793,-6.12203632442311,2.29243910454304,0.273246255979253
"2910",0,-3.66119121609742,-3.66119121609742,-1.15780081493212,-4.1277588708632,-0.865448101533435,0.343285562118531
"2911",0,4.09410661731555,4.09410661731555,4.16664712594728,4.39524923755662,4.01801268280674,0.37534123026984
"2912",0,-4.06419780855771,-4.06419780855771,0.0875504229942732,-3.41124600728417,0.938355480953839,0.375345660402735
"2913",0,-3.70006411831412,-3.70006411831412,2.6334525796649,-2.61303168777625,0.275820828130786,0.315192399941437
"2914",0,-5.79884379883998,-5.79884379883998,-0.709138923133102,-5.28729574055719,-1.01635089137985,0.324019961368243
"2915",0,-2.73580639274699,-2.73580639274699,-1.40981485527736,-2.5965730563635,-0.881068085292512,0.373253282179445
"2916",0,-2.32015823619741,-2.32015823619741,2.94601107859402,-2.90318256535144,1.93083232073705,0.382698275698646
"2917",0,-2.47143839340348,-2.47143839340348,-0.178794985663336,-2.26695051558408,-1.8393017733811,0.318710607096852
"2918",0,-3.74291197990509,-3.74291197990509,-1.83390745275917,-4.06621375195218,0.706644084207921,0.231254146414787
"2919",1,-2.91141539648393,-3.58813083204991,-2.91141539648393,-2.22729291057564,-3.02142228495217,0.354151475251838
"2920",0,3.28384434786403,3.28384434786403,2.59614931210905,0.246878273981337,1.31314725815543,0.334755643095079
"2921",0,-3.54701156396651,-3.54701156396651,0.00814236893196574,-4.09152322022381,-1.24101019502947,0.325052512299858
"2922",0,-6.29377231033637,-6.29377231033637,-1.046614521784,-4.94646824513846,-0.516645308096092,0.391218491285829
"2923",0,-0.974038504443121,-0.974038504443121,-0.125386923699798,-2.51094871276662,0.217061683280116,0.314472975360975
"2924",0,-0.0712202537594659,-0.0712202537594659,6.29123791185152,0.441330063484138,5.70585768218417,0.293203480716128
"2925",0,-2.66248766582693,-2.66248766582693,1.92336231580342,-2.96165358698839,0.683963600703464,0.317062265269244
"2926",0,-5.62559069056145,-5.62559069056145,-0.926696037735395,-5.46142015326387,-2.1900832514888,0.318050447210554
"2927",1,6.63186553337845,3.08161430900777,6.63186553337845,1.22368420456183,5.32153038028687,0.342032096845839
"2928",0,1.04206767844552,1.04206767844552,6.26924850590283,-0.698552192348497,5.95083974652897,0.261852161783472
"2929",0,-1.53378304078465,-1.53378304078465,0.84634603717205,-0.250706787295273,0.665700370789534,0.322110229380929
"2930",0,0.249835162077614,0.249835162077614,1.62905976276581,0.6227254585591,2.06026953053754,0.397162345813642
"2931",0,-2.2595178188592,-2.2595178188592,1.91230908865072,-2.8187783682464,2.03729403364399,0.342207110860168
"2932",0,0.283294563658027,0.283294563658027,0.942846396692131,-1.72514755145269,2.09933465141414,0.414965620866164
"2933",0,-2.24390985381701,-2.24390985381701,0.92716903762221,-2.09565303457553,0.0913284106458874,0.322776617572757
"2934",1,0.132263488856806,-3.12823611337678,0.132263488856806,-3.54185791677669,1.5382004814517,0.360195675608638
"2935",1,2.34805773348344,-3.62100928557037,2.34805773348344,-3.7033256465981,1.64619392955525,0.440969665577691
"2936",1,-0.534193662931451,-0.629056853751078,-0.534193662931451,-2.51789081331946,-0.105359238439018,0.331290606909037
"2937",1,-0.808358240786029,-4.34519848792477,-0.808358240786029,-2.72012922437259,-0.199549352443406,0.325145134155287
"2938",1,11.5378202312685,16.2969975014891,11.5378202312685,18.7283493861521,11.0080477764818,0.533581562264919
"2939",0,-1.04347616689686,-1.04347616689686,1.06236980901069,-2.7269096487814,1.66526274975351,0.313023047161473
"2940",0,1.56398726874269,1.56398726874269,8.78976050830519,1.2038099228023,8.08013836243567,0.397576497066496
"2941",1,3.620078411572,-0.364591784919899,3.620078411572,-1.23274072869324,4.35024343604102,0.367199868562076
"2942",0,-4.26006099713924,-4.26006099713924,1.12916302892922,-3.66066424091286,1.72596724693796,0.417714814071994
"2943",0,-6.84153176425768,-6.84153176425768,-3.02419111560127,-8.23040776035702,-3.01196976509709,0.319869635798215
"2944",0,-1.03403406331613,-1.03403406331613,2.47893753919935,-1.21398718736459,2.12142226757023,0.372837808787596
"2945",1,10.4345567156611,0.423694129043428,10.4345567156611,1.86815279128962,9.6375903927378,0.450057659628524
"2946",0,1.09599903909156,1.09599903909156,1.12233062463883,-0.366069480727408,1.5141294853608,0.151668624405753
"2947",0,-4.43745550977676,-4.43745550977676,-1.54552480017229,-4.11611005633078,-1.45198446600056,0.299411258150906
"2948",1,1.46765605634143,-3.32200552117836,1.46765605634143,-3.91238355480937,1.30899327582977,0.401989612700401
"2949",0,0.64416997098232,0.64416997098232,2.33698859672938,0.830924875158676,3.21746027385579,0.218805642066776
"2950",0,-0.752927778184072,-0.752927778184072,1.30314524792244,-1.42300530268878,2.74183732240118,0.386618503581313
"2951",1,2.72305306067303,-2.49906083354714,2.72305306067303,-2.82937579699544,2.65753217888342,0.274581184846028
"2952",0,-7.79752766059937,-7.79752766059937,-14.4138600986405,-7.95058258136079,-15.08733809094,0.278634771482472
"2953",0,-1.47199628581677,-1.47199628581677,4.85254760854513,-0.492046722550503,5.58455991168378,0.416850899910837
"2954",0,-2.81470815575152,-2.81470815575152,1.83356707426237,-1.49366319537713,-0.0402283291797767,0.434216333281212
"2955",0,1.95089681595929,1.95089681595929,0.559173489426445,1.21677674299122,0.0645378400396042,0.386412098268798
"2956",1,0.569446412631966,-4.7681288074182,0.569446412631966,-4.57738866814465,0.254429503484964,0.2609679410583
"2957",1,-0.399210480289111,-3.0597838593468,-0.399210480289111,-3.51023298285842,1.00880044731605,0.341734404299465
"2958",0,-2.81327854962541,-2.81327854962541,1.92369170773199,-2.86334752409581,0.750953794933871,0.265398156364963
"2959",1,3.26022576075377,-1.48808770863727,3.26022576075377,-1.74726122461992,3.6743326814028,0.309199199136126
"2960",0,-4.77028639746851,-4.77028639746851,-1.47949033621191,-3.89555639354293,0.780329465690409,0.437513890076776
"2961",1,-0.461541749527763,-5.58800579059385,-0.461541749527763,-4.09426875502716,0.935520216739935,0.41034618304324
"2962",0,1.90776663081001,1.90776663081001,4.61395757286242,0.71639979946476,5.73671311101548,0.423851453168925
"2963",0,-3.43983823300201,-3.43983823300201,-0.567949902521707,-2.59254943885062,-0.105359238439018,0.362452674032298
"2964",1,3.45201455909165,-4.25323771940726,3.45201455909165,-2.42048195822841,2.59586375831479,0.192991168939705
"2965",1,2.82604123455928,-2.71052069295948,2.82604123455928,-1.77980647179836,1.84860512847114,0.422350872530844
"2966",1,0.231515720634612,-2.71173400168071,0.231515720634612,-2.9921417280925,0.721828500301248,0.33016188309719
"2967",0,-3.20971627851494,-3.20971627851494,-0.0863557716329217,-4.00412409942248,0.52742186393989,0.343318935617453
"2968",0,-0.478013198439323,-0.478013198439323,3.92903205085617,-1.00002904891367,5.03178148293236,0.391935820404965
"2969",0,-4.91652218192517,-4.91652218192517,0.534435322873612,-3.38039279351309,2.5218270937015,0.432074689371341
"2970",1,1.72803677588589,-1.33377295254243,1.72803677588589,-1.69137518530637,0.878437181668478,0.332148581746708
"2971",1,0.974874535075349,-6.43871724454894,0.974874535075349,-5.78771944650832,0.978866412635884,0.264044813015551
"2972",0,-1.74991442654053,-1.74991442654053,-0.0872016863021787,-1.53208740469958,1.15494638189941,0.286954434810889
"2973",1,3.05059552913134,-3.95986885443981,3.05059552913134,-3.65961166599869,3.16168903474559,0.350462464513352
"2974",1,1.89095215900852,-3.79027940438291,1.89095215900852,-3.18568379021614,2.12053652657262,0.413457012860449
"2975",1,3.06109601841036,0.285308682731471,3.06109601841036,-1.87228274251902,3.41081980492665,0.404345823235438
"2976",0,-4.91040656260439,-4.91040656260439,-0.780596300471743,-4.70170288396844,-1.31568847997323,0.358921941910564
"2977",0,-3.5907830625918,-3.5907830625918,1.1344718123451,-3.54577716000172,2.03244415453609,0.380769018693657
"2978",1,2.25154277202228,-0.688932624880755,2.25154277202228,-1.47477751738938,2.6638507014895,0.323557623857876
"2979",0,-5.3031335340433,-5.3031335340433,-0.26008352068954,-4.25355217515965,1.06450744288843,0.430212987316992
"2980",0,-3.87170452607732,-3.87170452607732,0.807260072862811,-4.36556409120979,0.0384194523601744,0.36501988931696
"2981",1,-1.89134341446449,-3.4505532888352,-1.89134341446449,-3.57957153879807,-0.401561949482646,0.325824342536987
"2982",0,0.630330988211779,0.630330988211779,7.62252380176457,-0.0357860963717267,5.55214749746825,0.335091395843422
"2983",0,-1.43355342302563,-1.43355342302563,-0.565963671574309,-2.2775683297966,-1.16265918019622,0.323068660243722
"2984",0,-0.0423133710154552,-0.0423133710154552,8.84394322149068,0.0207622845968729,8.04364747839465,0.364993747391843
"2985",1,1.48199533907074,-0.932609599529523,1.48199533907074,-2.44912174470536,1.13118708993089,0.358447363225172
"2986",1,5.74888947182065,-2.70369199644003,5.74888947182065,-3.06443949463966,3.36857985189497,0.32019417851832
"2987",0,2.43481772730744,2.43481772730744,2.9514005718815,-0.507485960715597,2.188529502173,0.345766394135061
"2988",0,-1.00286899288505,-1.00286899288505,4.1700933561067,-1.1409804624715,4.8991238054742,0.403860261516502
"2989",0,2.90055028886382,2.90055028886382,3.41050153541894,2.24096823553232,2.93965088522054,0.256598215825534
"2990",1,2.61997934163721,0.931797619984515,2.61997934163721,0.964499588964235,2.62836629139404,0.374460999237476
"2991",0,-5.95325999743375,-5.95325999743375,-1.73790568704901,-3.78441284322835,-0.713335200909497,0.27156699814034
"2992",1,7.51190812662022,9.62460499727573,7.51190812662022,9.11089819256077,7.25147908856585,0.354421496750332
"2993",0,3.09484063462977,3.09484063462977,11.0662795888153,3.17602314738715,9.96848589980368,0.498336675630119
"2994",0,-6.71676137902252,-6.71676137902252,0.569860980028112,-5.57410852704491,-1.15735936845225,0.327329237350437
"2995",0,-0.232177515595251,-0.232177515595251,1.19527110822485,-0.976554005144679,1.04521272137834,0.350063168294441
"2996",0,-3.15682491992972,-3.15682491992972,-0.270676826191175,-3.90081390861441,0.546953542831494,0.331983554340368
"2997",0,-4.41092696829582,-4.41092696829582,1.42220716671044,-4.6353259330729,0.737619029423377,0.231224550932206
"2998",1,2.81472120084475,-4.4518154804589,2.81472120084475,-4.00021936545741,0.415694530812041,0.334518052105292
"2999",1,-1.02161476416106,-4.83455753761505,-1.02161476416106,-5.63696202969385,-1.23574804417403,0.344402429259301
"3000",1,2.10578690137984,-3.2175823413253,2.10578690137984,-3.18117374529187,2.07518595724238,0.410141180816102
"3001",0,-1.80117585911913,-1.80117585911913,-0.0902884723963678,-3.86510875900063,0.549920198254723,0.323979189555293
"3002",0,27.3327906620237,27.3327906620237,16.9369858013892,28.189306088929,18.4890455862651,0.600588896279968
"3003",1,0.805046267912386,-3.87035703161501,0.805046267912386,-4.22623904418528,0.91022101117326,0.366449038121987
"3004",0,-2.03060501134332,-2.03060501134332,1.07258249161864,-3.25495611059832,0.929855333539209,0.261909032033267
"3005",0,-3.66435690349822,-3.66435690349822,-2.44410119390228,-4.38252812768755,-2.22853387110775,0.414342140237089
"3006",0,-3.71089057856122,-3.71089057856122,3.39184311314293,-2.22729404573833,4.0013698247014,0.390071173466614
"3007",1,5.15219169210191,-2.38113926547166,5.15219169210191,-3.27989605425834,5.82352380735784,0.359073259797554
"3008",0,-5.64838301087086,-5.64838301087086,-2.42872488066408,-6.0756575681912,-1.68213169610654,0.33368104820781
"3009",0,-2.15586349242929,-2.15586349242929,1.7768011169342,-2.11517958788906,1.09617609393569,0.39999001503213
"3010",0,-4.12952550129818,-4.12952550129818,1.8691403882245,-2.25516181351708,2.91488984417155,0.374892606749985
"3011",1,2.40639530808463,-4.53396462171437,2.40639530808463,-3.83831484252645,2.23270147225832,0.37196756720307
"3012",1,1.12732222327239,-4.00539602280858,1.12732222327239,-3.35539090087236,0.814665791752643,0.411895957779083
"3013",0,-7.4209100875321,-7.4209100875321,-4.09404988552448,-8.10274354842662,-4.58961206487886,0.342469967810394
"3014",0,-8.54787164262581,-8.54787164262581,-2.09977099616301,-6.576768590666,-2.07866908152241,0.217120092734237
"3015",0,-5.6469012112701,-5.6469012112701,-11.612444603667,-4.4055794269826,-10.0288480845671,0.211359046994064
"3016",0,-1.92253361347829,-1.92253361347829,2.62203155759406,-0.158687487620826,-0.0702838145334876,0.384508361876384
"3017",0,-5.09650446248199,-5.09650446248199,-1.67112586958828,-4.52049300112933,-0.308017210281156,0.36073229993807
