"","z","y","y.0","y.1","mu.0","mu.1","e"
"2895",1,6.16811078664906,4.58487058622593,6.16811078664906,3.16848156963201,7.74965911109372,0.333584691645617
"2896",0,7.74623979550384,7.74623979550384,12.6838127770459,7.04396210792342,11.8011284817175,0.393201922479872
"2897",0,-0.83564893601076,-0.83564893601076,1.38949480124416,-1.80742733353716,1.38566511484919,0.25810160923656
"2898",0,3.84705877189464,3.84705877189464,6.11127259758613,3.69195054856141,7.68398948438184,0.383127291327717
"2899",1,9.93949125601297,3.63498061225999,9.93949125601297,1.7616152323498,8.82165625881995,0.304616216763867
"2900",1,6.91964218844095,0.404421017294302,6.91964218844095,0.00845172782196668,7.44295239325586,0.283404862017905
"2901",1,10.6279905454549,-0.591363329652967,10.6279905454549,-0.292122515101997,7.87478600122801,0.278294421320411
"2902",0,1.55869936389223,1.55869936389223,7.083260388459,2.30947343644425,8.73245644550321,0.330633523878893
"2903",0,3.28332352805526,3.28332352805526,7.98959823815204,2.05112001503689,6.76809902018703,0.318842064631646
"2904",0,-0.0141351214255394,-0.0141351214255394,-3.19986824957029,-0.145424400013783,-3.20408578286997,0.285955983532985
"2905",0,-0.274130414220958,-0.274130414220958,3.31849025607373,-0.0465630673552542,3.41621950875907,0.279067560820218
"2906",1,7.15380336665102,6.02373389904871,7.15380336665102,6.8895115057009,7.95946055833748,0.409740368150314
"2907",1,8.12012561709183,2.65580982335187,8.12012561709183,1.4062420751792,9.07037319732244,0.303841263549518
"2908",1,12.5634779823312,10.2571200659706,12.5634779823312,9.63456876570496,12.2909060671345,0.482669182620997
"2909",0,3.86442537292979,3.86442537292979,10.809428225122,3.1637976636566,10.2562345283084,0.342098041852835
"2910",0,-1.50369820682243,-1.50369820682243,6.12729936251746,-1.40053784508809,7.24083978413907,0.263755718742241
"2911",0,-1.91663431913362,-1.91663431913362,8.90955820329892,-1.47370189673345,7.6051855014692,0.265464869650412
"2912",1,8.19438633422746,-1.9633541002358,8.19438633422746,-0.962250646109761,7.01044206663926,0.279939668638308
"2913",0,0.231393628092363,0.231393628092363,6.79336699760306,0.597511276628008,5.93315618514061,0.311107778965364
"2914",1,8.01806969974237,-0.468125415442681,8.01806969974237,-0.594227591195182,8.00978111312164,0.285631685218444
"2915",0,-0.0113189545509641,-0.0113189545509641,7.86114130443499,-0.191607341803685,8.41260893806535,0.319507210726177
"2916",1,1.10537890029819,-0.672160302037194,1.10537890029819,-0.821892705457899,1.97024086289509,0.274918445961618
"2917",1,12.8119295970824,12.5894839819271,12.8119295970824,11.7810092166995,12.8357021790401,0.494318699634087
"2918",0,1.05610388234408,1.05610388234408,4.58418452413026,0.881918014368179,3.93164019734857,0.302377559597849
"2919",0,15.9361459541607,15.9361459541607,16.1318570545804,14.4516322824182,14.1959651468117,0.545526353394283
"2920",0,-2.39176564108889,-2.39176564108889,2.4438072261252,-1.12751046122608,4.90037141989768,0.271687598016641
"2921",0,-2.0266879561979,-2.0266879561979,7.3547120296302,-0.447092297026299,7.13556629187903,0.269010375843307
"2922",0,-1.6819612007187,-1.6819612007187,1.15352044312494,-0.292345839329021,-0.221981025724624,0.272824516009838
"2923",1,-3.17792395930426,-2.26652928542414,-3.17792395930426,-1.34785330115798,-4.49331152948865,0.234074191387731
"2924",0,1.35130808012391,1.35130808012391,8.67928201906929,2.93197951869968,8.593425242608,0.338722728845436
"2925",0,-0.313936888925979,-0.313936888925979,9.10267953322356,-0.433844489634386,9.2249715641865,0.286958062118133
"2926",1,4.85554478124645,-1.05428052920833,4.85554478124645,-1.672803414273,4.33093245064679,0.255665181658294
"2927",1,3.68236384009601,8.58511057403912,3.68236384009601,8.02619491799766,3.58418184936296,0.455769841530849
"2928",0,3.4632252958815,3.4632252958815,7.9895406906242,1.96405192134361,8.74207888611197,0.331139352144768
"2929",0,-2.93217870888106,-2.93217870888106,1.41671992695826,-1.06362579175997,2.75537391939643,0.271143354275274
"2930",1,5.73593727375379,0.833452335778966,5.73593727375379,-1.41749568591831,4.95212778261146,0.263077648893831
"2931",1,10.4955649972366,0.557934544290736,10.4955649972366,1.30795727450707,9.60107650513904,0.309578945070656
"2932",0,8.2813176747451,8.2813176747451,12.9699158894346,8.54317342851123,11.449660754469,0.432620059803288
"2933",1,1.37238201893003,-3.1374460885857,1.37238201893003,-1.47859468424742,0.104113994855179,0.269635062780686
"2934",0,-0.482417132978725,-0.482417132978725,11.55538701226,0.577912972648652,10.5972545659086,0.289478209577655
"2935",1,9.74199680760794,5.12727150834525,9.74199680760794,5.1239431330412,10.1697347400712,0.365369953484889
"2936",0,-2.65146749595184,-2.65146749595184,9.56895803986127,-1.29232293193864,8.16051028228972,0.3057392900686
"2937",1,9.42178410864196,9.67873482718151,9.42178410864196,10.3751075949494,9.91635397776758,0.452698673765575
"2938",1,6.68642469617628,2.99830032210826,6.68642469617628,2.53168907481084,8.63441275392971,0.332731144448306
"2939",1,11.5579469305509,10.7309077033275,11.5579469305509,7.65339807482958,10.3114818171483,0.412732202284346
"2940",0,0.273617219427105,0.273617219427105,10.5114860572749,2.07602073273723,10.7856570670547,0.322198110742724
"2941",1,4.87786046316268,0.150718407469479,4.87786046316268,-0.142137408612092,5.57704075827083,0.268066749727567
"2942",0,4.12844447285673,4.12844447285673,7.88072747301021,3.26676065246144,7.56436172687278,0.348333962008316
"2943",0,6.0997138406911,6.0997138406911,9.54382016643127,5.74565599503956,8.99489567191432,0.364576633137073
"2944",0,5.33661497167356,5.33661497167356,10.3403745443527,5.45553801289449,12.8507023695541,0.376036308783646
"2945",1,4.61784881116064,0.133993045237338,4.61784881116064,0.621341151748882,4.39597427523199,0.2904486281365
"2946",1,10.0303066654511,15.1266551244394,10.0303066654511,15.096146724825,10.5814957916222,0.574558827361509
"2947",0,-2.24130049500087,-2.24130049500087,-1.74004749662913,-1.91835854034159,-0.361215553133409,0.313499700268582
"2948",1,7.7485719071473,1.99258359115328,7.7485719071473,3.87858991439241,7.56472858238586,0.348368623924482
"2949",0,1.70944249195782,1.70944249195782,11.6587621402982,2.67745751844296,11.303916400607,0.333761082100283
"2950",1,6.12345888590819,-1.71113374457613,6.12345888590819,-1.74197790446523,4.82509031307397,0.269900043683176
"2951",0,2.05062425258717,2.05062425258717,2.38698191755187,2.23167702223197,3.92727117161963,0.302811025174489
"2952",1,18.595608434556,24.8555692819356,18.595608434556,23.4736937022458,19.1320332897707,0.688557689436624
"2953",0,4.02578353823823,4.02578353823823,-3.40701301790505,4.26462834805058,-2.80940957578859,0.35607869990121
"2954",0,-3.15083517211084,-3.15083517211084,2.92147122447411,-2.55912541778806,3.79382738047095,0.252232368406695
"2955",0,-3.11815863362877,-3.11815863362877,2.01056132784815,-1.57453329554581,0.608599716487188,0.26126785877041
"2956",1,5.97546568892575,-0.545556433170025,5.97546568892575,1.12789348324346,6.66360553829403,0.296605550600277
"2957",0,5.22542638074853,5.22542638074853,11.0329288096395,6.29082917168987,11.9256054785014,0.39387133670154
"2958",1,6.03804060125938,3.63817244006578,6.03804060125938,5.21166201590455,5.06057066843288,0.402753848551142
"2959",0,1.35783043129475,1.35783043129475,8.36643903094579,2.4861613974303,8.71946152342219,0.323787221280605
"2960",1,10.7905049937607,4.27514512059219,10.7905049937607,6.1119886204359,11.571710661468,0.379999051470802
"2961",1,7.06142706086337,4.1712359149193,7.06142706086337,4.28278177372296,6.87668435801362,0.363211045750141
"2962",1,8.44340133613146,0.244801036253086,8.44340133613146,0.454564080906009,8.90973552156705,0.288159374321198
"2963",1,6.46534435265264,-0.429600277159162,6.46534435265264,-1.57438628652417,5.81627171666885,0.246772939426386
"2964",0,-0.151777629683768,-0.151777629683768,9.51440427189016,1.03936529206125,8.31204679196792,0.30810316052665
"2965",0,8.97028714057393,8.97028714057393,11.3125008440416,9.8642806276745,10.6904198848839,0.486861649951197
"2966",0,-0.455066350029511,-0.455066350029511,-1.01950730280795,-0.336163771634804,-0.366134790746031,0.314335039886752
"2967",0,0.462400643860502,0.462400643860502,5.29221865306349,0.155146337805085,4.91938797389671,0.28366972006177
"2968",0,-0.338475821928264,-0.338475821928264,1.74111322661168,-0.296496467779469,2.12111348989752,0.281715568183034
"2969",1,9.70910129465916,3.87728842251169,9.70910129465916,3.6860518937818,10.855830890245,0.348648137698482
"2970",0,-2.48135081620615,-2.48135081620615,-2.56091540553811,-1.25217890020709,-3.4486376343971,0.257327586635561
"2971",0,-1.35481317936499,-1.35481317936499,4.26101236320848,-1.12179861099757,5.01048444963841,0.274210541105035
"2972",0,-0.0810979567697906,-0.0810979567697906,9.42340817724915,-0.847435378106148,8.82838957640909,0.262776469192923
"2973",1,2.82128577309497,-2.63175720553222,2.82128577309497,-0.993062023103196,2.3064493920904,0.274674109261241
"2974",1,10.6517496355091,3.49518572200121,10.6517496355091,3.60411784007761,9.44360752404568,0.343183293750649
"2975",0,1.66177553610498,1.66177553610498,-1.71321667510598,0.636124041234691,-1.27933650966189,0.274076114425171
"2976",1,8.62317898292553,-1.49503493144259,8.62317898292553,-0.00222509632710022,9.78503035598865,0.282728401927448
"2977",0,2.68866799127352,2.68866799127352,11.0172645861644,3.98662142572474,10.9718736743122,0.347728700264463
"2978",1,2.04972992717455,1.05626996271877,2.04972992717455,-0.281280772525368,2.41034945450404,0.295424915264632
"2979",1,8.8627502036265,1.61609753940555,8.8627502036265,1.8458758998861,7.88047759063785,0.321266095558567
"2980",0,1.90017413668587,1.90017413668587,10.6128743880553,0.706421606476265,10.7316485066989,0.289052497986345
"2981",0,-2.18425624918149,-2.18425624918149,7.94136661334709,-1.39466011584115,7.5298172747774,0.266123321179009
"2982",0,2.23020510229359,2.23020510229359,9.77555510598764,2.27953347897663,9.84836448305257,0.332359602373951
"2983",0,0.0776848526401488,0.0776848526401488,-2.21021036416395,-1.78283679703259,-2.63532429548751,0.250296589418908
"2984",0,9.15000740709992,9.15000740709992,-2.81834265615664,8.87992050547495,-3.59882313440736,0.44886364087784
"2985",0,7.04690086202439,7.04690086202439,10.241231753976,5.02148635834487,10.123598653385,0.404257282164329
"2986",1,8.10935633397994,0.000470694379001296,8.10935633397994,-0.137343908343116,8.25968991352451,0.285431534783637
"2987",0,5.61903720762724,5.61903720762724,10.180957279916,8.39949271617365,10.9785051886436,0.440790579954943
"2988",1,9.77344770085299,-0.517078314501876,9.77344770085299,0.815971059214441,9.18660210233069,0.3009851945601
"2989",1,11.9525233502621,14.9476558932837,11.9525233502621,14.5389861644981,13.0541283862714,0.544270682897176
"2990",0,-2.22933926257246,-2.22933926257246,1.19045855916134,-2.01728258257809,2.22440606535618,0.249986096626152
"2991",0,-0.155120011654719,-0.155120011654719,5.29777521493398,-0.485227296984118,6.69193242800493,0.280675662967615
"2992",0,-1.03582270315095,-1.03582270315095,1.47016979603038,-0.979513228691335,1.30377239721453,0.334368182822033
"2993",0,10.0119573199122,10.0119573199122,12.498065870063,8.68008902435486,12.3082366201604,0.454900886766402
"2994",0,3.83336717919646,3.83336717919646,7.22470524108434,3.29931666716138,8.892034422684,0.323696519299469
"2995",1,13.4537103435313,12.8509983732697,13.4537103435313,13.4017117931448,11.0674532153693,0.519624042757107
"2996",0,6.87577204681554,6.87577204681554,11.8272905391157,7.1081789327435,11.7373888881373,0.416888315370077
"2997",1,2.30877590712453,1.82200188088042,2.30877590712453,2.39369498289097,2.49056346784517,0.309365252752928
"2998",1,13.6813610816645,8.48125754957503,13.6813610816645,9.04052185621363,14.5529350787575,0.457934785892085
"2999",0,0.496645632458146,0.496645632458146,8.793527395578,-0.650926379664931,7.35695520733329,0.272928797469617
"3000",0,4.62968730373486,4.62968730373486,9.01495512874675,4.40598757586349,10.9584646796861,0.38520629276534
"3001",0,-0.0401538053159841,-0.0401538053159841,-1.01022009652394,0.331108111185238,0.586958860619546,0.293863782054164
"3002",1,9.74085735269629,4.22363044289545,9.74085735269629,3.92407815515789,9.78848816112651,0.351925454302783
"3003",1,8.60733708380692,0.322531515990158,8.60733708380692,2.74998210566768,9.91054714362961,0.346182781518438
"3004",0,0.40817092408147,0.40817092408147,3.23641483083671,-1.06690644437531,4.33261097370083,0.283519730519938
"3005",1,10.9273110849529,4.57528400399646,10.9273110849529,5.1531409772799,9.90258293690126,0.369352337943385
"3006",0,1.78417825093379,1.78417825093379,10.4628883909633,1.97031472191675,10.8950709008079,0.319526880542701
"3007",0,-0.872973966487919,-0.872973966487919,4.22966250979467,-0.783850195333101,5.5982373738917,0.268739643746635
"3008",1,3.94681072575874,1.65930253882559,3.94681072575874,0.592440729273824,5.27451709598459,0.310502005672759
"3009",1,15.8554137502664,10.0183071763126,15.8554137502664,10.7338529676696,14.2004594599759,0.486424538625506
"3010",0,5.9008799067857,5.9008799067857,7.58270622005246,4.28979488271128,8.32365577352197,0.385529381553379
"3011",0,1.81291101108368,1.81291101108368,9.83244680261974,3.04015213929959,10.6715046854908,0.32710559731495
"3012",1,11.481047935589,7.14024888732021,11.481047935589,7.2161555241829,12.4274224352425,0.391036395338106
"3013",0,-0.382339002752187,-0.382339002752187,4.09724686089869,0.822073148359873,4.6644307610678,0.314688232013795
"3014",0,-2.0591350240229,-2.0591350240229,4.12237153796979,-1.49076800014657,3.36537804906913,0.319248581396884
"3015",1,10.5143393130344,21.2494129372541,10.5143393130344,21.2477538279008,10.6491116063587,0.662523163710742
"3016",1,3.93482732431749,-0.636018934070909,3.93482732431749,-0.711302362542196,6.18996455240672,0.285311221936604
"3017",0,1.05186288342062,1.05186288342062,5.57471276577947,2.71745761247681,6.63911445460332,0.330519755725066
"3018",1,12.4029784244781,15.625221452275,12.4029784244781,16.7104561204326,12.885240688572,0.583635551790491
"3019",0,-0.32119248961987,-0.32119248961987,6.5337877570744,-1.11690952169189,5.37089251346131,0.270437657047187
"3020",0,-0.842155684530005,-0.842155684530005,5.08116743388546,-1.16602142453991,6.39096585615843,0.262094462645992
"3021",0,-1.76132969697015,-1.76132969697015,2.59100014405019,1.17591967054038,1.13633201898206,0.297836974854921
"3022",0,-0.814628679147851,-0.814628679147851,-8.4788004429387,0.208371619337719,-7.12160761733875,0.277200796132398
"3023",1,5.29641033151485,-2.39985036850901,5.29641033151485,-1.7392947117257,6.67937053951003,0.238453146972795
"3024",1,12.0989831653666,3.00108720426527,12.0989831653666,3.89823175461464,11.1581456054508,0.345604931901355
"3025",0,-1.91015973025141,-1.91015973025141,1.91317511669014,-0.464177390126786,3.83924092332248,0.287318359622685
"3026",0,-2.78128980699901,-2.78128980699901,4.34066584565732,-1.29250300150737,4.77700850382525,0.253753090511532
"3027",0,-0.0779954572828113,-0.0779954572828113,8.55246556619883,-0.738066192137825,7.85785233064452,0.284859442653711
"3028",0,0.713563644348755,0.713563644348755,3.44972193517414,0.666448344476271,4.3861974660539,0.296989541038474
"3029",1,2.84500655006325,-0.41950647070876,2.84500655006325,1.40017052459765,1.92768784285537,0.314112886604523
"3030",0,2.67426382546877,2.67426382546877,8.80943927721862,3.48019907385174,9.00970519409188,0.348884714340149
"3031",1,4.9283492301148,-0.636560178299158,4.9283492301148,-0.528000690256539,2.25125503467816,0.26589963575077
"3032",0,-1.6653734960177,-1.6653734960177,2.6229451366133,-0.845486365640491,3.17996608244623,0.264880512208857
"3033",0,3.19189909032088,3.19189909032088,8.76948929875351,4.66548573846684,9.91150657915675,0.369574807870211
"3034",0,16.7052549333302,16.7052549333302,9.61108423279344,15.8515606025277,10.3452737587797,0.559585041233207
"3035",0,-1.47520296805723,-1.47520296805723,6.78015727722034,-0.736264216373732,6.46090506292464,0.262836130770701
"3036",0,-1.21274423503656,-1.21274423503656,0.968399362395201,-1.5291885301586,1.25868614029572,0.243348580485701
"3037",0,7.24012508800498,7.24012508800498,4.11293964585442,6.75163289822232,4.27891608966726,0.416890241840074
"3038",0,0.974932859936133,0.974932859936133,5.563202955907,-0.0287054497626555,5.24161316648737,0.276940372103123
