"","z","y","y.0","y.1","mu.0","mu.1","e"
"4211",1,1.04821149194121,-7.69468438464108,1.04821149194121,-7.15438343048795,-0.0950973138985773,0.300326050201031
"4212",0,1.91558077697638,1.91558077697638,4.69061854675877,1.11414575040282,4.60604933867268,0.274511661914079
"4213",0,1.42273249133328,1.42273249133328,9.71553133791291,1.14064672714262,8.57936767266423,0.341021044764583
"4214",0,0.593052059034991,0.593052059034991,4.71603227734893,0.567086011075368,3.87065977430114,0.308126612869494
"4215",0,1.88991751010068,1.88991751010068,5.53155242060583,1.14972550470328,5.73586779695626,0.258602150926085
"4216",1,7.42974245492586,-4.00720007149739,7.42974245492586,-3.31727068860751,7.55198608115669,0.337187302310083
"4217",1,1.33004112937364,-7.57918466318279,1.33004112937364,-8.10428794621926,0.985508964013341,0.300750104773855
"4218",0,0.214298564683189,0.214298564683189,4.75540853547136,-0.782703501665006,5.39960983591523,0.254328210716076
"4219",1,5.19857486151549,-0.494679736210682,5.19857486151549,-0.355056331204508,5.54874524159361,0.331263250802845
"4220",0,10.4397016117516,10.4397016117516,13.7319710214507,8.04303361976349,13.8857034641738,0.461773298067801
"4221",0,4.79244980736945,4.79244980736945,8.96493497902815,3.59040364297946,8.83646919844411,0.443371595443226
"4222",1,4.34557566828225,-2.24164827795618,4.34557566828225,-2.01426649476143,4.71356657978684,0.362079748486344
"4223",0,-2.63507797292639,-2.63507797292639,0.394669280468257,-6.05621243091863,2.56473926015726,0.29912570577799
"4224",0,0.298108739328103,0.298108739328103,5.00018510787643,0.845572714537345,5.18336613380191,0.260628172024761
"4225",0,0.116114714206187,0.116114714206187,5.62208107940214,0.29257434185777,4.70275561452791,0.343275683235788
"4226",0,-7.22582197640137,-7.22582197640137,1.65137155259462,-6.90101617432758,2.40851968886947,0.287262771599504
"4227",0,12.0065286504031,12.0065286504031,18.2892430592466,11.7443538764329,16.7015015333429,0.539077855428914
"4228",1,7.6196506197818,1.21411952304336,7.6196506197818,-0.890522018990131,5.99419294607116,0.30458685544784
"4229",0,0.202570792263661,0.202570792263661,5.96762727593011,1.01957306913218,6.92226812099909,0.303822755760067
"4230",1,6.93504787224923,0.46696819795942,6.93504787224923,2.28696899247425,5.59841750028519,0.370964157919637
"4231",1,0.623333130069203,-4.83441991368203,0.623333130069203,-5.36483304939992,0.308705747203607,0.30859283950269
"4232",0,-2.16351917835753,-2.16351917835753,5.04885744905859,-2.69769848969798,2.90427749781366,0.296796042601077
"4233",0,-0.640143405949983,-0.640143405949983,6.15686350572568,0.102072684306729,5.14471245511673,0.274120118824637
"4234",1,1.39416347516379,-4.81553598960726,1.39416347516379,-6.38929445990926,1.62948807592971,0.32968595993437
"4235",1,5.67748676816112,2.29342304954354,5.67748676816112,2.16099924467745,7.15140121138358,0.352587740882633
"4236",1,22.3190704977346,20.4921774948612,22.3190704977346,20.5220171184795,22.2592708406074,0.681584477808878
"4237",0,-7.40803104399641,-7.40803104399641,-2.23564324597958,-7.60539982201445,-0.66077115293734,0.3336193719392
"4238",0,2.50229090896733,2.50229090896733,8.54927632059935,1.29286481402093,7.89215988757458,0.36847262959023
"4239",0,1.61692431729272,1.61692431729272,2.2113051232675,0.220605900369857,3.21013226464304,0.302882007496002
"4240",0,1.10860173010214,1.10860173010214,10.2852515650234,0.328939391851724,8.02655894807876,0.281135704966143
"4241",0,-3.745401033552,-3.745401033552,2.75055928558015,-1.62223552579606,3.40750854311356,0.292946644455626
"4242",0,4.1336769538677,4.1336769538677,5.74660182465274,2.63015000429586,7.43795990949071,0.306119203935843
"4243",0,0.18502042059562,0.18502042059562,4.52300436711745,-0.19861744401393,5.51628623501603,0.33706092295866
"4244",0,1.88423085662749,1.88423085662749,7.50538895794309,1.64587778072373,7.38635594013873,0.370617714762392
"4245",1,11.3806365937902,2.03596211555391,11.3806365937902,3.14459627002505,9.73837658387603,0.341988395578786
"4246",0,3.82207786873993,3.82207786873993,8.17077408204745,3.70913637034097,9.32388945120479,0.293639529787397
"4247",1,5.05308732003477,-1.03284694090297,5.05308732003477,0.21055550571323,6.18558380023061,0.340516103297225
"4248",0,-2.26734209564151,-2.26734209564151,9.23037193231535,-1.01880866475084,6.95669804014802,0.354342191319636
"4249",1,3.25275702463435,-6.83145796000857,3.25275702463435,-6.53080730360094,1.94295926978538,0.326030350233936
"4250",0,-2.81740464168829,-2.81740464168829,9.13765544619861,0.647963678555342,6.21100546000453,0.311772523315475
"4251",0,-0.724826458749666,-0.724826458749666,7.49219633927827,-0.483909104638206,8.49497197281357,0.367043348418615
"4252",1,10.3432005922151,1.35690551630365,10.3432005922151,-0.343187291149712,8.18230782116062,0.304832967670896
"4253",0,0.585080463367714,0.585080463367714,5.11946115508382,0.0246089214995902,4.75616254587181,0.347532418912986
"4254",0,-6.36005951406648,-6.36005951406648,3.43407776706509,-4.6928408633585,4.69637990145046,0.337494968340568
"4255",0,1.07522042134954,1.07522042134954,7.62703337058105,0.852979974211734,8.37531666955814,0.347377956147187
"4256",0,-2.84377760523204,-2.84377760523204,6.77845167578907,-2.35861436289033,4.19941803633776,0.291730059461009
"4257",0,-2.06762291970503,-2.06762291970503,3.09049981028347,-2.77302006412635,3.26512383886321,0.318680639730991
"4258",0,-4.20228324008618,-4.20228324008618,4.83968228326383,-3.81439407114628,4.07999804993371,0.341410743958133
"4259",0,-4.18815023840215,-4.18815023840215,3.00488205110015,-2.40338336526115,4.70013991066471,0.314075328068472
"4260",1,6.80121545874356,1.58144336024317,6.80121545874356,1.37010355766734,7.18201838320717,0.324732539672691
"4261",0,6.13548040821797,6.13548040821797,9.58906586274592,5.00904934185804,9.16496598993302,0.415897695413624
"4262",0,-1.43655237076428,-1.43655237076428,1.41238415742864,-1.84138652521483,2.79258155990295,0.352653184685167
"4263",1,4.75442139948738,-0.255223605734749,4.75442139948738,-0.28877476480186,5.86936517941302,0.323074775614469
"4264",1,16.7513322289323,17.7874409428362,16.7513322289323,16.6580298928347,18.7365421917001,0.795302099592439
"4265",1,2.50837114360269,-3.00707200186931,2.50837114360269,-1.50365552098074,1.05165318248446,0.296089331522849
"4266",1,6.08074760994588,-5.39271033672855,6.08074760994588,-5.60377222029249,4.88380105335036,0.328197517154837
"4267",0,3.46531418846937,3.46531418846937,9.05708926739571,3.25823334247143,9.53021602907972,0.413496134522136
"4268",0,5.98743975160091,5.98743975160091,10.636479622727,5.047293297214,10.4918597124234,0.437112082664682
"4269",0,2.78120679353757,2.78120679353757,7.85500728112598,2.87525501608015,7.70728649813806,0.342550040705868
"4270",0,-8.9129470634937,-8.9129470634937,4.824366583346,-6.95340450291825,2.26755023478377,0.290855193472921
"4271",0,-0.76424137855287,-0.76424137855287,4.61509405493782,-1.5783675707294,3.61627640540766,0.277335576210882
"4272",0,-3.72991896943528,-3.72991896943528,3.73340818242118,-2.82605903527399,4.0666777191915,0.306105166242175
"4273",0,-3.71587780531701,-3.71587780531701,4.9968864821357,-2.93556853871168,3.77120063055511,0.261799422777945
"4274",1,9.55508378611205,2.971013100952,9.55508378611205,3.11870741785587,9.0435217430226,0.315017316718904
"4275",1,5.24868144137291,0.356531367213535,5.24868144137291,0.282181690022448,5.37339256187378,0.305522682377877
"4276",1,15.1218190113456,6.66818771489883,15.1218190113456,5.74530563239376,13.8342511526967,0.778415162988961
"4277",0,-1.1535218286666,-1.1535218286666,6.18636441975598,-0.952975246085395,5.73070260234472,0.340281155425749
"4278",0,0.745501545613753,0.745501545613753,3.80071997786936,1.42062721145892,2.900931643333,0.238898611607672
"4279",0,-0.844465803649949,-0.844465803649949,6.35562614702713,-1.57816487250917,5.84086452683736,0.273776729272844
"4280",1,27.5769504532961,29.7688999120088,27.5769504532961,27.7534117360205,28.0214096591701,0.838268134792394
"4281",1,4.18024520792228,-0.795977016997934,4.18024520792228,-0.184711387138265,4.18223674634296,0.230780399983045
"4282",0,3.11793968525218,3.11793968525218,7.92618144533673,1.63531241748777,7.76511317463646,0.29968171561946
"4283",1,6.76908902748358,-2.13970005113384,6.76908902748358,-1.76265878326707,5.11173109699865,0.328978044710183
"4284",0,-4.17864145134709,-4.17864145134709,1.51281275155154,-4.72360337912686,1.15471765441432,0.284318128546411
"4285",0,-2.46600303263837,-2.46600303263837,2.51962923193735,-1.50795981336782,1.86626646340082,0.314205265275275
"4286",0,1.34912647707552,1.34912647707552,6.94145819668944,1.01943935942207,6.79854450007975,0.294390820691034
"4287",1,-2.94930801366314,-10.8600733473068,-2.94930801366314,-10.5453224971414,-2.54095642120462,0.325042610803369
"4288",1,1.76089328018316,-5.03413686185703,1.76089328018316,-6.76153252776393,1.67600800046416,0.267665378069036
"4289",1,8.49914358934005,-0.0273061475831049,8.49914358934005,1.60447163929485,8.80964492258591,0.303003427076477
"4290",1,4.86884785934909,1.81382741322381,4.86884785934909,1.10831133971231,6.05141864819956,0.308627951611597
"4291",0,1.48843759029715,1.48843759029715,9.15282774954115,-0.045594487349025,7.59637186517882,0.326877054758192
"4292",0,-0.458081365598875,-0.458081365598875,2.88724176946588,-1.24872090969819,3.98879254228574,0.320311061815203
"4293",0,-0.665322261089914,-0.665322261089914,6.50733335935985,-1.02492254119443,4.82117854122954,0.326341319587134
"4294",0,1.01673278310179,1.01673278310179,5.68261641001753,1.75217619982419,5.24212746236761,0.280645891425865
"4295",0,-7.40634936626007,-7.40634936626007,-1.69681128945045,-5.61834714846732,0.381861671160841,0.314915097196913
"4296",0,1.45436695295164,1.45436695295164,6.78887254953608,2.51145555795787,7.66523532234525,0.33881412552439
"4297",0,1.91017408037882,1.91017408037882,6.31039079443467,1.35031822887054,6.68074818995776,0.26984366159124
"4298",0,5.93561089150448,5.93561089150448,7.77342998323532,2.70229585815367,7.75122014336455,0.293445424954394
"4299",0,-5.03598769447841,-5.03598769447841,3.34995088989417,-4.85271333723386,3.90096025332894,0.299163893238983
"4300",1,7.29368811691227,-1.46676792497023,7.29368811691227,-2.11695617537993,4.35748141859941,0.286129692244083
"4301",0,-3.63916807986293,-3.63916807986293,3.019252331207,-3.29485480065293,2.77102434994387,0.285164388349533
"4302",0,-2.87702747535293,-2.87702747535293,3.85617805031733,-3.21095008712835,3.88846807441185,0.329079541104981
"4303",0,2.3833059227123,2.3833059227123,9.93702304202194,3.13884585607379,7.80708791849572,0.344560567986935
"4304",1,5.09971249342457,-0.575655963353733,5.09971249342457,-0.825771672825842,5.35859172456944,0.317995755151676
"4305",1,3.50005355488072,-1.52282894677976,3.50005355488072,-1.87825302575749,4.14966738581556,0.291035188261625
"4306",0,-4.43826861134603,-4.43826861134603,2.29942358899143,-5.15708874013442,2.05820971359952,0.301032994057314
"4307",0,-1.43412762740997,-1.43412762740997,4.04456276294532,-0.720900244173387,4.26819329124427,0.291424357337627
"4308",0,-2.15964606200718,-2.15964606200718,1.54458488371538,-2.43857107597991,1.35509787479221,0.318862100485512
"4309",0,-1.24872018305592,-1.24872018305592,4.90670370382508,-1.68132829249065,4.40575030592174,0.299602974619309
"4310",0,1.41588976788737,1.41588976788737,5.79303317162286,2.8375754649606,7.20653888318308,0.299458451710702
"4311",0,0.300457070837658,0.300457070837658,2.94126393832661,-0.588357612393661,3.79235223469543,0.294822489822401
"4312",0,-2.86113097603812,-2.86113097603812,4.10089252379601,-3.71738042199287,4.27973763916913,0.310917741979047
"4313",0,-3.07820707846162,-3.07820707846162,5.26985014309246,-1.40612159341255,5.79034033719421,0.306035750682098
"4314",0,-0.570785611926942,-0.570785611926942,3.42229469387094,0.320045513271037,3.81572267260024,0.330903760872685
"4315",0,-6.21436517538902,-6.21436517538902,-1.81079823434719,-6.45036860420071,-1.55573250437368,0.194220720762528
"4316",0,-4.76560811485788,-4.76560811485788,1.61938457233329,-5.69845255271367,1.17770151489526,0.323366500648263
"4317",0,-0.00746412629749912,-0.00746412629749912,6.58089813682388,-0.236731805701775,6.21170809437955,0.316356584211655
"4318",0,9.55985298131238,9.55985298131238,17.3434227711472,10.2415334865973,18.3089674513865,0.543916187803672
"4319",1,7.69712692547153,4.30383844942116,7.69712692547153,3.54669409172626,9.07840397543289,0.327917826460329
"4320",0,-9.38507027319074,-9.38507027319074,-2.88191891079022,-8.83865342028422,-1.47128883123146,0.284556132010995
"4321",0,-2.12359717175706,-2.12359717175706,3.08763573022738,-1.29648339847794,4.99511076421854,0.295764556391825
"4322",1,4.4734178685351,-2.71314860699299,4.4734178685351,-0.835639045155903,3.40746098103165,0.327895777074414
"4323",0,-1.86987587151219,-1.86987587151219,5.98214922832505,-1.31558573128712,4.89854823945902,0.278769840888052
"4324",1,6.22771368805302,2.38417062748221,6.22771368805302,2.01121205869651,6.04235644869953,0.355877254206611
"4325",1,8.32493370124439,0.260195660686238,8.32493370124439,1.11728037076565,6.66376279757467,0.300606987909122
"4326",1,9.43166673830969,-3.67112831197843,9.43166673830969,-2.05048034518224,8.87555542654976,0.353851747156071
"4327",0,-6.89215222256236,-6.89215222256236,0.648966117168759,-6.54005482343497,1.5385101422298,0.293086019533325
"4328",0,1.23767098096707,1.23767098096707,5.88957560790538,1.54639918350422,6.75709790086133,0.307026999201377
"4329",0,0.105584610000197,0.105584610000197,1.0645224034465,-0.630271045886676,1.06725835545516,0.316099322784322
"4330",1,2.03326389909465,-4.8964457669928,2.03326389909465,-4.47159254204066,2.55119352766657,0.255340489388892
"4331",1,7.4733194633695,2.46982284378789,7.4733194633695,1.50877714742003,6.45167095459173,0.30079105793373
"4332",0,-1.84515752563647,-1.84515752563647,5.26464440523982,-2.40198117617338,5.14338027892603,0.364222494066979
"4333",0,-0.435995326144051,-0.435995326144051,2.37569089015591,-0.00677455067468213,4.7762953262237,0.302823046537265
"4334",1,-0.0732904972283963,-5.93122949077153,-0.0732904972283963,-6.33775732217642,1.81380501644523,0.335698123259258
"4335",1,9.49053406511597,2.8230749049959,9.49053406511597,2.68067642298827,8.87899394625735,0.367144621803195
"4336",0,-2.4345398216619,-2.4345398216619,4.10366264396939,-3.04325055712137,4.06288340042182,0.317428381282166
"4337",0,-5.65351872591392,-5.65351872591392,1.89049828278678,-5.08292540608465,1.46183000696296,0.301087171167155
"4338",0,3.12982129065167,3.12982129065167,3.07643811340747,2.79581164936225,2.2018145140885,0.226191064417448
"4339",1,3.81379441825509,-1.88509895852866,3.81379441825509,-1.5989940597299,5.58726172211365,0.272409663360094
"4340",0,-1.13852802909449,-1.13852802909449,3.90605902165527,-1.49645324426429,2.95082888903802,0.246722666717469
"4341",0,-9.9683609683868,-9.9683609683868,-0.958135716698931,-9.98473654922247,-0.00979348654736611,0.294029390420742
"4342",0,-0.796258886481367,-0.796258886481367,5.07554514353874,-1.8987298862693,4.87800933633619,0.289671751720908
"4343",0,0.875546398398711,0.875546398398711,6.32320681635417,-0.902931074261778,5.77852854658444,0.295640548506619
"4344",0,-0.408811810053409,-0.408811810053409,4.91738226935237,-1.44066727468078,4.56007596900082,0.283099291997688
"4345",0,-10.2255737126009,-10.2255737126009,1.81895107814031,-9.8454128066605,0.523685701321902,0.285204879757048
"4346",0,0.17390716319702,0.17390716319702,5.66970016623195,1.35383157508794,4.97433741549954,0.259647321111528
"4347",0,1.1693987189581,1.1693987189581,8.45642427929182,1.35942979093445,8.05292745099453,0.291778257596981
"4348",1,0.150590687861473,-7.90418953980342,0.150590687861473,-6.52254971562792,0.0652680690449188,0.274319646406637
"4349",0,0.578328919064829,0.578328919064829,5.0627771619932,0.93499627729237,7.44742486652995,0.225285627240043
"4350",0,2.62117080087548,2.62117080087548,6.33821195171165,2.76727092453565,5.49409677852728,0.266456955916003
"4351",1,14.984226280395,11.5796481246344,14.984226280395,10.9693957405634,14.8985415447137,0.595781265329956
"4352",0,2.5329437002764,2.5329437002764,6.43607547390234,3.63327034423628,6.87240996836577,0.242705391806138
"4353",1,-1.19506043949817,-4.91994891853102,-1.19506043949817,-4.54497299460689,0.624690244700165,0.302068559871679
"4354",1,-1.12067928743615,1.95194118469361,-1.12067928743615,1.03218933473946,-0.977659064878772,0.201824034501637
"4355",0,3.45818437642845,3.45818437642845,9.97358172278834,3.11741780202819,9.50951756164431,0.362315184224269
"4356",0,3.92420079259248,3.92420079259248,7.06241317406393,4.11014045027355,7.97683866819113,0.28910431610157
