"","z","y","y.0","y.1","mu.0","mu.1","e"
"2991",0,2.06918488864043,2.06918488864043,4.45847716544517,0.945725440958881,3.76671815254154,0.319388653683188
"2992",1,2.86313797979428,2.9746194050615,2.86313797979428,1.96815126473106,2.32225630936282,0.266150942005355
"2993",0,-1.89948047950519,-1.89948047950519,0.290096523329293,-2.57700568272763,-0.93997168436874,0.315343030380431
"2994",0,-3.52427448386473,-3.52427448386473,-0.105665377790069,-3.09751675474899,-0.333977377497414,0.282259310178531
"2995",1,-0.774110110372678,-1.02741532963992,-0.774110110372678,-0.387705826232587,0.467881891064218,0.340280313589952
"2996",1,8.2758070752964,7.96269294378568,8.2758070752964,7.54305568505022,10.4371060079642,0.621253684577452
"2997",0,0.42602435374452,0.42602435374452,1.04658991685195,0.726774387981333,1.30663187084333,0.306853157281373
"2998",0,-7.66888499346768,-7.66888499346768,-1.68456754154465,-6.90374173031152,-2.84611995946757,0.308857524661457
"2999",1,7.86977909209208,6.4715233126544,7.86977909209208,7.65018522025021,6.360716692512,0.397964593640618
"3000",0,8.05106739746495,8.05106739746495,9.50856890382998,6.18600212221245,9.27403152215664,0.544132512651615
"3001",0,-5.07809115518211,-5.07809115518211,-0.0765681380518141,-4.46894884487158,-0.993884408653974,0.307984445886511
"3002",0,-5.85238010341465,-5.85238010341465,0.123731068377656,-3.76773702913605,-0.984636263423053,0.320597999930612
"3003",1,1.45978064250605,-1.83503938463379,1.45978064250605,-3.42690561335504,0.55670144102107,0.396117150667872
"3004",0,6.01578359721134,6.01578359721134,14.1241964343062,5.10238795078294,14.8370660005809,0.590750703628278
"3005",0,9.32962476993327,9.32962476993327,8.009489043898,7.47870003337161,7.86180978597947,0.352758564848896
"3006",0,-5.78884690837512,-5.78884690837512,-2.96241606648615,-6.30455261734869,-2.95433142005417,0.315189984663023
"3007",0,-1.54847650693109,-1.54847650693109,0.277089167021644,-1.76668414820336,0.807284840899201,0.216822524732066
"3008",0,-0.739177323813426,-0.739177323813426,2.22728868530539,-1.30569808777097,2.14439169892746,0.394611760620149
"3009",1,2.50335816640559,1.25706983815723,2.50335816640559,-0.139735046317295,1.45018505706696,0.311553877015089
"3010",0,2.46600547597993,2.46600547597993,3.47009295336678,2.90692178164956,4.28968685616909,0.371703674027798
"3011",0,-2.89861830045739,-2.89861830045739,0.748458329309766,-2.59558894708998,1.02413952366604,0.473296018528435
"3012",0,1.59462110239396,1.59462110239396,4.48754665128075,1.44951376040392,2.17859224974287,0.297426658219666
"3013",0,1.25956330608272,1.25956330608272,5.39803530984273,2.23350166789349,7.40962337972505,0.325610068956984
"3014",1,7.93148058687965,2.58155667961319,7.93148058687965,2.38950179107667,6.62018426154511,0.514653445765517
"3015",0,0.332025250685402,0.332025250685402,5.49120479992472,1.60720069121789,5.50919207629268,0.452526080659519
"3016",0,-2.45553845081918,-2.45553845081918,1.18379969035791,-1.61436872441858,1.10268875971304,0.275500615875604
"3017",0,1.25113609000392,1.25113609000392,4.32388277847159,2.1523271283234,3.88536337263203,0.37411832901469
"3018",1,1.46826321630442,-1.45954989278674,1.46826321630442,-1.22188028688829,2.12967763809253,0.367208714857358
"3019",1,9.88131596094643,4.69281299815814,9.88131596094643,4.31568848343867,9.92426129940992,0.563431284589956
"3020",0,-2.89105866922503,-2.89105866922503,-0.37201872642263,-3.05363315032606,0.171115185589653,0.286254706068726
"3021",1,6.88264060015223,6.19530835225149,6.88264060015223,4.09652467610163,7.10866196483255,0.665861248568544
"3022",0,-0.098342541880249,-0.098342541880249,1.06907699371057,-0.0786037479149775,0.608687234603259,0.360510951944786
"3023",0,1.62416463926985,1.62416463926985,3.71951532504073,1.18678388896265,3.33025406887919,0.362370419267258
"3024",0,-1.65324166946451,-1.65324166946451,-0.0218200409425984,-1.75851839676678,1.57738704815898,0.462930811245834
"3025",1,1.37544329339579,5.93831074839566,1.37544329339579,5.52247073707581,2.35242541065156,0.266371389817907
"3026",0,-6.6849166554575,-6.6849166554575,-2.36349180944103,-6.31556941020408,-3.4520079886843,0.219213666096191
"3027",0,-1.24841603180999,-1.24841603180999,3.7553319891544,0.427311885545105,3.80104725076596,0.342671881969257
"3028",1,9.32715020488643,5.70787507042271,9.32715020488643,7.60253057990405,8.54945304665439,0.644031376511993
"3029",0,3.51042447152905,3.51042447152905,4.8855629841065,3.52401084673027,4.61674788379503,0.321970787894558
"3030",0,-0.171821270309582,-0.171821270309582,6.17245736590705,2.85989078741035,7.06673801214066,0.537126167985041
"3031",1,2.2573332845656,-2.8154573530814,2.2573332845656,-2.49952085604985,1.8440197718078,0.329446454420347
"3032",1,0.496335218314934,-1.63388816198714,0.496335218314934,-0.196550115818073,1.26729732255816,0.314905451528798
"3033",0,4.91491085362201,4.91491085362201,5.99244047231523,3.81585955159052,5.84263389794116,0.547937349629138
"3034",0,-2.22909893632512,-2.22909893632512,4.73358406011531,-1.31692868511307,2.63773058707995,0.522323925162485
"3035",1,6.89859933214705,3.18473869094286,6.89859933214705,2.66188175091963,7.38337459577031,0.621600191473434
"3036",0,4.99344528747737,4.99344528747737,10.3276690801046,5.22837842805274,10.6742622596502,0.325769048499241
"3037",0,-1.76278686549719,-1.76278686549719,1.99858475669907,-2.60757090270475,1.14455431382263,0.343371331032137
"3038",0,1.33946177232206,1.33946177232206,2.80378104970977,0.0916585589185989,2.51848329234279,0.32519054359923
"3039",0,4.39830855952854,4.39830855952854,3.58268990011484,3.88179262049443,3.20362913175186,0.554900808944107
"3040",0,-3.04433887020054,-3.04433887020054,2.89939913211603,-2.38078655751103,1.71776644562464,0.489669991023169
"3041",0,-4.33331103248637,-4.33331103248637,-0.653648289399059,-4.4174947648769,-1.27745083992161,0.265784585488029
"3042",1,-1.31283567713498,-7.24369217581926,-1.31283567713498,-6.98288156185053,-1.43468089326862,0.344643864511645
"3043",0,0.223117646515458,0.223117646515458,4.246886907217,-0.974940191384675,3.10551731415035,0.324499483907282
"3044",0,10.201566315038,10.201566315038,7.44616305781778,10.652948370152,9.26423024056271,0.501000332256692
"3045",0,5.19500370162463,5.19500370162463,4.19082311656762,3.61948686206426,4.89204289758462,0.367406414971886
"3046",1,2.19316498523443,0.448536604335753,2.19316498523443,0.812825730913992,3.77726801494533,0.48118243331891
"3047",1,12.7289119674813,9.81036097256514,12.7289119674813,9.99008977822824,12.0581106402962,0.714468684135532
"3048",0,10.3682001079459,10.3682001079459,13.8465405753318,9.61636657026468,12.8748940232384,0.460082406620177
"3049",0,5.04115580590943,5.04115580590943,4.62934745281007,4.52498128178587,3.65099158526471,0.354890718847136
"3050",0,-2.97565638218574,-2.97565638218574,3.87789616401685,-0.832029742783835,4.19476467194595,0.534819774689474
"3051",1,4.71621524870646,1.16336236405846,4.71621524870646,0.454119559680399,4.22921382752677,0.429362245070017
"3052",0,7.78881921832209,7.78881921832209,7.75805620905182,7.56833971889986,9.98139454150384,0.541263923458176
"3053",0,3.08488397843408,3.08488397843408,7.13378568819463,2.83025442372287,5.13894565482198,0.527610548608666
"3054",0,-1.30389922540867,-1.30389922540867,2.52344894420675,-0.677144907087386,2.29708720611663,0.275933619851896
"3055",0,-1.63726657603305,-1.63726657603305,6.74512075033123,-2.28624526457625,7.06762309695126,0.280388611657348
"3056",1,4.49300535944698,1.81054861269664,4.49300535944698,1.57909175258843,4.47669189586695,0.331770615429652
"3057",1,17.6309722427731,5.53683921901753,17.6309722427731,4.81237355624409,16.7221772118005,0.559433890303901
"3058",1,4.90305041121433,-1.81565864729455,4.90305041121433,-1.09278926471141,4.50882436730542,0.360137274596449
"3059",1,9.63878823289269,8.1584288528124,9.63878823289269,6.80953851812722,8.74004587180229,0.602725457068912
"3060",1,13.3784465734994,9.34930751304298,13.3784465734994,7.92390717878144,13.8159065565228,0.495790585397468
"3061",0,-4.88087705459735,-4.88087705459735,1.64420646729428,-5.03601928873851,-0.343678362355049,0.373671069823416
"3062",0,-7.28108044163969,-7.28108044163969,-2.96933938906545,-7.54125562239225,-4.16436012296085,0.348290957598662
"3063",0,10.6620696567071,10.6620696567071,9.27802480943678,10.6103901102682,7.80898278313036,0.523480925682829
"3064",1,8.24159617476539,7.12111483897571,8.24159617476539,9.03047305424679,9.75137084356981,0.54758683154648
"3065",0,0.872268928148812,0.872268928148812,6.67000901181218,0.192902943161739,5.7543458699103,0.360908276110331
"3066",0,-1.61907816769219,-1.61907816769219,1.74186925844175,-2.23270412565304,1.69657915666252,0.372402137054651
"3067",0,-0.666855575638234,-0.666855575638234,3.43144897196324,-0.167884958935337,3.58725502993954,0.540710904618566
"3068",1,3.65894236720745,1.84395051646464,3.65894236720745,0.364632149972476,3.66008384590231,0.501538525824243
"3069",0,1.62605010734091,1.62605010734091,2.43075807945143,1.38817872782854,2.75287282274964,0.376266677089013
"3070",0,1.3674427105864,1.3674427105864,0.207755604168434,1.16537571861142,1.73693262636297,0.276625900592335
"3071",0,3.5025398650211,3.5025398650211,6.46347885969036,4.77640320258924,8.02635233690322,0.554435972407901
"3072",0,1.78737075274483,1.78737075274483,2.44752730091037,1.12536062256477,1.55189308792936,0.328399924830135
"3073",0,-2.05765444154523,-2.05765444154523,1.03459164711876,-1.51485253643207,1.36043785212939,0.280112797591934
"3074",1,11.5726447028714,9.08363659034418,11.5726447028714,8.81305482005094,11.0726690956845,0.612356892444676
"3075",1,9.81168302080038,5.43032982305,9.81168302080038,4.99838114497535,9.00770551207831,0.511425031981655
"3076",0,-0.191862849009345,-0.191862849009345,3.50783693605045,-0.177728590169519,3.62041032048318,0.51427239491542
"3077",1,-1.07680982733413,-3.69943688066429,-1.07680982733413,-3.81834674730597,-0.966321254996303,0.297001588179931
"3078",1,8.08526256968988,6.31100461079445,8.08526256968988,6.47854089923728,9.43576863839326,0.590339185905037
"3079",1,0.757568434103361,-3.60097881978172,0.757568434103361,-3.40226077944195,0.568480557487166,0.474487800269829
"3080",1,11.1571853246117,7.43880299560267,11.1571853246117,5.57316393193444,9.57997107683772,0.518505444762549
"3081",0,-3.12512581596614,-3.12512581596614,0.130095255916565,-3.98650369683069,-0.637393801181423,0.366188019208446
"3082",1,8.49394368900061,7.85304807792888,8.49394368900061,8.54290904307502,7.12893556972405,0.394094276894154
"3083",1,10.5351862093275,14.1816840554169,10.5351862093275,13.7984428040307,11.6044959159325,0.559783827340016
"3084",0,-3.17692360542645,-3.17692360542645,1.15397367124162,-3.90423674081074,0.134870008152493,0.289383472082862
"3085",1,-1.01750437870369,-3.2249565228266,-1.01750437870369,-2.94638211533648,-0.676286367041149,0.259081296178586
"3086",1,9.51290758753146,2.67851055338764,9.51290758753146,3.75812536322161,6.79742704984001,0.383488594389514
"3087",0,-4.46596352722846,-4.46596352722846,-1.78031383182108,-4.49969242550268,-1.53944982868489,0.287765786814927
"3088",1,4.34113490118056,1.45808272681246,4.34113490118056,2.01964537219096,5.03592439680387,0.599415744041654
"3089",1,2.32390528084449,1.78745557682432,2.32390528084449,1.16028315517431,4.24024830454675,0.394117051199493
"3090",0,5.74245937588474,5.74245937588474,5.39878497539816,6.94423554053655,5.60613883031098,0.287423075009517
"3091",0,-3.71782135754437,-3.71782135754437,-2.64902895520204,-2.45642540040295,-1.74269176765041,0.220807951840868
"3092",0,1.52729618662091,1.52729618662091,3.95747373424385,1.64607903617922,2.72119553083911,0.246577147214983
"3093",0,4.95669730797332,4.95669730797332,8.50593878101415,5.6369088403916,7.33264661614897,0.674327026448951
"3094",1,6.47892966545972,2.40449329074816,6.47892966545972,3.22455033447241,7.33382117123948,0.60914249525554
"3095",0,4.99066648301447,4.99066648301447,8.17719851703994,5.4653360332162,7.93511479957341,0.589002262018775
"3096",1,4.78294549705198,4.28444079510626,4.78294549705198,4.90733337968115,6.00155861856296,0.38587508483517
"3097",0,-7.12532826420151,-7.12532826420151,-2.95994271830775,-7.63095074814649,-2.49386869022373,0.281883978458875
"3098",0,5.90579510711047,5.90579510711047,7.18682267772179,6.07759244036934,8.0399926236848,0.431671536986698
"3099",0,2.25069161621202,2.25069161621202,4.20946329691903,2.93698926236724,3.08034231266632,0.331804662065968
"3100",0,2.9905344459528,2.9905344459528,3.1089379702223,1.83412463507344,3.50930027244931,0.335045731382453
"3101",0,6.14361126407688,6.14361126407688,7.45205494909249,7.25107689538894,7.117215568245,0.481228268974152
"3102",0,12.8749289765772,12.8749289765772,10.5444279199875,10.5717741217093,10.5391456998913,0.54325797412227
"3103",1,-1.47090802807484,-4.85431876380372,-1.47090802807484,-4.70212459700902,-1.58542581700821,0.263938642532346
"3104",0,4.90385266576471,4.90385266576471,11.2918921080193,4.78565581205431,9.72014851301985,0.567812510755206
"3105",0,1.86296236715029,1.86296236715029,4.11333217907338,0.737209599196366,4.00111433916158,0.403007800280096
"3106",0,-6.48360034965822,-6.48360034965822,-2.76568220464843,-5.18470898316138,-2.92359868835152,0.223695794286403
"3107",0,3.06977654731082,3.06977654731082,6.27902591589566,2.090141373015,5.8031530713354,0.575557156723306
"3108",1,5.42428679266924,3.64493947174213,5.42428679266924,4.49528187292859,5.48510374690441,0.44262676043658
"3109",1,13.2786955490274,12.9058494653634,13.2786955490274,13.5052791158636,12.4578000957781,0.621780399307075
"3110",1,10.1511084986523,12.675883762893,10.1511084986523,10.8626951363585,9.49421325803228,0.558598706661954
"3111",1,3.46937769877866,3.78869435035986,3.46937769877866,3.14516718424164,6.03074597883069,0.672791289391653
"3112",0,5.0210925497778,5.0210925497778,0.22350756756396,4.16956189677333,2.11642439253231,0.299630650614962
"3113",0,-4.82064275720015,-4.82064275720015,-2.31767501801447,-5.05666913835513,-2.87986492978431,0.32894805008805
"3114",0,3.01661715089629,3.01661715089629,2.66593939484596,3.75745375290383,3.12432211453487,0.31762385115001
"3115",1,5.2316333430727,6.25818001167929,5.2316333430727,4.87761774044073,5.37181538837377,0.340552933666031
"3116",1,3.44362023625242,1.6950158880618,3.44362023625242,0.0601605615197101,4.19506285121999,0.517576658940494
"3117",0,5.52537931961781,5.52537931961781,6.51444682495812,5.15049730418379,7.68763271470574,0.573734109788504
"3118",1,-2.24436793792185,-5.83449911880717,-2.24436793792185,-6.32688479729863,-2.71982853332314,0.245070335916715
"3119",0,5.49617176691138,5.49617176691138,3.89563135438959,6.58089374147039,4.10557470389903,0.328729063386002
"3120",1,1.75761847920337,-2.0015748271554,1.75761847920337,-2.87879438645622,-0.255591462296141,0.282946990414964
"3121",1,-0.122533824207062,-7.03427229626427,-0.122533824207062,-5.02155181555315,-1.03687967783493,0.302605383675064
"3122",1,-0.755851720155605,-4.96155438323041,-0.755851720155605,-4.31888686377536,-2.03028340311034,0.287399648306041
"3123",0,6.53263644863534,6.53263644863534,6.00545981464451,5.49099483767478,5.58102172816737,0.348236807093031
"3124",0,-4.51108224195919,-4.51108224195919,-0.105751567479685,-4.25664781283632,-0.710212039759103,0.371618838654518
"3125",0,-0.904892363330556,-0.904892363330556,2.66670319234107,-1.73599031172127,1.99411246441228,0.418900179585489
"3126",0,4.74895436779285,4.74895436779285,7.28253498291254,5.41235993394589,7.61556801261483,0.515916477310478
"3127",1,1.1283940647802,-0.703251639633462,1.1283940647802,-0.997961684123388,1.41168618198722,0.385982274297595
"3128",1,6.34749681278354,4.87373396765382,6.34749681278354,5.53248870226005,7.95714025722508,0.572953248157389
"3129",1,6.04077301834393,1.9709297982843,6.04077301834393,3.44507915363943,7.22518771950945,0.531526099431122
"3130",0,12.1779729271388,12.1779729271388,11.0268239974513,11.5411944787348,10.1992917304783,0.646779459051809
"3131",0,-7.46904277638641,-7.46904277638641,-4.92273179684538,-7.64741877758082,-4.42699259927819,0.322440157207599
"3132",1,5.94197612172339,4.90313218508199,5.94197612172339,6.34123593598935,5.24425974008041,0.295893815805491
"3133",0,0.338415321581827,0.338415321581827,2.93360245447743,2.89598396581566,3.2944454841725,0.215950906717987
"3134",1,10.9051024866449,13.4843246131955,10.9051024866449,12.2473108970826,10.6521439101341,0.571688058613632
"3135",0,4.74466763273293,4.74466763273293,10.7028557572813,6.12129777403076,9.64873514449081,0.605803038454883
"3136",0,-2.63013277915503,-2.63013277915503,0.736818548811405,-3.00009206287348,0.566569426392937,0.314440218858586
