"","z","y","y.0","y.1","mu.0","mu.1","e"
"2896",1,-37.8392823760193,-24.1589870314482,-37.8392823760193,-23.8111287356089,-37.8370986975108,0.687413724642331
"2897",1,-2.74080226967835,-1.75825966026182,-2.74080226967835,-2.44658273200194,-1.47260930242216,0.475690170178542
"2898",1,5.16102935101857,5.55659282200204,5.16102935101857,7.14879667772588,4.80831989195548,0.396923074657561
"2899",1,3.94722373819216,-1.80385014660133,3.94722373819216,-2.46181963266746,3.40604347715735,0.294507865769978
"2900",0,0.889110479150612,0.889110479150612,3.39969571698756,0.371673009960452,4.50146147714277,0.344559375218365
"2901",1,5.32968496768448,-0.303256914662655,5.32968496768448,-1.70647697099211,4.14121496278396,0.296268483116805
"2902",1,6.77776495522783,2.54278832285826,6.77776495522783,0.5957955532146,5.40064081791047,0.299008659473098
"2903",1,4.50702170884736,-2.8452683513774,4.50702170884736,-1.70647697099211,3.97473317963243,0.294922959386997
"2904",0,-0.325217024068167,-0.325217024068167,3.21718631123996,-0.77901290913473,3.91047489485339,0.388757338140071
"2905",0,-0.386191698397666,-0.386191698397666,4.07550345165935,-0.923938954116011,3.25134794567344,0.319656225792941
"2906",1,6.44643567434056,1.36143657024774,6.44643567434056,2.49374219879098,5.62301750418774,0.345600308415327
"2907",1,6.19812026408378,4.73862827190567,6.19812026408378,5.68908769912741,5.02859515404914,0.366574444697382
"2908",0,2.21203621610699,2.21203621610699,4.72675967693209,3.60718008355185,5.60327137517931,0.356909839942452
"2909",0,2.08905066414302,2.08905066414302,3.00738413233483,0.72031484256828,3.43406302128913,0.336619300578896
"2910",0,-2.6839271999533,-2.6839271999533,3.04595603767332,-3.86064554672011,3.15098695959319,0.367846907553691
"2911",1,3.87670583538637,5.01709266311367,3.87670583538637,5.04361143205469,3.11904292066205,0.44513977066414
"2912",0,6.06107044331909,6.06107044331909,5.01746218831528,7.14879667772588,4.80831989195548,0.390834314808158
"2913",0,3.189422027063,3.189422027063,2.70220115945363,3.55775899248979,4.66945623260203,0.346143429250443
"2914",0,2.82438432541842,2.82438432541842,3.58882508469606,1.45770993086425,2.41248090908183,0.417036057017602
"2915",0,-0.557005631096448,-0.557005631096448,3.99927095473592,-1.60529359974982,3.98106419666289,0.333159023684572
"2916",1,5.52607426353625,-0.193801718517528,5.52607426353625,0.5957955532146,4.59841082896727,0.315890064733341
"2917",0,4.04332730538659,4.04332730538659,5.56087213930068,3.83316369275972,2.6375174416325,0.429677613576091
"2918",1,0.278240107242258,0.316230336952432,0.278240107242258,-0.614960421021351,0.801082571020746,0.436165028962667
"2919",0,1.35955217312741,1.35955217312741,2.55875972060758,2.46655214877221,3.24571091021947,0.342318830411988
"2920",1,2.90155016996645,5.12763278594798,2.90155016996645,3.83316369275972,3.18657219693419,0.433558998136932
"2921",0,2.91996347409313,2.91996347409313,4.45307278559368,3.83316369275972,2.81761226206509,0.424662984967553
"2922",0,5.88064580220939,5.88064580220939,7.39518550625671,6.79995214159324,5.52508986787177,0.380697818766906
"2923",0,5.61412251791189,5.61412251791189,5.95407691143508,6.79995214159324,5.19485475738858,0.380489644445196
"2924",1,4.71353868626525,0.968152676929391,4.71353868626525,1.41498759294571,4.93672365034102,0.344345641069057
"2925",1,-0.685098159024944,0.126325136794843,-0.685098159024944,-0.144094934347849,-1.62768191650697,0.476902545525899
"2926",1,4.35619611820738,-2.40662124517453,4.35619611820738,-2.87103352410651,2.76947462595655,0.383148996857939
"2927",0,-2.76171073725541,-2.76171073725541,3.76367564787349,-2.64760071896315,2.76209097579308,0.332226196885345
"2928",0,-2.6623959583286,-2.6623959583286,5.83629100099973,-1.60529359974982,5.05900351452496,0.311412628089108
"2929",1,1.62556617621223,4.48248848519773,1.62556617621223,3.6427900885445,2.48630639355191,0.393687852314547
"2930",1,4.90728473912924,3.53891716432662,4.90728473912924,3.67699988806717,3.71419714285269,0.37306846283047
"2931",0,2.92538369406891,2.92538369406891,4.37539031494433,0.5957955532146,4.67030608060572,0.314602402724623
"2932",0,2.84939443578023,2.84939443578023,4.59326347757104,0.371673009960452,4.78244466739428,0.333768693048332
"2933",1,4.4682011621139,-2.89834429985485,4.4682011621139,-2.46181963266746,3.05645353928256,0.306492567477684
"2934",0,-1.28163877480277,-1.28163877480277,4.45768935962571,-1.70647697099211,3.07594645616859,0.315830192990334
"2935",0,1.1827408343237,1.1827408343237,5.61504585274758,0.5957955532146,5.31879977323518,0.299349510080385
"2936",0,-3.12926131358368,-3.12926131358368,3.15070698108672,-2.87103352410651,3.23345089884004,0.367934326848863
"2937",0,6.02781444237631,6.02781444237631,3.78452287674201,3.60718008355185,3.34907431445677,0.395099917003916
"2938",0,3.56296363560486,3.56296363560486,5.86293939415649,7.14879667772588,6.30257992745575,0.395154247366882
"2939",0,2.81704512297349,2.81704512297349,5.29427831000245,2.53845591833367,5.45730170638243,0.321842758449094
"2940",1,5.6829297701863,3.74519429345662,5.6829297701863,5.68908769912741,4.85616957830419,0.364198971792324
"2941",0,3.22688186845377,3.22688186845377,5.98865611033872,3.60718008355185,4.41529484598363,0.379303604092529
"2942",0,1.24228048617608,1.24228048617608,5.54804772221283,1.41498759294571,4.4007742728779,0.351469873328364
"2943",0,4.27570529406505,4.27570529406505,4.42671286134581,3.55775899248979,4.59220307021136,0.347409230337032
"2944",1,4.52127860673282,1.37298913671852,4.52127860673282,0.371673009960452,4.11611342856743,0.353251048437832
"2945",0,-4.1357708415859,-4.1357708415859,0.505883868649191,-5.08691677682108,1.18132196088014,0.400043962716165
"2946",1,-0.667764162405616,-5.61135923655384,-0.667764162405616,-6.14096670549518,0.218129429693438,0.401138019920397
"2947",0,1.79960476074786,1.79960476074786,4.77611552752373,2.49374219879098,5.38644019166668,0.359393093386815
"2948",0,-1.35954062521743,-1.35954062521743,2.92102133181119,-0.77901290913473,3.01697271020658,0.390953397118586
"2949",1,2.2128443573247,-3.26693180379642,2.2128443573247,-3.56951636722999,2.55081729942456,0.326474528886083
"2950",0,-5.08161272338479,-5.08161272338479,1.8005618147402,-4.6235662959041,1.55018807414378,0.329754224011562
"2951",1,6.00844201427768,2.65529027690594,6.00844201427768,2.49374219879098,4.97976183811668,0.354206009777873
"2952",0,-0.565390598077663,-0.565390598077663,4.06886813831634,-0.114819151018194,3.10892340802543,0.326137742243995
"2953",0,2.36120098396547,2.36120098396547,4.86844657509402,2.53845591833367,4.7022009609508,0.327882141485585
"2954",0,-5.80197152726325,-5.80197152726325,2.2707070587409,-4.81136710013428,2.83059823017928,0.362667704960095
"2955",0,-3.54509807957317,-3.54509807957317,-1.59355151250649,-3.54774224955862,-0.798611561684993,0.460849718388869
"2956",1,5.74852678565811,1.25308615932464,5.74852678565811,1.55090385005254,4.41113569827506,0.328941127435491
"2957",1,2.39732178155532,-1.44475950404184,2.39732178155532,-0.77901290913473,3.06714638178168,0.396452496659877
"2958",1,3.39933862996928,3.31879565140826,3.39933862996928,2.66815767015922,3.8087939757308,0.41246450882937
"2959",0,5.53374387382638,5.53374387382638,6.84900872403499,4.76820673178476,4.88013155525304,0.364442869829135
"2960",1,2.03892953077564,-1.94707663833685,2.03892953077564,-2.71651040655316,2.70813502814445,0.316612845208798
"2961",0,1.30373296251634,1.30373296251634,3.25597917070823,2.49374219879098,5.0682621385335,0.357983645363524
"2962",1,3.61566589121599,0.744840207070263,3.61566589121599,0.371673009960452,4.70109009107152,0.341238317414207
"2963",0,-0.615444028145626,-0.615444028145626,1.6890681238314,1.63789533636126,1.81541999968275,0.415110648262855
"2964",1,1.72395830300239,2.71752569973848,1.72395830300239,3.60718008355185,3.30969546958606,0.412710267322975
"2965",0,1.93786056993121,1.93786056993121,2.84901746619974,1.58093579429869,3.05466609818224,0.345238123000453
"2966",0,4.81369364053768,4.81369364053768,6.3783241620704,4.60816957153317,5.5213429379,0.347327228246307
"2967",0,4.9474181434913,4.9474181434913,4.27244986343189,4.75459831755334,4.543366174935,0.385966341076822
"2968",1,1.53251329718542,2.43293806144887,1.53251329718542,3.83316369275972,2.6375174416325,0.435139257125443
"2969",0,7.42332348552333,7.42332348552333,3.7570564199552,6.79995214159324,5.76927477016216,0.357478305184968
"2970",0,-4.50899664654923,-4.50899664654923,2.43116231696713,-4.81136710013428,3.41065095678967,0.35358346164884
"2971",1,5.13692685669196,1.7127603382131,5.13692685669196,1.41498759294571,4.52148251653958,0.349544463233983
"2972",1,3.22119122755689,-3.35149502019299,3.22119122755689,-2.46181963266746,2.82265636250755,0.307071806324783
"2973",0,2.84205562514736,2.84205562514736,4.12389300568784,3.60718008355185,4.80870903560558,0.373298803231944
"2974",1,5.18442446097915,-2.12313405682623,5.18442446097915,-1.70647697099211,3.3242469701934,0.309101638351377
"2975",0,-11.5572191555497,-11.5572191555497,-2.44626154285462,-11.4556388762053,-1.12296213160601,0.327555764036912
"2976",0,-2.91331673830582,-2.91331673830582,2.5891098332528,-3.18930061347042,2.91696592003148,0.296613964921068
"2977",0,1.079280196884,1.079280196884,6.3151513387859,0.5957955532146,5.00430343660668,0.307419066518495
"2978",0,5.47614141628063,5.47614141628063,3.8388417946616,5.68908769912741,3.95441427550816,0.38316940866639
"2979",0,-4.21094125557547,-4.21094125557547,2.07486724926181,-6.00392317184396,1.30197266129096,0.305699353567959
"2980",0,-6.60083598571109,-6.60083598571109,2.0984292950855,-4.84868987192757,1.84179207506966,0.350008284003849
"2981",0,-0.509398083030763,-0.509398083030763,2.78611970508396,-1.70647697099211,3.47055803529704,0.307578639997474
"2982",1,4.20852496226754,3.65703729803404,4.20852496226754,1.58093579429869,3.42347231349729,0.343770611195291
"2983",0,7.81432817239909,7.81432817239909,3.7844460446442,7.14879667772588,5.11941292641434,0.404226546312499
"2984",1,-1.21567396868584,-12.0148074415547,-1.21567396868584,-11.4556388762053,-1.42311686956961,0.332205654489162
"2985",0,-2.44192879255287,-2.44192879255287,2.46646440270204,-2.92174166420906,1.51357250818752,0.412769180275735
"2986",1,5.14219096431558,-0.962901449652472,5.14219096431558,-1.60529359974982,4.45888797940307,0.319788100059518
"2987",0,-12.7221176609932,-12.7221176609932,-27.0361540326295,-12.3506915703334,-26.3434416118871,0.640349930708423
"2988",1,-0.019203790132997,-7.84271841148457,-0.019203790132997,-6.64236172131479,-0.87812454240072,0.442244646245911
"2989",0,-1.52447084265951,-1.52447084265951,4.61218877874424,-1.21402982668477,4.64787436258661,0.294410737381162
"2990",0,-1.53093821680252,-1.53093821680252,3.93110164301582,-1.84352050464333,4.07305479073479,0.369803374867192
"2991",0,0.360177280326729,0.360177280326729,6.02886243873577,1.41498759294571,5.28625753240298,0.345745970605699
"2992",0,5.51992234530752,5.51992234530752,2.14921811494808,6.3421616575909,1.57720020958285,0.466538717921544
"2993",0,2.12899627617949,2.12899627617949,0.416151315241347,1.58093579429869,2.31858009717114,0.361377968681034
"2994",0,6.05523130773305,6.05523130773305,3.84899445882936,5.68908769912741,4.94199429886649,0.357650968421449
"2995",0,-5.54740422676792,-5.54740422676792,-0.547561795157934,-3.54774224955862,0.063663101619845,0.441573466266998
"2996",0,-4.66187359710546,-4.66187359710546,0.841473252993217,-4.6235662959041,2.38743307563695,0.306538079857886
"2997",1,-1.80218485563942,-2.18374183234039,-1.80218485563942,-2.44658273200194,-1.18779090202203,0.476830852013985
"2998",1,4.56146265265914,3.48411862123867,4.56146265265914,2.49374219879098,4.97976183811668,0.361082732167312
"2999",0,-4.49901869745376,-4.49901869745376,2.40282519307422,-5.70335345966003,0.154742058800867,0.343595305963339
"3000",0,-1.73867666806923,-1.73867666806923,3.43784740977878,-4.84868987192757,2.45823227511882,0.338527969103327
"3001",1,6.31636864955969,4.98725816539281,6.31636864955969,5.26891430211482,3.84435206780806,0.374113555548844
"3002",0,-2.36258629738519,-2.36258629738519,-0.341788187714842,-3.54774224955862,-0.231361961527423,0.461721695604008
"3003",1,1.68077668257518,0.0624249300751816,1.68077668257518,0.321654607968687,2.24330373199642,0.40749098645624
"3004",0,1.54425687640296,1.54425687640296,4.89164197954658,2.44569142694966,2.99133884870158,0.373872308500381
"3005",0,5.36426422674422,5.36426422674422,3.80867238750528,5.07126793758752,2.30426847673764,0.453131622002119
"3006",1,6.49954130496014,7.59382823052206,6.49954130496014,5.93534153721311,5.08132251635209,0.391180481025441
"3007",1,0.978766088361486,1.162804470231,0.978766088361486,0.0135139164770213,0.869205240674706,0.374814911432553
"3008",0,2.96001283548812,2.96001283548812,4.85870382114841,1.41498759294571,4.72645097067407,0.347758830629299
"3009",0,8.12195176771119,8.12195176771119,4.03810314719604,7.14879667772588,5.49529733697882,0.393086024208274
"3010",0,1.22755814972981,1.22755814972981,5.29623138358613,-1.60529359974982,4.45888797940307,0.320545682916785
"3011",0,1.67193285663368,1.67193285663368,5.42883832336243,1.58093579429869,3.94316557409592,0.333023850767348
"3012",1,-0.591194258122819,-5.29825449671055,-0.591194258122819,-4.61460095590643,-0.338090247616861,0.443406516567008
"3013",0,0.213481082869447,0.213481082869447,4.28040519613369,-0.77901290913473,3.85513651794317,0.379056015684044
"3014",0,-13.1464210661709,-13.1464210661709,-8.67191735371251,-13.0819046960665,-9.91256651166002,0.530447658869358
"3015",0,0.379612758410243,0.379612758410243,5.4986378405358,0.5957955532146,4.81650818843405,0.308460561766267
"3016",0,-1.88669208557758,-1.88669208557758,3.64560543063936,-2.64760071896315,3.11111300354228,0.323550751633935
"3017",0,-21.6424825853574,-21.6424825853574,-9.96868488684759,-21.1195802889751,-9.81442952248026,0.409496417344652
"3018",0,-5.27082627999975,-5.27082627999975,0.440844001562573,-5.22138515496787,1.37469286206864,0.322440692710535
"3019",1,3.78260466940864,-5.30700117595331,3.78260466940864,-3.97579159288317,1.58716786351551,0.400928285856148
"3020",0,-4.11084723023124,-4.11084723023124,3.68478107281115,-3.70165064763725,3.24821745248007,0.306139625127216
"3021",1,3.36410302309383,0.537872916326947,3.36410302309383,-0.739687208362063,2.99486211755463,0.341591406303427
"3022",0,0.57715105499739,0.57715105499739,6.50437495926095,0.371673009960452,5.51855144131955,0.326169505286629
"3023",1,-7.29192216070435,-6.11505272365104,-7.29192216070435,-6.71427616322717,-8.36562187055192,0.536852447989569
"3024",1,-0.365309162665335,-4.84728882865794,-0.365309162665335,-4.61460095590643,0.145005724939736,0.436139778221453
"3025",1,-0.404430075289877,-1.35799026974481,-0.404430075289877,-1.311817581398,-1.49659490677035,0.481414505453444
"3026",1,4.35803309831611,4.35303450516377,4.35803309831611,4.60816957153317,5.21595100255718,0.356692634039293
"3027",1,0.750535551004389,6.39050358561943,0.750535551004389,7.10281450428614,-0.0607069774599367,0.504514883768366
"3028",0,5.56491373879408,5.56491373879408,5.48816736104226,5.68908769912741,5.38360485754411,0.35332446815879
"3029",0,-8.03531004446607,-8.03531004446607,-0.478689112029965,-7.74540151543628,-0.0878834753339426,0.333305091677972
"3030",1,1.80513084218399,-3.11470083774671,1.80513084218399,-2.74654235079931,2.04399627996248,0.330097257710302
"3031",0,6.49839594646628,6.49839594646628,3.94667737516543,6.3421616575909,3.18334383011714,0.454303354300918
"3032",1,3.53134348452006,-1.20214756539969,3.53134348452006,-0.652427042318003,3.60905107895001,0.322256689129923
"3033",0,5.43014316138594,5.43014316138594,6.3453458809619,4.60816957153317,4.83952304786464,0.344712507475662
"3034",1,3.80714553144478,2.47718702348206,3.80714553144478,3.60718008355185,4.85342202607305,0.366547332354423
"3035",1,3.16232664434654,-0.167339990960169,3.16232664434654,-0.704940353844081,2.38480347969153,0.362888300642065
"3036",1,0.0616191993486696,-8.42114272686272,0.0616191993486696,-9.49437633032606,0.668578023521896,0.276717595162914
"3037",0,2.15084523938465,2.15084523938465,7.17189972694931,1.41498759294571,4.60287754442707,0.345161669189309
"3038",1,-8.85097328488065,-11.6293482263937,-8.85097328488065,-10.7275587683876,-8.06277064285717,0.530001210134081
"3039",1,3.64809108565064,-0.46611954275361,3.64809108565064,0.321654607968687,3.76142417885915,0.392463988257844
"3040",0,2.5953132629616,2.5953132629616,3.7492124034029,2.49374219879098,3.94075744405308,0.368522312149394
"3041",1,4.74999503291785,3.4212940795944,4.74999503291785,5.68908769912741,5.99718736401954,0.355825129489457
