"","z","y","y.0","y.1","mu.0","mu.1","e"
"2414",1,0.898536139639755,-2.42270668583324,0.898536139639755,-2.21582890029031,1.1651253969893,0.343866944728416
"2415",0,-1.31393352179964,-1.31393352179964,-1.44707037497877,-2.59918195600911,1.31789818220026,0.352983004291675
"2416",0,-4.35195656914116,-4.35195656914116,0.432805088387637,-4.20180826698805,1.10520109984591,0.327488618803237
"2417",1,3.54779517513721,-1.16414826154909,3.54779517513721,-0.552820791640717,1.32059096040186,0.355467008279404
"2418",0,-1.9833327074215,-1.9833327074215,1.84989117948806,-0.985341996563868,1.30363674464219,0.357390716150032
"2419",1,1.93487061412526,-1.72400600798391,1.93487061412526,-1.28650702155949,1.24758507216372,0.360071412278906
"2420",0,-4.54076495324121,-4.54076495324121,1.89570895380467,-2.07906188719041,1.37433298611319,0.360821007624126
"2421",1,2.19322766491424,-0.134921399390068,2.19322766491424,-1.38956488400237,1.25869960681947,0.376191649146677
"2422",1,2.69650676747401,-2.57961791492043,2.69650676747401,-2.73280899044171,1.32692887150867,0.357744667885314
"2423",0,-4.54912796018673,-4.54912796018673,1.45370991264765,-4.03809092641923,1.11904898359519,0.335218420456644
"2424",1,4.84349842660406,4.53612097906915,4.84349842660406,4.18267857321318,1.88587408967669,0.504991030269689
"2425",1,1.9371972389903,1.36467720748654,1.9371972389903,0.513308757623181,1.41029904422899,0.361467406346341
"2426",1,-0.114364197310282,-2.87017481114128,-0.114364197310282,-4.13678840763311,1.22831118939956,0.343512676632886
"2427",1,2.53851293751749,-1.77455470503034,2.53851293751749,-1.96983673929104,1.40846332389821,0.352571830333827
"2428",0,-1.13455353920504,-1.13455353920504,3.66876127560787,-2.11405446814537,1.18609690309518,0.368752550402124
"2429",1,0.863467853163815,-3.47053283651925,0.863467853163815,-4.30213479093304,1.05419712710099,0.336838000638272
"2430",0,-2.61100838289915,-2.61100838289915,1.17444603338035,-3.28553803224972,1.15538476248405,0.337219602114146
"2431",1,2.31953258342245,9.18771430658373,2.31953258342245,8.0185462021151,1.99939327286099,0.473643160087468
"2432",1,1.44913685879655,-0.0414634505435026,1.44913685879655,0.377958932455696,1.36968198852602,0.371030001342596
"2433",0,-3.60861419904575,-3.60861419904575,1.23378779543546,-1.62348095732415,1.42863504415458,0.356456236694627
"2434",0,4.25167664933423,4.25167664933423,2.14317117892736,2.82140821482798,1.44709520952616,0.399300664711823
"2435",1,-0.206499821890205,0.765973875128041,-0.206499821890205,-1.73109255270526,1.26463226833881,0.355898256866548
"2436",0,-2.60034857338197,-2.60034857338197,2.44791456059313,-4.66326137526362,1.12739325151985,0.330637583940065
"2437",0,-0.626926689782075,-0.626926689782075,0.629334655673195,-1.23770174215619,1.27471875379252,0.36209456818318
"2438",0,-2.28329861631362,-2.28329861631362,1.21936759754929,-2.05278860262194,1.12859437759402,0.343503589749712
"2439",0,-6.41799410983742,-6.41799410983742,0.429234267888258,-4.98609497423767,1.1279276360283,0.327983874883111
"2440",0,-11.2294520186758,-11.2294520186758,1.15845949149605,-11.8156366111662,0.453840498243411,0.253843042321507
"2441",0,0.508256584538353,0.508256584538353,1.55165347869249,-0.655434001438109,1.47583592229895,0.383257860116552
"2442",0,-4.83926976614997,-4.83926976614997,0.101755789305746,-3.05705625921335,1.12707037162487,0.329896764665069
"2443",0,-4.81366245171505,-4.81366245171505,2.34873327134884,-4.36975197733617,1.16208599893947,0.32803969317713
"2444",0,-2.96790031140722,-2.96790031140722,0.663146195181762,-3.78958056365905,1.14745972996241,0.357180966543389
"2445",0,-1.76366161082571,-1.76366161082571,0.872905067776025,-0.993593446089432,1.32528853205179,0.358784990789184
"2446",0,-4.92902665874907,-4.92902665874907,0.127202748814849,-4.07096475355333,1.14129491106964,0.334609220280165
"2447",0,-3.28257904401777,-3.28257904401777,-0.108048674944412,-3.64309598625811,1.0824476033844,0.337352801888508
"2448",1,3.51826526246728,32.4233729227729,3.51826526246728,31.7730125281557,3.9573000844434,0.674531932790588
"2449",0,2.72116647820029,2.72116647820029,2.22737725982579,1.86753670113778,1.61317848341198,0.388395880576354
"2450",0,-4.82294495531114,-4.82294495531114,0.584225947381975,-3.89885864413919,1.18702796753045,0.338080922528101
"2451",0,-4.77674694991739,-4.77674694991739,0.490917047373591,-4.86144135500504,1.08675152418763,0.33556599329705
"2452",0,-2.42307931000311,-2.42307931000311,0.422342036241467,-2.11061617382611,1.12656968656877,0.344537508029355
"2453",0,-4.22938434252894,-4.22938434252894,0.934389850029498,-5.13784431794645,1.11227472192816,0.328147864022985
"2454",1,1.65155169703861,-0.46688304649741,1.65155169703861,-1.36010454105193,1.28186539013792,0.366887481001616
"2455",0,-2.38049748811598,-2.38049748811598,2.65365329416871,-1.28445300019284,1.35179240042745,0.35261137147004
"2456",1,2.11837868486624,-1.06135160904931,2.11837868486624,-0.515666817862298,1.42309011450963,0.369842337390823
"2457",0,0.524665971780897,0.524665971780897,-0.170237975433719,0.514049177925373,1.32592560721181,0.364554679847757
"2458",0,0.531106783606228,0.531106783606228,1.31075972505353,-1.28422234826944,1.40712830221278,0.357790963579319
"2459",0,-0.240590962944139,-0.240590962944139,1.6193274019716,0.210867692028505,1.51470510549514,0.408861339210274
"2460",1,0.064716923988789,-3.86298030649655,0.064716923988789,-2.59132746657823,1.24967343936414,0.392066661950994
"2461",1,0.175910634834535,-4.0888979428203,0.175910634834535,-3.8755754149681,1.14133932313474,0.331148438348153
"2462",0,0.790172960571219,0.790172960571219,0.224624405021971,0.159752248959395,1.28085100635079,0.396195762287319
"2463",0,-0.743007172180618,-0.743007172180618,2.96551588345516,-1.89789204184339,1.22542804824461,0.35253395584697
"2464",1,4.25878906895581,32.5829833014057,4.25878906895581,31.9351223015583,3.89566119506898,0.707188836496712
"2465",0,0.625520140175312,0.625520140175312,0.894073474351219,-0.356649216346911,1.41447399561011,0.38045993906426
"2466",1,0.851597843301235,16.0651576904908,0.851597843301235,14.7358984538909,2.54032023594275,0.53148469312321
"2467",0,-4.00307884037503,-4.00307884037503,2.10839773643149,-3.3859853223912,1.14011070157697,0.346084364652425
"2468",0,-1.55956165247856,-1.55956165247856,-0.524871228079701,-1.13705091558386,1.3694878112994,0.365862492316146
"2469",0,-1.37940187341241,-1.37940187341241,1.88774995950161,-2.12449920115021,1.28461600061729,0.352286813118083
"2470",0,-2.48845529005014,-2.48845529005014,-0.87460498242825,-1.17895875736613,1.38241457210206,0.362320291723327
"2471",1,2.30964581738897,-6.30914199195287,2.30964581738897,-5.94138391096796,1.04188787079829,0.325963843522157
"2472",0,-2.87921476976894,-2.87921476976894,1.60350245098143,-1.19278252948165,1.3763067150526,0.38035840228183
"2473",1,1.88230698372588,-0.160385682619511,1.88230698372588,1.29332856365748,1.41905217647044,0.386814041035642
"2474",1,1.43784425499756,1.23284030793825,1.43784425499756,-0.360084541955359,1.38986561696202,0.375727453679194
"2475",1,0.326661670486254,-4.56615014510162,0.326661670486254,-2.9582498257,1.13313368763098,0.335313900824913
"2476",0,-2.3312290466895,-2.3312290466895,1.65948525523091,-1.30031239986363,1.4497433229256,0.381118401398989
"2477",0,-0.0379037177438416,-0.0379037177438416,1.6246369610883,-0.875849748291666,1.30877631176972,0.363676536386551
"2478",0,-3.03878149356624,-3.03878149356624,1.93861215550615,-1.22781016188389,1.29569089889526,0.354778583478769
"2479",1,0.72058882326773,-1.2732342878254,0.72058882326773,-1.72381393639663,1.32973294946168,0.360650505002236
"2480",1,2.31442193765113,-4.39067162148522,2.31442193765113,-3.1443983293512,1.14066342872842,0.349536099933815
"2481",0,-1.68020764394289,-1.68020764394289,1.01624226050017,-1.27789564482187,1.30687870133419,0.358332732516403
"2482",0,-4.31425801787233,-4.31425801787233,-0.720731882235775,-3.90599984375415,1.1785719768268,0.360261843589821
"2483",1,0.596103317721078,-2.54475810749499,0.596103317721078,-2.46468407865267,1.3290140493213,0.352704768397475
"2484",1,-0.483651097586164,1.12174539192822,-0.483651097586164,0.0408425127494929,1.32742734736363,0.365048459260475
"2485",1,0.355508201840355,-2.30495203974556,0.355508201840355,-4.16156885795895,1.13643026492286,0.334718341613411
"2486",0,-1.96115174397978,-1.96115174397978,1.41506376775808,-2.16552033328381,1.23430520864498,0.356799244508543
"2487",0,-2.23189485031229,-2.23189485031229,-0.434874475131982,-1.23833010212705,1.26985549205317,0.356824724756255
"2488",0,-1.94952201830972,-1.94952201830972,0.726038676314418,-2.23256673986186,1.31832119389152,0.374226312910773
"2489",0,-4.87371430044,-4.87371430044,-0.275551382733021,-5.0116441297735,1.08213478743627,0.329102781765617
"2490",0,-1.70130599456206,-1.70130599456206,1.03759035573387,-1.59016889267434,1.30353054159579,0.365691156558648
"2491",0,-1.47419606603478,-1.47419606603478,1.91048279030965,-1.49507730725476,1.36113011279157,0.366823580953201
"2492",0,0.266455687074663,0.266455687074663,0.39627555917289,0.0493428989399847,1.37056366199293,0.358374484330911
"2493",1,2.73734649596698,-2.83322150310492,2.73734649596698,-2.48999009166875,1.11761820458829,0.359945003115529
"2494",0,-1.65618009145767,-1.65618009145767,0.456085084022421,-1.72803567396935,1.15063240990866,0.349347554053772
"2495",0,-2.23968003796196,-2.23968003796196,0.469495804724602,-1.8626649785123,1.30077256009149,0.358982518756303
"2496",0,-4.95498212540096,-4.95498212540096,1.98706913650895,-5.17344980129486,1.12015346153164,0.343176422248945
"2497",0,-3.88956304709693,-3.88956304709693,1.13579984292773,-4.06692316869291,1.19175200637664,0.34462241611928
"2498",0,-2.64435791847686,-2.64435791847686,1.51810261677317,-3.31143941404625,1.15013856249643,0.335901450090637
"2499",0,-4.11861570355879,-4.11861570355879,0.698474541549621,-3.28386420124564,1.18801945292047,0.344589291250592
"2500",1,1.79443833624118,-2.74359681089721,1.79443833624118,-2.38138357370176,1.33611125389554,0.3470423063906
"2501",0,1.22906907885452,1.22906907885452,3.37025592058612,1.62127801400791,1.53547434360971,0.392415519487317
"2502",0,0.54402954667702,0.54402954667702,1.38407314436689,0.735840953795384,1.39673200230569,0.368097816547829
"2503",0,0.696523896965501,0.696523896965501,0.640876892929205,-0.166157680363248,1.30782514240483,0.357955507022893
"2504",0,-5.76543942623972,-5.76543942623972,-0.389300827677868,-4.73983792464418,1.06679059684063,0.343939773627999
"2505",0,-0.270027969392102,-0.270027969392102,0.358748760447745,-2.06264548245943,1.20766903722895,0.347726206232475
"2506",0,-3.34843063667409,-3.34843063667409,0.726417997842505,-2.70933528147168,1.13175825229481,0.344798918725468
"2507",1,1.73100603284262,-0.801386156701579,1.73100603284262,-0.502086184309256,1.2682044377999,0.365270669698885
"2508",1,2.07648507382696,-2.45926289597352,2.07648507382696,-1.8536822012566,1.3085523056349,0.359449971227607
"2509",0,-0.186614126896351,-0.186614126896351,2.20741465698472,0.77801247785644,1.51861959761639,0.376382968754735
"2510",0,-4.56007013583549,-4.56007013583549,0.658241266187247,-5.83641636812992,1.11816608736772,0.333546261948318
"2511",0,-1.13909896564405,-1.13909896564405,2.6284385370207,-2.12465342843721,1.2883750978313,0.361561211133385
"2512",0,-6.93073569707991,-6.93073569707991,0.570606084838305,-4.03185567568163,1.20748649196382,0.355159753853865
"2513",0,-4.25594539242402,-4.25594539242402,1.47453296147081,-3.14487744611622,1.33837729374727,0.354006192763215
"2514",0,-2.61391632900513,-2.61391632900513,0.960775036666614,-4.46955633932432,1.05841824978718,0.325637640901816
"2515",0,0.224752091683436,0.224752091683436,2.0945266197586,-0.195953423428822,1.36855854236996,0.362407337536405
"2516",0,-2.50604934963013,-2.50604934963013,1.71979759261785,-2.51516148648938,1.15084231829838,0.358989525858392
"2517",1,-0.716701804124143,-1.47830837702958,-0.716701804124143,-0.539462597754589,1.35452071714984,0.370963996071152
"2518",1,1.48738871344318,-0.611255112451597,1.48738871344318,0.292164476666323,1.390431542697,0.364698740546471
"2519",1,0.774532242934529,-0.940757447898493,0.774532242934529,-2.59746113003352,1.17704577789442,0.370028602390543
"2520",0,-3.99760103957656,-3.99760103957656,0.399325586581946,-4.21505864343066,1.20800132502827,0.337892005222822
"2521",0,0.783281112425265,0.783281112425265,1.11995200833,-1.33922496207913,1.31315350247975,0.364545104476797
"2522",0,1.19988752172686,1.19988752172686,3.29981836547992,1.27528720864307,1.49146118270832,0.396608252016902
"2523",1,2.1059243031635,-5.50148028358552,2.1059243031635,-4.50044282599237,1.0948060812139,0.336020260139311
"2524",1,1.46965521515478,1.19279910570212,1.46965521515478,2.98365994664047,1.85625865012719,0.48341504175837
"2525",1,2.05990390504945,-1.00300071511541,2.05990390504945,-1.27248194531622,1.19521809026135,0.355811598714397
"2526",0,-2.32367923940091,-2.32367923940091,0.693370255028943,-2.55625325648157,1.18791203198012,0.341492474874341
"2527",1,1.58828642659454,-0.0556062951034491,1.58828642659454,-0.817787892668283,1.30709223163471,0.361025097088492
"2528",0,-1.55671996552417,-1.55671996552417,0.569947248645193,-2.47851473594802,1.36662709783019,0.386400682983945
"2529",0,-1.88882310883466,-1.88882310883466,-0.12967541282774,-3.29404008431897,1.15199281100002,0.342743937685267
"2530",0,-1.07153503231264,-1.07153503231264,0.261028423820683,-2.29660979446411,1.29625631401763,0.349592293927788
"2531",1,-0.0159359527999774,-0.304512594932434,-0.0159359527999774,0.442422830624847,1.32862188693932,0.363812563686239
"2532",1,1.48918457018512,0.0687153334164243,1.48918457018512,1.35374027178267,1.33939983113029,0.374073716764537
"2533",0,-0.586731079123456,-0.586731079123456,1.21630672259268,0.146029918910473,1.44853365807981,0.390416709317747
"2534",1,1.56815336936756,-1.47733789775112,1.56815336936756,-1.73122611225328,1.36415537866147,0.349021994268899
"2535",0,-3.83554082256346,-3.83554082256346,0.137953291661055,-3.78008463288414,1.11763779990665,0.329440583824655
"2536",1,1.12664669771631,-2.61958211952346,1.12664669771631,-1.44141649847282,1.23585569139525,0.352606140410612
"2537",0,3.54135978450832,3.54135978450832,1.3151999664258,5.22332186638514,1.7989868505062,0.433414635217372
"2538",0,0.170435904972399,0.170435904972399,1.7132463182096,1.12137542620123,1.61376820242397,0.387889010326821
"2539",0,-1.20566819814645,-1.20566819814645,0.526555715197625,-0.320590844507575,1.45528118613539,0.401925187224192
"2540",0,-0.556882230478125,-0.556882230478125,-0.579232994268033,0.64822056362667,1.48388271606388,0.449014799339039
"2541",1,1.74093268292894,-0.283779123417589,1.74093268292894,-2.18236657571261,1.32281525675279,0.377864734446238
"2542",0,-4.78049433778335,-4.78049433778335,2.69229891835862,-4.33305688927109,1.20900538526071,0.337064359350817
"2543",0,-1.11513007876656,-1.11513007876656,1.98341247601631,-3.02415579643598,1.13483935628266,0.340106918527972
"2544",1,2.2955681723944,0.725145100527321,2.2955681723944,-0.700578301537874,1.31620122800337,0.356689671538104
"2545",1,1.15790981094174,-0.0973890100514357,1.15790981094174,-0.636815341690597,1.28418138909113,0.373284377490736
"2546",0,-3.02376670221571,-3.02376670221571,-0.196371242132382,-3.99152051318456,1.07200933653693,0.336658294874318
"2547",1,-0.0315891364186405,-1.38726143992458,-0.0315891364186405,-1.14037806812446,1.4490504616719,0.361130668080883
"2548",0,-1.68176086527471,-1.68176086527471,1.41102106802589,-2.38779512702646,1.25426688041223,0.355009041413702
"2549",1,0.0959914395586443,-3.77470624139323,0.0959914395586443,-2.29311779394893,1.22174307470258,0.357255652613999
"2550",0,-3.9246362887197,-3.9246362887197,0.164305288252141,-2.2609529387262,1.27629852001171,0.360228941758323
"2551",0,-4.26190066910422,-4.26190066910422,2.69030648315264,-4.17397653921407,1.11679050948153,0.328590864854196
"2552",1,1.81387083994639,-1.59960490269615,1.81387083994639,-2.83144680911052,1.20276642105695,0.344757445459914
"2553",1,4.66207127057673,33.1735353690202,4.66207127057673,32.6745399820046,3.85071428462576,0.670535694680876
"2554",1,3.17055371399796,-3.77850043976556,3.17055371399796,-2.36323287757389,1.2662692625979,0.352647483246121
"2555",1,0.0663516558939814,-6.12287442299423,0.0663516558939814,-4.42990743693192,1.06846489548952,0.326782405695852
"2556",0,1.84259211421187,1.84259211421187,0.813234741988695,0.848163201670861,1.46112645098423,0.414423503220321
"2557",0,-4.59090857613976,-4.59090857613976,2.06349793845273,-4.00034338660098,1.18612217893492,0.356001120199359
