"","z","y","y.0","y.1","mu.0","mu.1","e"
"2992",0,7.55542523160278,7.55542523160278,11.830377645527,7.71859467906145,12.3818230168178,0.33358797934383
"2993",0,4.75935699644954,4.75935699644954,12.1744746829601,4.22443472405071,12.7937844658627,0.277654049020547
"2994",0,6.65896258654651,6.65896258654651,12.5277698029755,7.10220976950704,13.3019831904231,0.3184548691381
"2995",1,13.0593880893134,8.76985099678863,13.0593880893134,7.98503773603159,14.1769439075264,0.332490164631645
"2996",0,2.03483173617633,2.03483173617633,10.5462313897175,2.84146770889839,11.5710137765328,0.281830125980035
"2997",0,10.2021389368654,10.2021389368654,11.5189969922724,9.88509725754728,12.7195941699221,0.310948795026243
"2998",1,10.8219667313646,1.4421096243861,10.8219667313646,3.70340483116463,10.1484805432491,0.324313236235795
"2999",1,5.21315317787614,7.34920381829008,5.21315317787614,8.39323497626735,6.32008179386572,0.443847324561196
"3000",0,6.13091370471938,6.13091370471938,13.4076848387304,4.73791081930235,12.8738251183769,0.228328722737763
"3001",1,15.1273898853493,8.77974839146344,15.1273898853493,7.69313995825039,13.8851738172863,0.392838038525705
"3002",0,2.23973026887531,2.23973026887531,9.65557675956872,0.699645615842009,8.80282624145261,0.294327427288882
"3003",0,3.95092735427781,3.95092735427781,10.6343975854901,4.7218678049491,11.7613990167097,0.302368910118187
"3004",0,7.37780533252072,7.37780533252072,5.47612790821623,6.17949717249273,4.08649928429056,0.557084043457325
"3005",1,14.8648463832371,8.09606655543781,14.8648463832371,7.77809952540842,13.9743582103108,0.219159557156135
"3006",1,-1.54391457058711,-4.88560289092706,-1.54391457058711,-5.27953478745675,-2.8841724129098,0.762770731238978
"3007",0,4.41280412800201,4.41280412800201,10.5570980066518,4.58961920051996,11.456159840477,0.344123338279442
"3008",1,6.23139001926012,-0.310257895056951,6.23139001926012,-0.796090907730779,5.51212155006055,0.341808596537855
"3009",0,7.35361531178955,7.35361531178955,14.5030954955118,6.72335519547246,13.9127026814407,0.297732062897505
"3010",0,-1.85586975253623,-1.85586975253623,9.35575152600331,-1.16792941632352,7.54928469141469,0.288134502832727
"3011",1,12.3138073817925,4.66243130622576,12.3138073817925,2.62424082738194,11.5561660778275,0.383964212467096
"3012",1,11.5970864948785,5.04980271840166,11.5970864948785,5.61492402146635,9.83336745151307,0.312878139767556
"3013",1,5.90094071319462,8.90752136778134,5.90094071319462,8.17915329705905,5.55562639533954,0.354223907547293
"3014",1,8.88242582794037,1.00893916390479,8.88242582794037,1.58914953085064,10.6138266356131,0.223727568230007
"3015",0,11.5185874407562,11.5185874407562,14.6817517244225,9.83855373235447,14.0406371910195,0.393798640580489
"3016",1,6.58999734754952,-1.32115469671746,6.58999734754952,1.15171190165244,5.71519242269899,0.337143398136017
"3017",0,0.890490059467098,0.890490059467098,10.3055624246999,3.64660984792673,11.727323881813,0.276427433872849
"3018",0,11.4462300872634,11.4462300872634,14.9575806911684,9.47244520191734,15.2835532221128,0.34233188476232
"3019",1,7.33174157042141,1.47828269346964,7.33174157042141,2.45072459727625,7.50423778592382,0.471682758987044
"3020",0,2.95523065540033,2.95523065540033,6.6274030545599,2.12196446911282,7.13111512186983,0.288903085881835
"3021",1,9.25229547354964,-1.26550889703729,9.25229547354964,-0.352341196335926,9.47551074656946,0.285027711687958
"3022",1,12.870499832723,8.86408354442536,12.870499832723,9.25225527372282,12.636101493621,0.418456882726861
"3023",0,3.26876613307743,3.26876613307743,11.9145487878577,3.53052063648582,11.8306053598444,0.248806019358949
"3024",1,9.97899071125124,5.62814221933638,9.97899071125124,3.6790375115677,10.7696286867555,0.282138359780639
"3025",1,9.35004394154468,4.68259884736504,9.35004394154468,6.32593451482181,10.0478292952767,0.28143027744314
"3026",1,9.44755136227779,2.43093362011307,9.44755136227779,1.20366851903534,8.91244713868005,0.247756604085777
"3027",0,5.96548915689384,5.96548915689384,13.78246350026,5.35847438066961,13.8665673804002,0.369235358499076
"3028",0,9.56295666718693,9.56295666718693,9.6876528011153,8.32905141994054,9.33499893367767,0.515978723695114
"3029",0,0.487269536956664,0.487269536956664,9.15114232884495,1.74793182595905,9.52084708281469,0.232342458152886
"3030",1,12.3231057491445,5.75798826958055,12.3231057491445,4.99433322298946,13.5746489829564,0.283465900613757
"3031",0,15.2450576699769,15.2450576699769,9.04703118268137,14.5239503968332,9.36450640545299,0.403995757781402
"3032",1,8.22197672756045,0.636688470793435,8.22197672756045,1.59868045217918,7.43969653208504,0.353107353013587
"3033",1,7.04354009479688,6.83791202640164,7.04354009479688,7.90545861982455,7.34483069339627,0.53043653489066
"3034",1,14.8801490198881,2.64735408536806,14.8801490198881,2.57014645789925,14.7734245290494,0.260408507677867
"3035",0,3.61305806504863,3.61305806504863,13.394287916598,2.39084487363576,11.156889776893,0.309908134916471
"3036",0,11.8160454705002,11.8160454705002,9.19157313433279,12.4532652715557,9.21141877406781,0.323901412002752
"3037",0,3.48537839929078,3.48537839929078,10.7985500432225,2.00023336356806,10.5711635338469,0.245513118092055
"3038",0,1.4015588751852,1.4015588751852,7.25403977046012,2.05489099230551,10.361545977935,0.219622398498504
"3039",0,0.461141429246292,0.461141429246292,8.44583782787676,1.2435015596378,8.96871521540228,0.304932690467407
"3040",0,1.43352052743261,1.43352052743261,11.7050796447296,2.05768458186695,11.4863859038251,0.257675841959044
"3041",1,10.8762892695439,3.84469273700351,10.8762892695439,3.81154899443012,11.0206072349551,0.291305656443038
"3042",1,3.41775359843055,-0.743666224822598,3.41775359843055,-0.427648331377416,1.66937611411645,0.60819788687563
"3043",1,1.34864998811125,-1.81201226247673,1.34864998811125,-2.92615926809652,0.679780266810459,0.410597090467755
"3044",1,7.64394631275589,0.511279350800681,7.64394631275589,-1.26994891711411,6.21994425542921,0.411474773804461
"3045",0,7.94455949567646,7.94455949567646,13.8719558995313,5.57194047339054,14.1874817720014,0.341707708712852
"3046",0,-2.6621882855062,-2.6621882855062,8.7821976535789,-2.12167264824393,6.95339905291418,0.272864284913821
"3047",0,3.33938580035485,3.33938580035485,11.2929893664405,2.84488520346193,11.0268856666255,0.283147894722351
"3048",0,5.0383880815557,5.0383880815557,8.29184686600046,4.97632135051089,7.58250771722782,0.266323709456216
"3049",0,9.20457392248942,9.20457392248942,15.5847307082391,7.96863161463849,14.6443896781701,0.269221449994999
"3050",1,11.4673289679469,2.5535688812857,11.4673289679469,2.5703367252294,12.2003479160822,0.367782143298072
"3051",1,8.72781966621448,1.97889009509133,8.72781966621448,1.91573205761258,8.86882102020349,0.295358871578142
"3052",0,7.36214257232338,7.36214257232338,13.3922455164881,7.85211125168408,14.1757473546907,0.337575520135544
"3053",0,3.61423978179461,3.61423978179461,11.9965084640536,3.21554611820709,10.3271897258024,0.356088162287344
"3054",1,10.2605265892711,6.50347237687573,10.2605265892711,6.22072305982587,10.4998729809755,0.317394636951352
"3055",1,12.5237344364492,22.9289751221568,12.5237344364492,22.857124401929,10.5275103491728,0.385047435386211
"3056",0,0.226093673732566,0.226093673732566,8.65007616572697,0.232481043070464,7.90396565835439,0.227410783835912
"3057",1,12.5861368786416,15.9271359420511,12.5861368786416,16.6423795204879,11.529316588758,0.333087688817287
"3058",1,3.53090095275933,2.18776923594735,3.53090095275933,0.94988402923274,2.0922279062398,0.499538500683889
"3059",0,7.91302115383961,7.91302115383961,17.3409299291168,8.75322998760813,17.1694237057051,0.263822601957455
"3060",1,13.5174715811675,15.6711665071016,13.5174715811675,16.0637155183031,13.5391226631802,0.345182779416126
"3061",0,4.22417942715997,4.22417942715997,12.2500988508143,3.75610965967268,12.2288201556387,0.294297618737512
"3062",0,1.75525445523702,1.75525445523702,8.19276774786763,1.18282571907337,8.72529094202664,0.373440866542479
"3063",0,1.92382557387852,1.92382557387852,8.23674622129863,1.74016427822823,6.99607543681121,0.474282620200353
"3064",1,13.53982138497,4.00032752737219,13.53982138497,4.96737959740501,13.3125068855048,0.314001062324827
"3065",0,5.10767222516742,5.10767222516742,9.1928198589252,5.24939303054248,8.8494443726944,0.318562133316943
"3066",1,12.2095261662554,7.30839698710441,12.2095261662554,4.69563623689886,11.1681800873452,0.274839228647785
"3067",0,5.89097151751484,5.89097151751484,13.0648373689871,4.47543640073383,13.932413729709,0.32194823350192
"3068",0,5.4223362318352,5.4223362318352,12.6482682358151,4.90276866660426,11.63308119236,0.317665731475664
"3069",1,3.89615782132776,0.349979985211586,3.89615782132776,0.754917371370101,4.24784536553568,0.485866806787274
"3070",1,9.50749285032366,3.72270267712709,9.50749285032366,2.06420351557723,8.40670244268142,0.386679494791088
"3071",1,9.67758842561056,-0.109627597022805,9.67758842561056,0.941878417406504,10.1805755428473,0.245663593274926
"3072",1,14.0579095333305,9.72627006861095,14.0579095333305,7.70895186497599,13.2509963057775,0.342481347586277
"3073",1,10.1471241697716,4.56174753255428,10.1471241697716,3.45560748651627,9.54628996940687,0.294429866864483
"3074",1,10.7858517682358,1.28391848525509,10.7858517682358,0.61594225441043,10.9942442083058,0.233219759367217
"3075",0,9.77441913842717,9.77441913842717,12.0909049705122,9.80106765321447,13.6945919847115,0.298659743786838
"3076",0,4.91025619816239,4.91025619816239,12.2194716065726,4.06994416804316,12.7787797294826,0.371439297116416
"3077",1,9.02413906053332,3.46079626304976,9.02413906053332,4.18356709454753,11.2597181655539,0.236237704897981
"3078",0,-2.19466231970994,-2.19466231970994,8.30410839332777,-2.37928865551653,8.67791805742791,0.268490680984937
"3079",1,17.9102601863716,5.38367259014477,17.9102601863716,3.86802836590381,16.0437565594855,0.384739707518341
"3080",0,4.86498357293227,4.86498357293227,9.76735270670223,6.4869301522176,11.2054897681984,0.344821869345016
"3081",0,1.53024920017262,1.53024920017262,8.55765155021231,1.83540562381284,8.04023739317033,0.348299536471631
"3082",0,-1.5346621177855,-1.5346621177855,11.1232618455814,-0.660788628297128,10.7615691493293,0.27783583957636
"3083",0,3.9245980626792,3.9245980626792,13.4168113036936,4.82160108920177,13.7253358924745,0.305201810081425
"3084",0,0.81578504368933,0.81578504368933,2.55866700948826,0.175639069014122,3.36184157256374,0.39894110877361
"3085",0,7.15272549315756,7.15272549315756,10.5077341327521,6.09565251347235,11.0497060007742,0.275708291353529
"3086",1,12.161616065917,7.95258102361205,12.161616065917,7.14360759068844,11.7444942023595,0.318681374288373
"3087",0,-4.9387974363186,-4.9387974363186,-2.18155264079568,-5.61064166974981,-1.8694136288707,0.502391135812085
"3088",0,2.57815424059922,2.57815424059922,16.1901234439344,2.32775283323096,15.1789170785393,0.314278413960476
"3089",0,6.65583755998978,6.65583755998978,11.546901570018,5.6120556126443,13.2550283147169,0.309447241070485
"3090",0,-1.14884835496084,-1.14884835496084,2.80488420531692,-1.87924063966863,2.6301673584565,0.273302485002409
"3091",0,2.32001421915054,2.32001421915054,12.1954289702105,3.68587809001106,11.9042021906761,0.455982175379286
"3092",1,9.15393752115797,1.11164744179757,9.15393752115797,2.24254438875634,9.7462224905444,0.25416603551294
"3093",0,4.67578325756338,4.67578325756338,10.9510738490114,4.12115892187909,12.011536807911,0.322738243046726
"3094",1,10.1244663112243,2.89504920049014,10.1244663112243,2.18832170096132,10.8535879904186,0.288954276956436
"3095",0,5.68003926763382,5.68003926763382,11.8369001065243,3.87991965354851,12.1321845572376,0.276053843112556
"3096",0,-0.108413210338602,-0.108413210338602,7.52299758660325,-0.0560262173923478,9.21212660515814,0.258105526933863
"3097",1,-12.0305569403641,-1.71856894913695,-12.0305569403641,-0.97998004354627,-11.6698220036339,0.911550914567427
"3098",1,3.1963841379824,-2.12518205589209,3.1963841379824,-2.34323135549271,3.21985881923049,0.418100246164434
"3099",1,6.91272834991142,11.032504486007,6.91272834991142,10.2714586040652,5.81499213742301,0.540730624574242
"3100",0,0.82598327251033,0.82598327251033,6.29742842898852,0.899353838520277,6.43549417915785,0.3353230432274
"3101",1,12.5744723375117,4.58448993446391,12.5744723375117,4.18558550502979,11.5067004715476,0.359670298732795
"3102",0,3.27441884023627,3.27441884023627,10.7833945943053,1.31732089352076,10.6081699041832,0.270095019782696
"3103",0,6.76180647913045,6.76180647913045,10.4999171645749,8.18173292995544,11.8931630581486,0.375140430057158
"3104",1,13.443256534748,8.2898334609703,13.443256534748,7.22191893414979,12.6571123232039,0.311674104590155
"3105",1,7.24832603616816,9.74115234600962,7.24832603616816,9.48696140057885,8.24851413848568,0.377460321856542
"3106",1,4.03934976417906,0.919485448560307,4.03934976417906,1.05952915867466,5.94595205965768,0.346342308088368
"3107",1,10.6692634301552,-2.81400297505156,10.6692634301552,-2.10455791095682,10.3335662378293,0.271024609818238
"3108",0,5.71595633030327,5.71595633030327,10.6013175213299,4.51072011645957,10.8735851249535,0.435399043576937
"3109",1,14.5669740741642,7.72917887975625,14.5669740741642,6.8009388973928,14.4787753298912,0.29843347096281
"3110",1,6.39710252676059,1.33918709695095,6.39710252676059,1.28323711446941,6.42245479992187,0.461047467275756
"3111",1,9.16914126642458,1.66633821423617,9.16914126642458,2.21014787641322,9.0484017358649,0.398511362170839
"3112",1,9.93523570916062,3.11015994605792,9.93523570916062,3.81081760671783,8.77469925035044,0.362336730101916
"3113",0,7.19914162489887,7.19914162489887,13.256667389664,8.17593810149938,14.4308960444376,0.370060628321447
"3114",0,6.67705968318523,6.67705968318523,12.3396412007897,5.59423770316613,12.3240307240805,0.426906139263498
"3115",0,6.16120301558521,6.16120301558521,8.59448856139772,6.2829212850436,11.2429490403689,0.282928856748295
"3116",1,15.3835906108676,4.26699084432889,15.3835906108676,4.32425693213426,13.6772680081621,0.330091727055253
"3117",0,3.30454585421127,3.30454585421127,10.5633298841017,2.71773270826842,11.4702753925061,0.337788783606665
"3118",0,0.986201063083797,0.986201063083797,7.55912533920479,0.0175151824914215,7.74060778620737,0.205218459355185
"3119",0,9.18943430511292,9.18943430511292,12.8488743194266,9.53149085351337,12.5965144019061,0.434248950220777
"3120",1,3.74940427086086,-4.15542165099169,3.74940427086086,-3.97437247393395,3.9380625379905,0.314187048158667
"3121",0,4.83490500176502,4.83490500176502,12.385356370091,5.78357031044382,10.4534595826236,0.217294225104068
"3122",0,-2.70530977961406,-2.70530977961406,5.03075454189575,-0.0612614579857218,7.09316994582076,0.285373542611412
"3123",0,-0.980688595753172,-0.980688595753172,9.07728786982334,-0.268837633468904,7.99147540137893,0.274022490078242
"3124",1,12.8353996755182,8.43907458177138,12.8353996755182,8.75554809647227,11.6852477132181,0.407973596473151
"3125",0,6.46717423501925,6.46717423501925,13.74636917643,7.07356140263726,13.6922182278232,0.356462969566579
"3126",0,3.56261843480971,3.56261843480971,13.0223745133526,4.20006043469043,12.5431596527206,0.347217653983204
"3127",1,11.909663134975,0.67538148203687,11.909663134975,0.519623899455217,10.6479311011696,0.332079571118356
"3128",0,11.3797126979726,11.3797126979726,19.4682018528693,11.8407507753085,18.2866963338824,0.348608362735996
"3129",0,7.89486136790636,7.89486136790636,14.5644919380359,9.18286296176971,15.2627498715161,0.271973896509772
"3130",1,12.7279869658043,1.62052119117323,12.7279869658043,2.69417493800356,11.0960644125112,0.360913853156517
"3131",0,8.85574508775382,8.85574508775382,12.0558742735845,11.0826757277804,14.2682415089991,0.390836545643974
"3132",0,5.54787824494917,5.54787824494917,11.776153877071,4.82231210401935,10.821591625072,0.28848909686679
"3133",0,7.13482873820792,7.13482873820792,13.0239198328449,8.14852001316515,11.9852005689606,0.310946648070016
"3134",0,3.23316892828016,3.23316892828016,12.518297283217,1.78438200273892,11.1182004258059,0.321097015940207
"3135",1,8.48805430357401,0.998885354589894,8.48805430357401,0.657431969207744,8.41333773544759,0.357914031435283
"3136",0,4.48506069486428,4.48506069486428,10.5290654964933,3.76505300979843,9.14694333369808,0.350883599890209
