"","z","y","y.0","y.1","mu.0","mu.1","e"
"3929",0,-2.39755496380429,-2.39755496380429,5.43900210036271,-1.25845674141257,5.92137056849923,0.35179251932619
"3930",0,-1.62879900799707,-1.62879900799707,2.77550878222499,-1.85835321686553,2.75370024629379,0.348413560452155
"3931",0,-7.63070267303894,-7.63070267303894,4.86135380493793,-7.38841122505804,4.02895057093319,0.226876234997599
"3932",0,-5.23477895114432,-5.23477895114432,7.80763534460987,-4.39675042760928,8.97836664513237,0.267968615227138
"3933",0,4.9672510729884,4.9672510729884,7.48926991526093,4.16055224034658,8.1420360295952,0.486985616020247
"3934",0,2.6161180879729,2.6161180879729,6.97274996744748,1.53545545712184,6.59992667230997,0.420672461775758
"3935",0,-2.57409694415281,-2.57409694415281,-0.634614278486066,-1.2132519738594,-1.58791529217843,0.347267211488001
"3936",0,-3.91057558258136,-3.91057558258136,3.10988136416497,-4.48914254366189,3.79928268365332,0.271132970064796
"3937",1,-1.01508081606479,3.77780366674531,-1.01508081606479,5.04445240535836,-1.27766059174547,0.511661221365392
"3938",1,-0.564329739763926,7.40881524407452,-0.564329739763926,7.33485969605527,-0.0865271122614955,0.594652372963528
"3939",1,5.06218952620138,1.77687577072571,5.06218952620138,2.28752522623316,6.41963502797776,0.43298850300845
"3940",0,-8.03166713101433,-8.03166713101433,5.74318442542366,-8.36514657828594,5.0765508552102,0.197469887187345
"3941",0,-2.98911223153352,-2.98911223153352,6.60476598748055,-1.99871152757911,5.42172540767293,0.328483623753899
"3942",1,3.35259311003873,-0.223367664878585,3.35259311003873,1.96915982541182,3.42832181875371,0.419677525910632
"3943",1,15.1658282949453,-2.69329167226651,15.1658282949453,-2.32705549399145,14.0234485081189,0.308566276159627
"3944",0,-3.87928162209683,-3.87928162209683,2.65691780996319,-5.68416798910019,2.30463736246519,0.250484350178231
"3945",0,-0.579374506104882,-0.579374506104882,5.86143212564513,-0.674828782100283,7.45021141528713,0.362610995778828
"3946",1,0.629525999981531,1.30167976855487,0.629525999981531,1.10090379001721,1.80215405176956,0.413235474633705
"3947",1,4.78708155973947,0.630860566122883,4.78708155973947,0.21582779083338,5.04554411081321,0.390071488992626
"3948",0,0.360956303115832,0.360956303115832,4.08975869848481,1.19579393565696,3.70907155318048,0.416714938418261
"3949",0,-0.837811684766482,-0.837811684766482,5.65004578489666,-1.40457349590696,4.4159498036806,0.344320552517163
"3950",0,-1.46032021910549,-1.46032021910549,-1.82427152103256,0.610349881318096,-1.63842595083007,0.404738252255982
"3951",0,2.52017105058869,2.52017105058869,6.16321599798164,4.56802215230706,6.09203785436243,0.512673485800498
"3952",1,3.98003810419031,6.78579049819268,3.98003810419031,4.61150344564437,4.60556183983734,0.508821852045353
"3953",0,6.85115144779731,6.85115144779731,-0.529026874192311,6.83664985313344,-0.483565335668675,0.589486490159072
"3954",1,4.77749117760326,-0.76607879755332,4.77749117760326,-1.81981722466672,5.09798850565544,0.331404182546731
"3955",0,2.0601995303054,2.0601995303054,7.15988775937094,1.95992065515028,8.32190441791369,0.419943607713396
"3956",0,0.757988274645759,0.757988274645759,11.1830252255057,-0.889740695251287,10.399668964947,0.347594182414708
"3957",0,-1.42288393656703,-1.42288393656703,8.36018221349435,-0.414380303390324,8.43800344818309,0.369422806080068
"3958",1,13.0871302595113,1.77612831461108,13.0871302595113,1.0412208325343,12.5092140928878,0.395901118631236
"3959",0,-0.880893451804918,-0.880893451804918,11.3935500548584,-1.77007082617689,9.52993209201775,0.327924638584593
"3960",0,-4.80599990736966,-4.80599990736966,2.8198539763521,-2.36913560776261,1.05487114739075,0.295956189152292
"3961",0,-5.18973876265281,-5.18973876265281,11.1709101063898,-3.4903685505196,12.6783654498634,0.281590919439277
"3962",0,3.4256625573108,3.4256625573108,-7.88742263487899,3.58741718847365,-7.7901311494407,0.51974367110484
"3963",0,-4.11620161091384,-4.11620161091384,7.01308896732439,-3.30702024377363,5.85545208584239,0.298572412610591
"3964",0,-1.4894115566319,-1.4894115566319,7.0322369972744,-1.5724207275577,5.37070165403945,0.344326295882092
"3965",1,2.72683691266537,-1.00715134805908,2.72683691266537,-1.79451770082452,2.91341591673287,0.345460701539917
"3966",0,3.88905664161388,3.88905664161388,3.46583549070988,4.14304809519024,2.70990675160121,0.491644276217048
"3967",0,-4.30216910167336,-4.30216910167336,5.05998520635564,-4.82526210375458,5.78377651574559,0.260151925661109
"3968",0,3.93939163110747,3.93939163110747,3.25856038137789,3.59288550238742,3.10620513839117,0.49676934793837
"3969",0,-0.952131622333275,-0.952131622333275,18.1444171821963,-1.22862448609798,16.2615394860209,0.33678169986515
"3970",1,-4.5299944036999,3.56142241512434,-4.5299944036999,4.67704312718661,-3.79914714547605,0.531675606659785
"3971",0,-0.471852648927208,-0.471852648927208,5.42613975979329,-1.7103575206613,5.89634552105864,0.341146847684901
"3972",1,27.2655630005392,-1.71724669431617,27.2655630005392,-2.0675186676793,26.6313618279085,0.274666726575533
"3973",0,0.922168316117326,0.922168316117326,7.01358643389342,-0.191164960332345,6.88043206706281,0.380411277472749
"3974",0,-6.98184338999342,-6.98184338999342,11.6652743517229,-6.65658417487979,11.1781246742367,0.216706351973381
"3975",0,1.56001831375459,1.56001831375459,5.64732462491365,1.55682083941525,5.64007481828222,0.419189085085567
"3976",0,3.50336565111473,3.50336565111473,3.86048235886801,3.87037068837926,5.1622614324448,0.487702021881265
"3977",0,-4.92115902656025,-4.92115902656025,4.85326678952424,-6.67023701140622,4.50851553772082,0.242826160834969
"3978",0,-0.131043636312543,-0.131043636312543,4.73041796099014,0.391889423598235,5.23440509960955,0.390782271674296
"3979",1,10.5036129465959,-3.49674954733172,10.5036129465959,-3.76585770046019,9.13843279259993,0.285320750166601
"3980",0,-2.48629144006528,-2.48629144006528,-0.6098213460856,-2.32556256482303,-0.492567202281625,0.336732188344617
"3981",0,-0.0514359940986044,-0.0514359940986044,3.75805770324749,-0.23218957964701,4.90162662361023,0.375876967855809
"3982",1,4.21490907649759,4.0791980544431,4.21490907649759,4.06507143515914,5.89618823852539,0.496145240902556
"3983",0,-8.11070726515952,-8.11070726515952,-0.348664948283023,-9.48858399940115,1.59463760756062,0.191814921926005
"3984",0,-5.86450548978707,-5.86450548978707,9.52084562118658,-5.40987150789453,8.64837851380219,0.252712317697769
"3985",0,0.715932033309798,0.715932033309798,4.60509406858687,0.42129976045662,4.52296335017546,0.373725906485888
"3986",0,-0.962827256861835,-0.962827256861835,3.449931048168,-2.08685827954441,2.93078451750379,0.334298651699494
"3987",1,4.58921810959272,-2.3434782610952,4.58921810959272,-1.47413182879127,4.23573460173231,0.339283194104691
"3988",1,2.71655141658298,3.80260101235004,2.71655141658298,2.73802518726751,1.53079738408917,0.469987522317471
"3989",0,-4.34500898001281,-4.34500898001281,8.15570240808435,-4.89776779714827,7.11195618194012,0.250633291313836
"3990",0,0.203587271314063,0.203587271314063,1.34500095437566,1.79522798035922,1.4408499433588,0.423702766857333
"3991",0,-3.09873556567068,-3.09873556567068,6.02672106517291,-2.58684189273961,4.79629424128898,0.322035980349993
"3992",1,6.79019522597533,-11.5126854843966,6.79019522597533,-11.4066000192985,8.0013651392645,0.153690933512265
"3993",0,-1.05298356409926,-1.05298356409926,11.4603700805898,0.0174337644935019,10.2770336905924,0.369797590809108
"3994",1,7.14141048978508,-2.97744742577815,7.14141048978508,-2.51959997766657,8.53482842159445,0.325887237678532
"3995",1,5.42096110556963,0.159182485867229,5.42096110556963,1.49737553615023,4.80787330549369,0.408424540856884
"3996",0,-7.60370289852596,-7.60370289852596,7.3409949056535,-7.74283449398529,6.68977807336787,0.205856219516032
"3997",0,-10.4978984018267,-10.4978984018267,15.410607150761,-8.96148279023863,17.4972476943954,0.173172402206559
"3998",0,-11.5892953419233,-11.5892953419233,0.0436898273783419,-11.1844731958791,0.601485261070697,0.1592144553022
"3999",1,1.348034344333,-0.301671430230362,1.348034344333,-1.69077066140845,2.17227292930198,0.334878233326412
"4000",0,2.57878207704748,2.57878207704748,-5.85390062862006,3.60370450133698,-4.94191918944872,0.521344898676967
"4001",0,0.0701927115113192,0.0701927115113192,1.7371766027915,-0.391129288993069,2.52575218011196,0.382043325067357
"4002",0,-0.120437030186963,-0.120437030186963,5.13912389424719,1.58491080722963,4.61961004672996,0.393422644334948
"4003",0,6.68340299733402,6.68340299733402,2.53536145723346,5.94770933817014,3.44284681406192,0.505314653388426
"4004",1,13.2524521336856,-5.47006940278276,13.2524521336856,-4.18319937021008,14.0852136281826,0.28977813232505
"4005",1,4.67406876346178,-4.04282108135793,4.67406876346178,-4.1926771861165,3.95025604868322,0.282449739859519
"4006",0,5.7586980921325,5.7586980921325,-1.49984634935764,4.24067285130423,0.916247498465283,0.486787018476316
"4007",0,-5.74109361553203,-5.74109361553203,21.0573576820939,-4.28613891661743,21.6692863239426,0.243778881934059
"4008",0,-4.43035728244309,-4.43035728244309,0.538906489481891,-5.11339754530874,0.883273158773228,0.254350990086828
"4009",0,-3.37605419049953,-3.37605419049953,11.4580939376512,-2.59946720212176,12.2045783348443,0.302493744128045
"4010",0,0.413495884726741,0.413495884726741,1.94891290999445,1.18060917352118,1.76475319094999,0.418750133537975
"4011",0,2.97873725294874,2.97873725294874,-0.605893981387513,1.89562882102488,-2.22597193855732,0.445763421776897
"4012",1,4.74019949412246,-2.12456812162252,4.74019949412246,-2.32977508913088,5.32287425347975,0.321733687918641
"4013",1,-3.3418151399926,2.98286718882541,-3.3418151399926,2.72617406294347,-2.15035746385358,0.526694616696216
"4014",0,-0.736977691958929,-0.736977691958929,1.81960910287814,-1.25720711091964,1.70312199557868,0.351657333288031
"4015",0,-3.64603554982516,-3.64603554982516,2.62584619482585,-3.00079180573677,2.4954208831089,0.311547776563507
"4016",1,24.2733126809951,-0.181473037454209,24.2733126809951,0.606305720267783,22.1231349685322,0.34032860025839
"4017",1,6.2536726037893,-9.78516562834491,6.2536726037893,-8.13178065428239,7.02811410464191,0.221780774214723
"4018",0,-1.235808446782,-1.235808446782,4.46144170138676,-1.37381896133673,5.30938049006998,0.348365616374486
"4019",0,-0.366042668041394,-0.366042668041394,22.5589329892907,0.554623768902725,23.0349427164944,0.339149166914017
"4020",1,5.58324676127373,2.79655117309959,5.58324676127373,1.66323320674422,5.05596519818192,0.419074552031668
"4021",0,-7.4164769927392,-7.4164769927392,10.2732778811702,-9.61245676067505,8.71656492608373,0.171757664991787
"4022",0,-5.06515341432904,-5.06515341432904,6.585410068483,-6.46816752954588,5.71549949044119,0.229749310499181
"4023",1,2.28177819189627,-7.8361431524807,2.28177819189627,-8.99010608444962,2.75185091687779,0.218050345500922
"4024",1,6.25850328911205,-8.62119133037075,6.25850328911205,-7.32351421307174,6.38277897561565,0.215879356664729
"4025",1,1.66283857412723,2.79400145826759,1.66283857412723,2.80643727991949,2.28303751849997,0.443991075418829
"4026",1,-1.8289434274717,2.26137474037404,-1.8289434274717,0.413443580112667,-0.3458026854871,0.436890440570609
"4027",1,4.10391113068077,4.06504825330441,4.10391113068077,3.96219446917013,5.54611409537552,0.449665698172585
"4028",0,6.14185673669027,6.14185673669027,13.9018218066591,6.88069924717725,15.1908314481894,0.54732396282199
"4029",0,0.621660965731349,0.621660965731349,4.72425725828147,1.51254976161468,3.85517787852201,0.414674242136785
"4030",1,-3.26092547038963,7.83539784882053,-3.26092547038963,6.2657599826932,-2.17866227197057,0.572661024820209
"4031",1,3.65675095664729,2.86290371716172,3.65675095664729,1.99983509393252,4.09730390393091,0.438504272259511
"4032",0,1.97032531519256,1.97032531519256,14.4357259828021,1.16812184578606,13.2114167336731,0.389549842303176
"4033",1,16.6918581396263,-2.63955571750765,16.6918581396263,-3.44355974159952,15.9895389886367,0.285373741267407
"4034",0,-1.59101607355389,-1.59101607355389,9.32760643763522,0.46656762676263,7.16528108072501,0.38776182822624
"4035",0,-0.196483010319374,-0.196483010319374,15.3606814867236,1.04825927127576,14.2497431291096,0.402079921891711
"4036",0,-3.79224389857248,-3.79224389857248,1.88468332844267,-3.86645426655231,1.40428328575468,0.284437295808833
"4037",1,4.4977251412041,-1.36272970796329,4.4977251412041,-1.11089271192053,5.51891157019045,0.36434755278039
"4038",0,-0.711866888100773,-0.711866888100773,4.67096090032589,-0.995811592420228,5.60711989710036,0.366104106839489
"4039",1,2.8286386776492,-1.20671656610978,2.8286386776492,-1.45779218277649,2.50640508910928,0.327214094068464
"4040",0,-12.4081130970187,-12.4081130970187,12.0207044512365,-10.1433416666716,11.411691272774,0.169502371416689
"4041",0,-4.89026903632884,-4.89026903632884,5.34368771762395,-5.1541291967829,5.76506304016091,0.26662763490889
"4042",1,12.3950528950366,-8.5455103613668,12.3950528950366,-7.78690705141845,12.5154951370482,0.206869292316521
"4043",0,-11.3899313656563,-11.3899313656563,3.06870623990126,-10.6845212079897,5.16814881123266,0.167034222281005
"4044",0,-4.57731581264952,-4.57731581264952,8.63368981773443,-3.83448359832722,8.99999761916431,0.286906334075983
"4045",1,1.57041145683933,1.56088606374711,1.57041145683933,0.653223045477042,0.399928709842101,0.401842825163178
"4046",0,-8.35448664582627,-8.35448664582627,10.6542186152434,-7.80132623613116,10.4372281440098,0.20169216567805
"4047",1,0.0824755288228738,-5.50529722183795,0.0824755288228738,-4.38077325329394,1.19669221791157,0.271603821621163
"4048",0,-7.36152053516606,-7.36152053516606,4.91339690256184,-8.46344222953972,4.09822713221762,0.195779140716157
"4049",1,2.59332340567788,1.08587822502299,2.59332340567788,2.17472209999477,2.1849224652076,0.433517506737383
"4050",0,0.594196029265892,0.594196029265892,6.90076718666713,-0.85402149769243,8.58677907155663,0.356537118030069
"4051",0,-0.415857473834284,-0.415857473834284,1.54454304591814,-0.674623391599146,1.73156066524784,0.346757509874823
"4052",0,5.19392015907705,5.19392015907705,2.50417881863664,5.04492768223264,3.63274682187681,0.500986021909805
"4053",0,0.203696701542504,0.203696701542504,5.30222067204612,1.62863133529886,5.23033867182221,0.414182136859955
"4054",1,12.9339025057898,3.13496872731106,12.9339025057898,2.49324067126842,12.0371486260641,0.430528518421956
"4055",0,5.27109237384393,5.27109237384393,9.13092392840314,3.90671552354363,8.48494520532771,0.489082864264676
"4056",0,-1.5577868018541,-1.5577868018541,11.5949886034281,-3.65784041231752,11.1363999404222,0.290354066209925
"4057",1,-1.28671213740176,6.62072398739025,-1.28671213740176,7.37893398700791,-0.772229763193283,0.605486211593035
"4058",1,2.93994339094659,0.524676556294049,2.93994339094659,-0.523533296090052,3.748900523711,0.348246974504458
"4059",0,-8.88657108602073,-8.88657108602073,12.9449037502409,-9.11126161397756,12.9030947153895,0.175414333574998
"4060",0,-2.51233495038042,-2.51233495038042,1.27650864788124,-0.661672462631556,3.22870047602203,0.358785165801633
"4061",1,-0.585200771753541,5.04042915527172,-0.585200771753541,5.19102246022355,-0.82284396415421,0.529702476884906
"4062",0,1.08188255151096,1.08188255151096,4.21005739688277,1.79184617836031,4.18387877917333,0.425213986595575
"4063",1,-1.89304062813853,3.5984066103835,-1.89304062813853,3.18013683931025,-3.54159787866727,0.483428615554804
"4064",0,-4.44171081678477,-4.44171081678477,15.8992427443915,-6.06880474520992,15.810177535062,0.21937742241416
"4065",0,2.37655183614662,2.37655183614662,1.54082582218383,1.33742886114436,2.97089785832672,0.419928234338298
"4066",1,6.1423632674562,6.01494522920098,6.1423632674562,7.01013601676726,8.35213119069888,0.56949737555379
"4067",1,-4.03643186397875,7.80824019667445,-4.03643186397875,7.90624284659446,-4.21782135910614,0.622834139627736
"4068",0,0.244171512641183,0.244171512641183,10.5405334791585,0.166424290163356,10.9258773323742,0.372805822927543
"4069",1,1.28017243014353,3.08235116574438,1.28017243014353,3.21933679885704,2.36727517925527,0.42123679509904
"4070",0,-3.23944103302324,-3.23944103302324,6.62592271492304,-2.29871289352371,5.2862423137365,0.326109379018195
"4071",0,-2.09581381419951,-2.09581381419951,2.5822663709893,-3.50959754958564,3.50031706904581,0.31147825339058
"4072",1,2.48929178563063,0.00680032659886043,2.48929178563063,-0.734957812675837,2.83037871482956,0.366716649353438
"4073",0,-1.40819737410609,-1.40819737410609,7.77371172803537,-0.458284591978618,7.18340719900669,0.368049847226577
"4074",0,-0.831872970921192,-0.831872970921192,11.9430435298574,0.636848941495398,13.6732268910618,0.377030818709345
