"","z","y","y.0","y.1","mu.0","mu.1","e"
"4432",0,1.0703491583083,1.0703491583083,3.47397361035123,0.250449351500331,4.50572265037451,0.350758784884014
"4433",0,-4.58350730607428,-4.58350730607428,2.97835275393726,-3.34974065797723,2.38555088367998,0.297743241608701
"4434",0,-4.00879242786213,-4.00879242786213,2.13491678945707,-5.11682699314876,2.81389108413126,0.284887784867615
"4435",0,-4.64528279548362,-4.64528279548362,3.2152631998241,-4.38379292324465,2.53023969082617,0.291031684068711
"4436",0,-6.04580177894599,-6.04580177894599,3.58005225895699,-7.35456059400906,2.28476963434412,0.298545621308558
"4437",0,-4.63603117792667,-4.63603117792667,3.03506594282472,-3.52757780104056,2.70691542440258,0.295882423008812
"4438",0,-3.26270958444143,-3.26270958444143,3.3568729552978,-3.07315527503736,2.81222662733793,0.294944028102395
"4439",0,-26.6390166269492,-26.6390166269492,-0.468296818826682,-26.8718585073603,-1.66996103200666,0.0911990680467901
"4440",0,-1.52240193543908,-1.52240193543908,1.9308426754147,-1.23135199118061,3.01314523753194,0.313380872638705
"4441",1,1.05148289217212,-4.2210693570938,1.05148289217212,-3.69475855339075,2.62003869538612,0.280564843527082
"4442",0,-3.84197510404433,-3.84197510404433,2.48306539149279,-5.06085549291887,2.50440251171393,0.250786071780742
"4443",0,1.26346032649387,1.26346032649387,5.35342789131377,1.48943905555017,4.44484711608484,0.349680943777229
"4444",0,0.00161041153165686,0.00161041153165686,2.43290915506269,-1.30414029692969,3.13976192336071,0.339203952200133
"4445",0,-11.4567483191823,-11.4567483191823,1.75875027638694,-13.4058127847687,0.359869266096638,0.17843167385722
"4446",0,-13.0759158146394,-13.0759158146394,0.904296814830814,-12.7945056306799,0.980203121886888,0.21700379577548
"4447",1,3.33260538635623,1.96853627873491,3.33260538635623,3.8176806939408,5.08023150671479,0.524133163212198
"4448",1,5.58709510980491,-1.53662140831128,5.58709510980491,-0.971497480073813,3.19923789237745,0.313102668400216
"4449",0,-5.19340103323246,-5.19340103323246,1.42978548275245,-6.88100575402577,2.7332478999684,0.276598494026152
"4450",0,-3.03568787385737,-3.03568787385737,2.30802381537211,-2.10698370387902,2.9646179713769,0.317307685161025
"4451",0,-4.16876455271207,-4.16876455271207,2.81184315593604,-4.18743824311857,2.15648013226266,0.289033874336324
"4452",0,-2.52416880382025,-2.52416880382025,1.55280951377672,-2.96414037522229,2.51500162914422,0.298898405996196
"4453",1,1.63788974136636,-10.1000422966787,1.63788974136636,-10.2132387177066,1.78675284462262,0.159155952969832
"4454",0,1.36024891050308,1.36024891050308,2.44049639016596,0.413956331243494,3.48093915898979,0.37356535441302
"4455",0,-3.85662480895021,-3.85662480895021,2.52296305008061,-2.42443674568966,2.71273405136701,0.310647605759184
"4456",0,-22.0666587530374,-22.0666587530374,-1.29197138663781,-23.3700685978558,-1.74647403930739,0.109469257033778
"4457",1,3.15770978862493,-1.52948530508378,3.15770978862493,-1.85422989716792,3.18472345674297,0.28549060077049
"4458",1,4.10821656579068,-4.88582475243162,4.10821656579068,-4.44275896432179,2.41618530229391,0.301449988602374
"4459",0,-13.9724021899658,-13.9724021899658,3.9127814939755,-11.8280710504932,2.24386663243139,0.222544763542056
"4460",0,-21.1987148548021,-21.1987148548021,-2.04127389307533,-21.3821350354058,-1.98690347177635,0.119209842707627
"4461",0,-4.28471462652004,-4.28471462652004,2.71147897427328,-5.11234369327868,2.5356514743866,0.26876691339344
"4462",0,6.82131411406143,6.82131411406143,6.68294827228441,6.91109305842143,6.48269074849629,0.536898057003319
"4463",0,1.17206438554286,1.17206438554286,5.62709154862428,-0.900721988234102,3.36812098457581,0.322478605457518
"4464",0,-2.1715825249539,-2.1715825249539,2.44422105770721,-1.86974282345474,3.18804676189352,0.309956297192434
"4465",0,0.840465517500825,0.840465517500825,3.44458382011071,-1.35271204868226,3.01468046550472,0.308929541059541
"4466",1,3.16271998480673,2.20300293458177,3.16271998480673,3.18998009048735,4.91145207807783,0.415208389377721
"4467",0,-41.2321997746666,-41.2321997746666,-8.00405848409159,-40.0906739535504,-8.42084473326495,0.030403322632162
"4468",1,0.498742076635081,-13.1967789570002,0.498742076635081,-12.996567699878,2.10464577445598,0.316180468303913
"4469",0,0.021908699199957,0.021908699199957,4.01845854195006,0.590577716850233,3.59870928982106,0.325003349748254
"4470",0,-4.89891767547354,-4.89891767547354,1.55060926166376,-4.4683208267746,2.24565327291793,0.294467751022171
"4471",0,-3.55575256815571,-3.55575256815571,1.36161616613007,-3.78590560654977,2.33020138821252,0.290346486378966
"4472",0,3.55288252892336,3.55288252892336,4.9978348954108,3.9247567542566,4.61829199806468,0.398420558096415
"4473",0,0.0625237166087547,0.0625237166087547,3.79526385632672,-0.550296901429304,3.18530066009954,0.322454314779316
"4474",1,1.99418241207449,-6.4971823958502,1.99418241207449,-4.99141301191006,1.98183657727521,0.280976533329878
"4475",1,3.94212253176565,-3.51398540672963,3.94212253176565,-1.85069760246436,2.57609495297509,0.329926167867199
"4476",1,0.231483193603356,-11.1713628804011,0.231483193603356,-11.5334463816947,1.15366364385622,0.213719991576151
"4477",0,-2.78951368800084,-2.78951368800084,2.19111888256853,-2.95182068978161,2.6153919838012,0.29653613376059
"4478",1,2.02009651410809,-4.90783314541468,2.02009651410809,-4.43107919047504,2.3564227981242,0.272618833492985
"4479",1,2.35756939591938,-3.83125419956181,2.35756939591938,-4.79976705340528,2.30682869054957,0.287807551872858
"4480",1,2.12397788582888,-5.89450115527403,2.12397788582888,-5.96393855671701,2.10952635958845,0.247872774184761
"4481",0,-5.15859691173018,-5.15859691173018,1.16081418288573,-5.3964931965333,1.92409905728974,0.280790742837003
"4482",0,-4.53435032485185,-4.53435032485185,2.23917780002595,-3.91860914636826,2.4497871037861,0.281137292870315
"4483",0,-6.9563374757259,-6.9563374757259,3.23709574842634,-7.21024222221211,1.54655887950346,0.267191416589033
"4484",0,-5.37232872642942,-5.37232872642942,3.09970008429473,-4.58783383084408,2.46061096706272,0.305464731964038
"4485",0,4.33738435649405,4.33738435649405,6.28966423198359,4.00496942415689,5.26670690871652,0.429092688676274
"4486",0,-6.60347532959944,-6.60347532959944,5.52677389677059,-7.22706162792576,3.13070941616665,0.344474536167044
"4487",1,4.06802549042515,-0.762075864675778,4.06802549042515,-1.91112261853638,3.01996800799632,0.297994896694185
"4488",0,-4.87273113094025,-4.87273113094025,3.61828716992975,-4.22541265557842,2.69611571093401,0.32423737892774
"4489",1,0.457508996340024,-3.62281596275502,0.457508996340024,-3.14274502220002,2.78934930386993,0.310923447632704
"4490",0,2.13755113911411,2.13755113911411,2.99681360544776,1.41280210197409,4.2020285897034,0.352759536340496
"4491",0,-4.14083813641665,-4.14083813641665,2.85310433059347,-4.56726573472137,2.70497147581201,0.278484703315881
"4492",1,2.27401751107664,-3.88134944152562,2.27401751107664,-4.05899136755369,3.2197332303616,0.222511858366962
"4493",0,-4.17988775988304,-4.17988775988304,2.64228119829498,-2.90767323049797,2.85354404344305,0.299426919872255
"4494",0,-3.18356040946955,-3.18356040946955,2.87403929975341,-4.06504680389332,2.32842141753607,0.297779808320495
"4495",1,3.32449000925063,-2.60631979299342,3.32449000925063,-2.92159242470051,2.44616894729104,0.339263720511135
"4496",0,2.83467127432214,2.83467127432214,3.1923540044474,2.35689747703319,3.80905851068239,0.371690726359632
"4497",1,2.72577597865362,6.95560207657403,2.72577597865362,7.64121461629735,1.97974636266512,0.597982701976219
"4498",1,1.96874080241841,-2.13958107070083,1.96874080241841,-1.82842038287575,3.12930868819557,0.320941672865881
"4499",0,-3.25067737529263,-3.25067737529263,2.08812835920696,-3.10021920759771,2.81892785859612,0.309031141257513
"4500",0,-3.73645204134585,-3.73645204134585,2.97539147576337,-4.41300391775692,2.23155777629759,0.288483976657688
"4501",0,-1.79600108166413,-1.79600108166413,4.6124782323317,-2.07141980107473,2.68522362813678,0.315672327400028
"4502",0,-7.1909338621186,-7.1909338621186,2.1216964174879,-7.75065631126862,1.71508205523789,0.320931367508076
"4503",0,-8.70785648985295,-8.70785648985295,1.59592678950482,-9.94878146021932,1.1760563659473,0.259806576899396
"4504",0,-2.20713461007173,-2.20713461007173,3.41312398490688,-1.49817650429266,2.64023318826435,0.342040680947063
"4505",0,-1.8979230906251,-1.8979230906251,3.86375031433965,-1.23082266427698,3.06168687573623,0.318202035114838
"4506",0,-5.7868612755985,-5.7868612755985,-0.743141683603442,-5.44696202670825,1.80562533922076,0.289922770116276
"4507",0,-5.63322805191784,-5.63322805191784,3.15470112532347,-5.87042022929089,2.39125758801141,0.300609230561821
"4508",1,3.55714695886031,-2.42948651386905,3.55714695886031,-4.69092526270182,2.27466966192158,0.292258865271151
"4509",0,-6.32518907585179,-6.32518907585179,2.79636058385649,-6.23711506382192,1.77315434652861,0.265049750491354
"4510",0,-5.79954445998283,-5.79954445998283,3.6329998375672,-5.0331692717174,2.34208656631632,0.299595944222254
"4511",0,-3.97287957711019,-3.97287957711019,3.71445967435426,-3.15185804875688,2.66199340395819,0.295718518177224
"4512",1,2.09462727607528,-2.21270355042391,2.09462727607528,-1.90714006506797,2.68431436022089,0.326589429229521
"4513",0,-1.60629236548819,-1.60629236548819,4.54558411784011,-1.85242158781813,2.45881978275553,0.335058003980355
"4514",1,1.30790010510135,-4.38219994046718,1.30790010510135,-4.89716118951249,1.95478311627888,0.285972728174209
"4515",0,-9.68555747428786,-9.68555747428786,1.37260178701054,-8.4463951524418,2.15223341722051,0.247114917618705
"4516",1,2.79431675830457,-0.56678364296404,2.79431675830457,-0.789275192791157,3.19046615344204,0.32254164043724
"4517",0,-1.17982902583986,-1.17982902583986,2.42481419417238,-0.553499619399249,3.23386824256836,0.329171156136993
"4518",1,4.61216774822528,-1.46414540782419,4.61216774822528,-0.941851122027383,3.18413947612155,0.340248647671495
"4519",0,-1.50979643237232,-1.50979643237232,3.63802416923457,-0.890008799563115,3.00781010835571,0.329255500665252
"4520",1,2.74451164581551,-8.16364217430256,2.74451164581551,-6.69344991541083,1.52983746644785,0.272160986770615
"4521",0,-1.47523119317146,-1.47523119317146,4.5067658749583,-2.89396304925936,2.78962857863466,0.315298176906748
"4522",0,-5.44942573182847,-5.44942573182847,2.43072728785491,-3.92788023932209,3.21779674962015,0.407026902993639
"4523",0,-0.101006391815395,-0.101006391815395,4.52506271832883,0.199975505790703,3.00540572746681,0.355130810863159
"4524",1,4.55307560845663,0.0693424544681864,4.55307560845663,2.11211210492252,4.22723717704831,0.35551526731441
"4525",1,10.6381898939316,8.60541499483787,10.6381898939316,10.3500731792336,8.47692171160853,0.600658757909743
"4526",1,8.86087986105167,7.72862112487064,8.86087986105167,7.64504760803444,7.99594877170651,0.613290196270274
"4527",0,-0.882085763530331,-0.882085763530331,2.88246081014717,-2.06089750895198,2.73343165033413,0.309945121491434
"4528",0,-1.32911227250047,-1.32911227250047,3.88410890422051,-4.03279900332187,2.2925984293751,0.288113319809635
"4529",0,-6.15072729673141,-6.15072729673141,1.86863089411873,-6.06087266314346,2.25051818191786,0.282148755488447
"4530",0,-4.24353471660013,-4.24353471660013,3.69777379133219,-4.30491404040675,2.12361812856637,0.290703389625121
"4531",0,-2.95311234180033,-2.95311234180033,3.42680557402468,-2.48381806032143,2.77727498397342,0.306816783548012
"4532",1,1.10298609593692,-5.10474116305087,1.10298609593692,-6.90530139457823,1.7727942498459,0.259242852192125
"4533",0,-4.43771024353957,-4.43771024353957,0.303699477218808,-4.332862882971,1.98284840342686,0.29948006301848
"4534",0,-4.81217212974825,-4.81217212974825,0.63837606950701,-4.01112459759619,2.33683296318702,0.286779265837946
"4535",1,3.28549827959398,3.50693053197282,3.28549827959398,3.80353040406147,3.72522515002603,0.398125681775541
"4536",0,-2.96978894902081,-2.96978894902081,2.22477390708384,-2.86745738518297,2.56201480110158,0.307974240793976
"4537",0,-6.38759194320669,-6.38759194320669,1.16859298517112,-5.6483739843759,2.16417233637424,0.299157412829747
"4538",0,-7.26080909452258,-7.26080909452258,2.88566214151658,-8.0710075424148,1.86552874907018,0.247803387966638
"4539",0,-2.00491531986716,-2.00491531986716,1.4281396536564,-1.37719344786572,3.07938493813743,0.33013946911071
"4540",0,6.53050206989948,6.53050206989948,7.33615434040928,7.76435252753503,5.79948313760844,0.536333480851085
"4541",0,-3.88672867855339,-3.88672867855339,2.57188771420951,-4.01370046955997,2.20883315762398,0.293168462254118
"4542",1,2.32805692227491,-5.76042821822088,2.32805692227491,-5.37328160820242,2.14390468523978,0.26131640390024
"4543",0,-2.42392373517235,-2.42392373517235,2.21882119453704,-2.24951871667091,2.72781447141914,0.306034632580529
"4544",0,-19.3743759804435,-19.3743759804435,-2.21341811923644,-19.3436178775966,-1.52179245644649,0.138767991997804
"4545",0,-3.77469327199836,-3.77469327199836,2.01226129138972,-5.01012944371071,2.69515256818018,0.278657589832279
"4546",0,-4.56154269943279,-4.56154269943279,2.00273445154947,-4.67009352369292,2.2029008068693,0.280677798842392
"4547",1,1.56061801220572,-2.82606806113767,1.56061801220572,-3.14407872867058,2.67380745055471,0.310535719556673
"4548",1,2.94587821475649,-2.93689584249416,2.94587821475649,-3.93763618490249,2.6849517476821,0.385622293946158
"4549",0,-2.61477926745737,-2.61477926745737,1.61158917674508,-2.17568477288863,2.85967103736449,0.316337557169164
"4550",1,4.18637709501016,-1.33570436264833,4.18637709501016,-1.23398122594657,3.19845886863271,0.316682141008565
"4551",0,-5.46850015845182,-5.46850015845182,1.16037187949797,-5.93497938041251,1.74296170262719,0.275193758767413
"4552",0,-2.3180296730152,-2.3180296730152,3.28299122171455,-1.96880906304987,2.73081160590134,0.314543357827169
"4553",1,4.69004746968401,2.58809167000672,4.69004746968401,3.49285548395353,5.68911979137938,0.442350648541789
"4554",1,2.17203865080859,-9.68943035352681,2.17203865080859,-7.93202819744149,2.11886178804307,0.260731772700011
"4555",0,1.23211662082172,1.23211662082172,3.32228350883946,0.473939388181425,3.67471257469527,0.346266257503812
"4556",0,-3.04575128139168,-3.04575128139168,1.58240281742641,-2.26788780814486,2.74623818443989,0.310509903823836
"4557",1,2.0881809694281,-6.25631219804778,2.0881809694281,-5.87372428322542,2.36333324416569,0.301763631646353
"4558",0,-6.29758147276275,-6.29758147276275,4.73749505720176,-7.42290887194511,3.10862608612839,0.363730743271531
"4559",0,-2.61578930895366,-2.61578930895366,3.25016000271933,-2.63571838646145,2.80179312075814,0.292945075112977
"4560",0,2.68407684179565,2.68407684179565,7.07841162853975,4.01075950296853,5.53939249234404,0.473665430622648
"4561",0,-6.27910672790941,-6.27910672790941,0.316663524647567,-6.0971892717693,1.92555116526641,0.288805642929885
"4562",0,-2.36006815648895,-2.36006815648895,2.35160516653552,-3.14242629568452,2.43471146807517,0.304223892282173
"4563",1,1.37913208254271,-3.47396261838589,1.37913208254271,-3.42141749972307,2.56072660893331,0.308421322607824
"4564",1,7.94929589347674,6.54343510357193,7.94929589347674,5.9868545459216,6.99802433296472,0.496611532301022
"4565",0,-0.865214428228003,-0.865214428228003,4.00019452513641,-0.873778394516527,3.22003562631843,0.330858868796841
"4566",0,-1.23474007812833,-1.23474007812833,4.10231766341619,-1.13299215457543,3.20333362632213,0.347095742078821
"4567",0,0.76473519599441,0.76473519599441,3.77818755467864,0.562685817467353,3.2851463546182,0.362072478068234
"4568",1,3.24466767389995,-2.70604873838907,3.24466767389995,-2.86589570492415,2.58795653496491,0.313067994677074
"4569",1,5.51272552044176,2.42038899679014,5.51272552044176,3.36072044394187,4.75940354234109,0.415239864338626
"4570",1,2.59449586341213,-1.18602495209719,2.59449586341213,-1.01286415252611,3.01191242132568,0.326696111400855
"4571",1,2.55879200475243,-3.57895182630922,2.55879200475243,-5.08157388132677,2.07230273901287,0.29504788546435
"4572",0,-0.359438617693466,-0.359438617693466,2.36774169843007,0.073976878867982,3.44972753082573,0.36137133864196
"4573",0,-7.00609566421011,-7.00609566421011,2.44609454031804,-7.64999063478945,1.51164526093592,0.262572538451582
"4574",0,-3.24072832396883,-3.24072832396883,2.64041710935241,-3.33304345254087,2.88567913231132,0.312348410019884
"4575",0,0.0158811402510516,0.0158811402510516,1.87227450120395,-0.602846677199395,2.97118295326105,0.335159621847496
"4576",0,-2.04127242963587,-2.04127242963587,3.28680331278596,-2.05394167949071,3.12031338879637,0.333302071007779
"4577",0,-2.66643032260004,-2.66643032260004,3.05807233020015,-3.7389829037251,2.43832125939672,0.289467183689833
