"","z","y","y.0","y.1","mu.0","mu.1","e"
"4625",0,5.70743215198903,5.70743215198903,9.23572366654209,5.50595446226425,8.10652957741062,0.328799647478864
"4626",1,13.1180039475196,4.01709932526135,13.1180039475196,3.64333235756323,12.6556045114587,0.340602590945186
"4627",1,12.3669132339444,9.07531491941423,12.3669132339444,8.872837817782,13.3712528580522,0.39054918443719
"4628",0,10.7457563168911,10.7457563168911,12.3434546309764,10.2874765188303,14.041067701282,0.419821545074275
"4629",0,5.76673046672373,5.76673046672373,15.3192753818958,7.25849982406057,14.7473795832973,0.387201429528396
"4630",0,13.769075632969,13.769075632969,16.4892952394883,12.0771145368448,15.9051890881016,0.441825277936947
"4631",0,-1.5314905087665,-1.5314905087665,-5.96950850144646,-1.41576442591635,-5.61279841658097,0.190002705520522
"4632",0,2.47524510550862,2.47524510550862,6.50811031549732,3.60666327973085,6.74128305537326,0.294517688563473
"4633",0,12.9756732618743,12.9756732618743,12.8906200196128,12.7453672017522,13.6803155521369,0.445669867320401
"4634",0,-8.0156133449548,-8.0156133449548,-3.56121991959478,-7.04946863988866,-2.01187164628182,0.103684302794566
"4635",0,5.1682011297743,5.1682011297743,11.3036767478708,7.34372952028435,9.95232723988588,0.33641020200054
"4636",0,-4.62615625293628,-4.62615625293628,7.03966753201705,-3.00840625974807,7.98037488092021,0.180911717471269
"4637",0,-0.841562056450766,-0.841562056450766,9.57006622985085,-0.113781104990142,9.46971764649981,0.26671372078308
"4638",1,8.43762599423101,8.4918529490104,8.43762599423101,6.05097760614889,8.42324557419213,0.329230228085192
"4639",1,11.4452194360668,9.72122484244554,11.4452194360668,9.46536288086555,11.8584160757598,0.404269881424448
"4640",0,7.43227333458915,7.43227333458915,9.23116640876319,7.51907476110678,10.2260176533013,0.351648995528577
"4641",0,8.42935432704932,8.42935432704932,13.1682221707023,9.28102555868048,13.6879387649358,0.401156976332232
"4642",1,11.0781988349795,9.06550435612872,11.0781988349795,8.51766564431898,13.1299433065342,0.378168442378841
"4643",0,7.92469173531507,7.92469173531507,12.8534610939133,8.76516508086186,12.7296498659583,0.352390045345266
"4644",0,12.9689890951819,12.9689890951819,17.4857434183681,14.1283003738578,16.6537084267726,0.483069002628273
"4645",0,10.8217403215292,10.8217403215292,8.38788419407786,9.99052045115061,9.21711182873177,0.42000606669004
"4646",1,7.63059915935944,4.23640635154566,7.63059915935944,3.15678693159209,8.62693492247321,0.317814769688727
"4647",0,8.62632523490317,8.62632523490317,9.13643831368422,8.2992927793482,9.54589049299542,0.372748393990505
"4648",1,13.1808183853118,9.96017402098039,13.1808183853118,10.4230207909767,13.8842303742282,0.415480062002018
"4649",0,11.8770247398698,11.8770247398698,13.8608370342136,11.3556578608044,14.2310232280248,0.498737466019289
"4650",0,-0.299621923211121,-0.299621923211121,-0.865881411700154,-0.337361872286417,-0.142632518516535,0.215471007852007
"4651",0,14.3755919742562,14.3755919742562,15.8156368776954,13.587469546683,15.8364789449507,0.473262192239605
"4652",0,16.3520935883387,16.3520935883387,19.1654888607672,15.3575774320115,18.6885368404969,0.529578409914402
"4653",1,19.4125265256084,19.5407122841745,19.4125265256084,20.2308891254311,20.3085056407786,0.560239235523968
"4654",0,-6.41369962569826,-6.41369962569826,7.44725745327102,-6.55620734151408,7.34171608638807,0.161030716597709
"4655",1,16.0200717278207,12.0487309816721,16.0200717278207,12.6991458136999,17.5788886755923,0.438600184397254
"4656",0,14.8545749532503,14.8545749532503,19.0417314558638,14.987697858339,18.0304779273304,0.431390613458276
"4657",1,16.7038421393013,14.7179338808678,16.7038421393013,13.5703039470342,17.3546341036127,0.443068487323139
"4658",1,14.8036752253555,6.5703630045755,14.8036752253555,8.52997919300396,15.9836996208493,0.335580308046582
"4659",1,14.8198438921791,7.54003935593738,14.8198438921791,7.55095873823217,14.567080322138,0.388588521462797
"4660",1,14.489022619704,8.68902080763172,14.489022619704,7.84037982791585,14.7673485148226,0.365129428988813
"4661",1,16.8082355789564,13.9946565691847,16.8082355789564,13.3978596141164,16.6201708644496,0.427801092516554
"4662",1,16.6648273158468,12.7580995764352,16.6648273158468,11.790832322867,16.2604953919048,0.431222501483182
"4663",1,16.5173038132797,10.9939173681053,16.5173038132797,10.1596508386482,16.1066798605026,0.427077963946261
"4664",0,10.0312082450396,10.0312082450396,16.6231707608631,11.207786781826,16.1644087765061,0.423186822485255
"4665",0,15.6615354783759,15.6615354783759,12.6492751617346,13.2963544715645,13.9380479450894,0.352828185031528
"4666",1,15.2734501835351,11.8065958181896,15.2734501835351,12.2770420842472,16.4505304376316,0.4725815202006
"4667",0,7.94179212955451,7.94179212955451,16.4425397706687,10.0498927286675,15.0066479791546,0.44521726149741
"4668",0,12.9527280049996,12.9527280049996,16.0861627752097,12.7896036503278,15.8041203770836,0.442572169241739
"4669",0,18.0187826912401,18.0187826912401,14.8053364324898,15.7489784484342,16.4877631183552,0.403152033773949
"4670",1,15.2414073075815,14.5169409518537,15.2414073075815,13.7026698718072,15.2656215012838,0.407112044554469
"4671",1,15.9269055595946,11.5505255677858,15.9269055595946,11.1948159122508,16.2080162436887,0.42593729691988
"4672",0,6.74938860811876,6.74938860811876,13.2942644513273,6.2790319666155,12.8432461984776,0.325031800502547
"4673",0,13.0325937350965,13.0325937350965,17.685013122341,14.2919312500165,18.5354101432436,0.478384108764931
"4674",0,16.7182783663057,16.7182783663057,22.4167009534869,16.4118323066578,20.533201437004,0.564932305592868
"4675",0,0.933845229872862,0.933845229872862,10.563151388318,2.5118501445419,10.2192470888657,0.298510128372554
"4676",1,15.3038654856196,10.6745544944134,15.3038654856196,10.6988968584278,16.3302162012674,0.430361043933354
"4677",0,10.3641296419608,10.3641296419608,14.1851972375947,10.4419877111285,15.2303806451878,0.41979407200341
"4678",1,16.088828151602,11.3159555350239,16.088828151602,11.8111636239371,15.9526845075877,0.437459979142761
"4679",0,11.9331270751852,11.9331270751852,16.6658189719349,12.6588067694201,15.6626447536269,0.421277856396007
"4680",0,-7.67410821058337,-7.67410821058337,5.3154293225344,-5.13922621473247,5.64813634369434,0.182516656629116
"4681",0,11.6944657128024,11.6944657128024,15.0336849792186,12.8841953910482,16.506399430647,0.452051256613866
"4682",1,17.486607200979,11.1701999035907,17.486607200979,13.1065977291122,17.3891236151032,0.465828907813187
"4683",1,22.4705171087852,20.9441303889718,22.4705171087852,20.7330460017717,22.470178211857,0.594208575134574
"4684",0,8.76585206347656,8.76585206347656,14.3725128448136,8.52935452954891,13.3891901434191,0.398062016125552
"4685",1,17.8130881675793,13.2850379646883,17.8130881675793,12.7929654443906,17.5051457139045,0.461153745553315
"4686",1,17.1661502552681,16.8794945810584,17.1661502552681,16.2972955315696,17.2402217164854,0.465890674802154
"4687",0,10.5270828252943,10.5270828252943,18.3737612813187,10.0037422650544,17.8794309320038,0.462720695948081
"4688",1,18.1668866686906,14.8932344882843,18.1668866686906,13.3169404202279,18.3897764281774,0.478189150551441
"4689",0,12.9405194532107,12.9405194532107,17.7177171037442,12.3516499387777,16.825639745183,0.443715992130754
"4690",1,15.8952280389969,9.69250468984224,15.8952280389969,9.61193956249459,16.2153480866799,0.381777801125428
"4691",0,4.1824543596402,4.1824543596402,5.79265753164179,3.20359555755792,6.2584114807923,0.271922659861033
"4692",1,17.2620804320155,15.2478697163625,17.2620804320155,15.1239301657248,18.2003739212366,0.465748026486903
"4693",0,12.1426450781124,12.1426450781124,19.8730371683741,12.2819137036099,17.4762693628358,0.450605361767204
"4694",1,16.3365414114719,10.9832185934536,16.3365414114719,9.92983284533681,15.9095327854855,0.410770759675814
"4695",1,13.0024016037296,10.0092379731426,13.0024016037296,8.31939746484829,12.377233435395,0.300694751278357
"4696",1,14.462022293562,12.1612157603396,14.462022293562,11.6997588699706,16.5909706742094,0.39324494417963
"4697",1,17.824771066501,13.3618018657265,17.824771066501,12.8777068457457,16.6646746929059,0.44231078819773
"4698",0,13.7703159039543,13.7703159039543,18.8782802883134,13.5990247451925,18.0364616912738,0.479017318581866
"4699",0,9.65264901131595,9.65264901131595,15.9690015553732,10.1416798312078,15.8407876283502,0.423545743340554
"4700",1,18.5909114041013,13.8523231416484,18.5909114041013,14.3055684233509,18.559250674544,0.481731935064838
"4701",0,8.91803237628812,8.91803237628812,14.6736600760585,7.53231331800798,13.3528045045482,0.313133531156328
"4702",0,12.5024517811171,12.5024517811171,18.791730707928,12.145078863254,17.4069954695842,0.440094277935589
"4703",1,18.575361050697,13.9039569747082,18.575361050697,14.139565010713,17.6064226589063,0.467010945888695
"4704",1,15.0415012756686,10.2725808185028,15.0415012756686,11.2897129473596,15.1167143754378,0.40585311462731
"4705",1,7.77931752830061,5.30429873193938,7.77931752830061,8.74588113372653,8.16037550239335,0.254804672345832
"4706",0,-8.47880181361116,-8.47880181361116,5.54420366952143,-9.39013298657347,5.61579299259557,0.149782559017186
"4707",0,15.4977527876665,15.4977527876665,17.5176262046255,13.9618665066068,16.9913837422305,0.480832683598695
"4708",1,17.4003589424158,13.9822167551602,17.4003589424158,12.9151262645857,17.0496146923808,0.435134668624491
"4709",0,10.2258644688281,10.2258644688281,12.7827348595655,10.1141282762285,13.8636117118737,0.407974316581027
"4710",0,7.7692095580095,7.7692095580095,14.9459769229238,9.69765017504898,14.3501442720614,0.412527198227612
"4711",1,16.3285930980604,12.4409241783563,16.3285930980604,13.3157080049182,17.5647374277443,0.435102400503452
"4712",0,6.18782037797188,6.18782037797188,7.62337497437513,7.55275367209022,7.35205516579009,0.252459024146385
"4713",0,14.1593597999277,14.1593597999277,17.810028205367,15.8111955984108,17.1962678247305,0.453754691583995
"4714",0,-1.67335124271628,-1.67335124271628,9.16026507364658,-0.603585104783592,9.9225008157594,0.244367554588638
"4715",1,18.2403137287407,15.1956290113247,18.2403137287407,15.6273033683288,18.8817729645218,0.474932596677151
"4716",0,12.0541589261232,12.0541589261232,14.8534504612278,12.5580005105036,15.603191598895,0.414752002059064
"4717",0,15.128056304499,15.128056304499,18.0734221860695,14.0115686133573,18.0391570485801,0.494514975051172
"4718",0,13.5187225728385,13.5187225728385,18.8584030831859,14.4582128547362,18.5182509082025,0.50507214069651
"4719",1,18.2260291893833,11.4306467222215,18.2260291893833,11.1039419113541,17.349351497902,0.424915873921032
"4720",0,11.7748874101001,11.7748874101001,14.3661525264142,11.3978369010158,16.0383932564047,0.426457752950005
"4721",1,5.59295075058743,2.55579011699374,5.59295075058743,2.62629962988007,5.95682922673706,0.260259323309588
"4722",0,7.58719606707676,7.58719606707676,16.342927212553,10.1821206682689,16.267569888146,0.388350165627411
"4723",1,14.6297035940779,10.823855752829,14.6297035940779,10.1650110571832,13.3350293502543,0.405498610600967
"4724",0,4.48517382004163,4.48517382004163,3.21400179910137,3.82787077234469,4.10031147830702,0.168967883090337
"4725",1,15.2508866408398,11.6925912011415,15.2508866408398,12.5327848879184,17.1235452808414,0.446251362040457
"4726",1,15.9796615822962,9.40812790341313,15.9796615822962,10.9880829197046,16.203930094565,0.423571596420064
"4727",1,14.631775547171,7.84269478008738,14.631775547171,6.55683454123233,13.8287976582467,0.307527011674111
"4728",0,10.4698346316029,10.4698346316029,17.3343298400607,9.68694325985291,14.9660875487213,0.384733764787405
"4729",0,3.22553676635716,3.22553676635716,10.6463690129841,0.842291298123282,11.9440671619384,0.25677061956658
"4730",0,13.7013966263297,13.7013966263297,15.7917334506574,11.9756310816264,16.3442429004987,0.423426952556186
"4731",0,13.9415662375774,13.9415662375774,17.4224345356564,13.2060196073925,17.4633053277215,0.443047685719715
"4732",0,11.5661617815246,11.5661617815246,16.8670567796642,12.4356051449009,16.7010084685719,0.433584551522039
"4733",0,-0.581295481261953,-0.581295481261953,12.2469367553586,0.900382415514867,11.2197033952838,0.249922031421107
"4734",0,11.6069920721499,11.6069920721499,13.962497949962,11.3827692780612,15.3282324153615,0.39231210967295
"4735",0,13.6495926147362,13.6495926147362,20.2376302595744,13.8100533654985,16.992285013914,0.41798084636909
"4736",0,9.14648649873494,9.14648649873494,9.22476815163384,8.23342541230207,8.80690714801829,0.301584248540108
"4737",0,14.8913970490365,14.8913970490365,15.5419540773006,13.8448985792429,17.4258220269148,0.440987418370695
"4738",1,18.3870282153001,12.3021061939853,18.3870282153001,12.7731191838894,17.9913029606498,0.460398273947147
"4739",0,12.6817846040645,12.6817846040645,16.859594874319,12.9109192231535,17.6338684187705,0.45949745726643
"4740",0,-7.18716384302046,-7.18716384302046,1.33464841964885,-7.24257409582069,-0.269113027270494,0.15537536364961
"4741",0,15.3464072008884,15.3464072008884,15.9746534722101,14.9277493334423,16.6342756154947,0.448252824063306
"4742",1,13.0584832783918,6.1324340580059,13.0584832783918,5.88854010429084,13.4813408538897,0.349339450370518
"4743",0,12.9214043884713,12.9214043884713,16.2160172737981,13.7974516588947,16.3294878789772,0.420939775186667
"4744",0,13.8307026580726,13.8307026580726,15.3340936789345,13.6704605024531,15.6100277737203,0.396515393389179
"4745",1,15.2351141245766,10.0281406563959,15.2351141245766,11.3164604010499,16.1145559122185,0.404983463036325
"4746",1,12.5818245954704,11.3520859225399,12.5818245954704,10.0529016493939,14.2221140247314,0.346614025085747
"4747",0,9.68095824695919,9.68095824695919,16.1607986492352,9.47531480160338,15.4683024772059,0.372542178247132
"4748",0,12.8566853003706,12.8566853003706,17.0256534236013,12.7418339447015,16.9632282452943,0.424518692445989
"4749",0,3.38435133309126,3.38435133309126,10.3078975180318,3.42539762176911,12.9746112798518,0.285178992448535
"4750",1,16.5597523050606,13.8910201793929,16.5597523050606,13.1979178603484,15.7894954268387,0.383692228750926
"4751",1,10.2678028718839,7.47890849713012,10.2678028718839,7.85552905713317,12.2238174969054,0.310149592286569
"4752",1,17.384909844548,10.979354828084,17.384909844548,11.5959984802534,16.5654567372051,0.426343123786101
"4753",0,5.8694781151787,5.8694781151787,13.8183161729543,4.89484726697016,13.071117034194,0.30375917621522
"4754",0,11.4875380303464,11.4875380303464,17.7648719878109,10.840716635257,16.3735502241188,0.423739386887495
"4755",0,14.4709347850048,14.4709347850048,22.6764596862929,15.0856794182266,21.7148049654617,0.553301773769931
"4756",0,0.081271399183529,0.081271399183529,6.4602003277601,-0.445603682353259,6.98272349682055,0.149765374126285
"4757",0,1.58412986388837,1.58412986388837,8.74353487748207,1.6153835044949,10.3545344599879,0.283848674707257
"4758",0,8.34540728060299,8.34540728060299,8.61912432540785,8.78813173407447,7.87066941598985,0.284923355137127
"4759",0,6.84043428200235,6.84043428200235,15.7770620240045,7.47354775176408,15.8920301049335,0.35185546167532
"4760",0,12.4128106559261,12.4128106559261,13.0145057097929,12.2926477024056,15.2162136735906,0.396734560927611
"4761",0,13.9967741403587,13.9967741403587,18.0041487526204,12.7126439579747,17.7574274706728,0.43433701747103
"4762",0,7.64078738181352,7.64078738181352,13.9859477836087,7.51230242084059,14.1036281985187,0.332434864233702
"4763",0,13.7868568290595,13.7868568290595,17.0098145131945,12.2031187233816,17.1606632806093,0.424865617887013
"4764",0,13.8302938914662,13.8302938914662,18.0357845231298,13.5549690530239,17.1187470773749,0.450941263532675
"4765",1,15.0166803938252,10.6144148039498,15.0166803938252,9.84250975556893,13.9927932292764,0.355316094956764
"4766",1,17.7272008928106,10.7121118280961,17.7272008928106,10.6410706360136,16.9096704930745,0.423936735020086
"4767",0,5.88598920259558,5.88598920259558,12.0113337889766,7.14384471340561,12.4607785189037,0.333525938366983
"4768",1,18.0624154955786,11.1609217100855,18.0624154955786,11.2293666915448,17.1893707463663,0.353095310924888
