"","z","y","y.0","y.1","mu.0","mu.1","e"
"2746",0,27.5391102003593,27.5391102003593,22.2405372582301,28.2397139815192,21.7322501408701,0.851750140320313
"2747",0,3.9697193041071,3.9697193041071,8.08645907328259,3.87331038890554,8.75849179983978,0.411314707450864
"2748",0,-2.32933339256465,-2.32933339256465,3.23534997083918,-3.11967270251161,1.71849974428455,0.280367496203375
"2749",0,0.242489850828377,0.242489850828377,3.8949317353484,0.889966626534963,4.31269548999838,0.352614890099144
"2750",1,-7.14587537329872,-3.79821107462569,-7.14587537329872,-2.51585962506672,-6.76193814557311,0.307229206164007
"2751",0,1.05126171799091,1.05126171799091,10.6112587914778,1.09506270123445,10.0535773166584,0.347992824176898
"2752",1,11.7726306127165,4.02978588168693,11.7726306127165,5.45376376719351,11.8778580762585,0.446105241887126
"2753",0,-0.178079043346855,-0.178079043346855,7.52998271917099,0.315357133214151,6.48461478744487,0.347321492265718
"2754",0,0.917273798949977,0.917273798949977,-1.15698480247839,1.09506270123445,-1.77990713150242,0.360414919639155
"2755",0,0.390146385931004,0.390146385931004,10.9646061048484,1.17015635607042,11.1127399556945,0.339358004013021
"2756",0,-2.37738720022213,-2.37738720022213,6.6263363727863,-2.34390958159265,7.25861055034944,0.280368337617693
"2757",1,-1.39621530803639,-1.50405799395119,-1.39621530803639,-1.65359291318088,-1.54854835993795,0.331319026196044
"2758",1,0.618267800079171,-3.16236265075431,0.618267800079171,-3.22353255625401,0.720315772295645,0.27630209041936
"2759",1,-0.317321947187611,-2.09961097530002,-0.317321947187611,-2.86691036062654,-1.77955459993948,0.289406958924288
"2760",0,6.14429887818213,6.14429887818213,12.7547957061877,7.07920085588915,12.0329956761864,0.502513967041274
"2761",0,-3.34000476815638,-3.34000476815638,1.9651891049613,-2.97607117324076,1.86373000960352,0.287009751238689
"2762",0,-3.3964428151608,-3.3964428151608,1.01813375247364,-3.24897254747688,0.510703678450064,0.28834858379155
"2763",0,-3.30708381307578,-3.30708381307578,-0.182668640603008,-2.97743258146132,1.64173964870099,0.286967128301145
"2764",0,-2.95870112932363,-2.95870112932363,2.44284772988256,-3.35025897936516,1.47801419634789,0.283977247428719
"2765",0,1.45894094284018,1.45894094284018,6.86605631000319,0.579264904693999,6.96447089871561,0.345207438315887
"2766",0,0.806540828026694,0.806540828026694,4.16948403921422,-0.00612414888379316,3.25006290530915,0.325498593396337
"2767",0,-5.16842998536026,-5.16842998536026,0.802182998898319,-3.14706889017278,-0.40957500416841,0.289984713466429
"2768",0,-1.58606537254923,-1.58606537254923,-3.71990548776001,-2.50099180162152,-3.96134383141768,0.307249345796778
"2769",0,-2.29186599307643,-2.29186599307643,1.44139943407412,-2.92854011707016,2.41926626525562,0.294467432751765
"2770",0,7.01456677907299,7.01456677907299,2.64545937720097,7.02389291682281,1.46781376282246,0.510777741083587
"2771",1,-3.1509888902966,-4.44047983400743,-3.1509888902966,-3.91477574013844,-3.56144850724226,0.277866373262328
"2772",0,-4.09888858800281,-4.09888858800281,-0.6620743053004,-3.68228803582195,-1.98006993685475,0.277866373262328
"2773",0,-1.59853758202432,-1.59853758202432,4.02225640470134,-1.98975900134053,4.60602120515227,0.297438536835856
"2774",1,5.02102238347455,-0.995701293711407,5.02102238347455,-1.27897014406838,4.69225278113128,0.313405789559525
"2775",1,20.8609120979868,17.7255280938901,20.8609120979868,18.655804842483,20.2585643553592,0.701963061386763
"2776",0,0.133483001757446,0.133483001757446,7.79583142360373,0.423096903253912,6.51414316942821,0.345406535978614
"2777",0,-3.7791271586805,-3.7791271586805,-2.91870628408086,-2.04906253989868,-1.75788782085516,0.325252509756317
"2778",0,-5.18038598311908,-5.18038598311908,-2.79880602181566,-3.41353406852964,-3.45440529273658,0.296880925162776
"2779",0,-1.71587454802252,-1.71587454802252,0.629535970191101,-3.05675210001239,1.01876763849041,0.284580860793225
"2780",1,-1.15904994959294,-3.67957547004879,-1.15904994959294,-3.15300611835861,-0.820372045574903,0.292170285231366
"2781",0,-2.80402225661149,-2.80402225661149,9.21755688578643,-1.95330557733577,8.94884147498178,0.294572599220577
"2782",0,-1.66371656706253,-1.66371656706253,2.66337937723411,-1.3197825774671,2.62559532330022,0.30380740647896
"2783",0,-1.6483894503569,-1.6483894503569,5.57106429684946,-1.27951888974184,5.80813641739166,0.307317362428434
"2784",1,2.89394469888594,-0.192617936963372,2.89394469888594,-1.57291137394605,1.45672465155737,0.320188496010603
"2785",1,2.35911771759885,-2.50385922906423,2.35911771759885,-3.6196257176459,-0.0272815261816781,0.279701203228703
"2786",0,0.220956463822594,0.220956463822594,6.06648631582011,0.856597158482598,6.65078812431458,0.349535468921737
"2787",0,-2.29054004203789,-2.29054004203789,-1.42246875555388,-1.57979587527168,0.918632624701758,0.300969055056124
"2788",0,-3.1398653780719,-3.1398653780719,1.04725871083788,-3.27889494493336,-0.13233509210125,0.279760839311065
"2789",0,-2.45027582369639,-2.45027582369639,-6.44618650396733,-3.19937307843768,-4.32362963335955,0.2912260150404
"2790",1,1.48204560516725,1.49277072540287,1.48204560516725,1.7351096328278,1.50769366576446,0.385680842663421
"2791",0,-2.05404651798844,-2.05404651798844,4.11756279426845,-3.20660947666824,2.16778924153537,0.282466638928674
"2792",1,0.641983186907184,-3.15590552779162,0.641983186907184,-2.97743258146132,0.055389064771191,0.286211043964401
"2793",1,-0.722064606600817,-0.392829996725198,-0.722064606600817,-1.45145982545048,0.627409218215277,0.312705442626048
"2794",0,-0.345242064777243,-0.345242064777243,2.1611397265178,-1.75359709803926,2.33933929513482,0.298793996056262
"2795",0,-2.7147748057015,-2.7147748057015,-1.46517228111524,-2.76232589410873,-0.984586160367151,0.28924582589858
"2796",0,-2.74299067885756,-2.74299067885756,0.968773858522795,-2.52808466769058,0.548193842733586,0.294892401052695
"2797",1,2.13682815982138,-3.89871698280518,2.13682815982138,-3.10941065807843,2.58447250451984,0.286967128301145
"2798",1,8.25925657384798,0.0352008698151214,8.25925657384798,2.55348228742213,8.38874970735052,0.402625471528884
"2799",0,-1.60066608903465,-1.60066608903465,-0.749827690368095,-3.13373749478192,0.929694960099777,0.288431678849489
"2800",0,-1.95577583346691,-1.95577583346691,2.1671475127127,-3.06118855227587,2.1705227662851,0.286629275064205
"2801",1,5.49402821797466,-2.29337735337026,5.49402821797466,-1.47418748385142,4.76821218847753,0.310723427868177
"2802",1,1.40096110136476,-4.83433441378532,1.40096110136476,-2.75178334145306,1.48338855826318,0.288276972432065
"2803",0,-2.18636892971896,-2.18636892971896,4.0417716283955,-1.42928794673763,2.98835821774275,0.311012871566368
"2804",1,10.522444503333,12.7283065734908,10.522444503333,13.95025411135,11.0241095724942,0.637696053619277
"2805",1,-0.776839092216131,-2.90417699087669,-0.776839092216131,-3.36058568704891,-3.10058404954615,0.300656415009026
"2806",0,-4.64482315681726,-4.64482315681726,2.07472147550567,-3.35822366202981,3.17197753913283,0.28187584118975
"2807",1,5.49473922051609,5.33250425523954,5.49473922051609,4.20244312633523,5.63053871133354,0.437869889330783
"2808",0,1.0121930905204,1.0121930905204,1.64256565780421,-0.00612414888379316,1.41313525458884,0.335946812632771
"2809",0,-1.27883555402996,-1.27883555402996,-4.44963185020094,-2.36198261180095,-4.50589283163711,0.316313833859502
"2810",0,-1.71128934695645,-1.71128934695645,2.85532288212946,-1.27951888974184,3.97078175744464,0.31420209094836
"2811",0,0.171311826604099,0.171311826604099,5.70257226778974,-0.396900137013164,5.94589028431896,0.328300965200747
"2812",0,-3.49930037492393,-3.49930037492393,0.92344068316782,-3.6130711694662,0.491704077650223,0.273418326940688
"2813",1,2.01640126343414,-1.13060554790063,2.01640126343414,-3.07858344861262,2.66111600020172,0.279507508842104
"2814",0,-0.660403082714412,-0.660403082714412,7.37062386670668,0.203466280919232,7.29157948519791,0.343689076208407
"2815",0,-1.55885169416371,-1.55885169416371,-3.06950189153321,-3.08467608342207,-3.51878431934344,0.287064186549505
"2816",0,-1.01177218372977,-1.01177218372977,2.80194423591868,-1.65234528764569,3.1010514870408,0.305165397054381
"2817",0,-0.730437250972763,-0.730437250972763,3.34256383827775,-2.42996828791129,3.22274985975602,0.295595378837019
"2818",1,7.51314892223281,0.0166958230219441,7.51314892223281,-1.24177241728495,8.26915562002182,0.303292885502434
"2819",0,-3.38506942085821,-3.38506942085821,1.54497789413687,-3.12768535860232,2.34317096130771,0.283757719864209
"2820",0,-2.54006160493457,-2.54006160493457,1.91968470705241,-2.97127565543078,2.7074532228979,0.290996280685364
"2821",0,1.52048849716631,1.52048849716631,2.28089991060631,-0.0233904349490763,1.13322211924519,0.337049185159261
"2822",1,1.60808121208136,-2.81166922477274,1.60808121208136,-2.2881413868859,-0.34101036604925,0.300757646440208
"2823",0,-3.18740917901878,-3.18740917901878,1.39331859924793,-1.95330557733577,2.07001434337003,0.301912811310801
"2824",0,-1.69154457741069,-1.69154457741069,7.36708238047594,-2.61188756206187,7.18098389092297,0.278024600538519
"2825",0,-2.26331914850203,-2.26331914850203,2.24952909865417,-2.2774627618045,4.39922238379742,0.285178956208233
"2826",0,-1.47167093357321,-1.47167093357321,1.67866355075064,-1.2884877255352,2.6162214519801,0.301734645842931
"2827",0,-3.0310967416045,-3.0310967416045,2.17868616715298,-3.10776798638241,1.21981061921318,0.29303456926694
"2828",0,-4.34895486354396,-4.34895486354396,-2.18615183228346,-2.98415529868532,-2.34102442348408,0.299411769548316
"2829",1,6.66968574686931,-1.70396283471769,6.66968574686931,-0.644720478811965,7.46227541535958,0.322374535916362
"2830",0,-3.74301955321746,-3.74301955321746,-0.675233057967651,-2.5698137798934,-1.98242193795789,0.313312297794592
"2831",1,4.26265124467792,0.644303943453141,4.26265124467792,0.133510660360317,2.77601881085005,0.347617192857668
"2832",0,1.92906216827394,1.92906216827394,4.91175934705952,2.10793603073165,7.37954351268526,0.376132029752503
"2833",0,1.63243788105529,1.63243788105529,9.04579568129231,1.60895897591433,7.53173278785953,0.378358969454843
"2834",0,-3.21239052140177,-3.21239052140177,5.0159528852479,-3.0407076706258,6.82000103379122,0.27366285877688
"2835",1,1.18921417260837,-1.90916199971985,1.18921417260837,-1.27897014406838,2.43753377622181,0.320152637935663
"2836",1,34.5912925310153,33.4264462700886,34.5912925310153,33.8271301232948,34.503808781427,0.89259855878414
"2837",1,3.01831515674301,-4.1052370422652,3.01831515674301,-2.8722940432612,3.59209306643579,0.288732316099394
"2838",0,2.86277642094573,2.86277642094573,5.03600538156497,3.02738444323839,7.3795405061632,0.413111446560686
"2839",0,-2.72472726734274,-2.72472726734274,-5.39200137528962,-1.97078267439139,-5.41227508799249,0.310634673705493
"2840",0,-0.625179489429934,-0.625179489429934,10.1235419542743,0.757555627994977,8.99217504414914,0.347080374419018
"2841",0,1.92667110145663,1.92667110145663,3.369235366595,-0.752460248851726,2.651590631391,0.333134240815094
"2842",0,-3.31666447251253,-3.31666447251253,2.01694858523099,-3.05675210001239,1.99682739567369,0.288431678849489
"2843",1,2.34359240664655,-3.58480680976483,2.34359240664655,-3.26758113799351,1.87353670433952,0.287848456359397
"2844",1,2.91372119956739,-3.69639119623865,2.91372119956739,-3.15300611835861,3.17818988774277,0.286587187943736
"2845",0,-2.32923358225107,-2.32923358225107,-0.858297076407012,-3.66438708562323,-0.704714138281936,0.272867299306666
"2846",0,-1.48503067800344,-1.48503067800344,0.859568840577365,-2.11307076886776,0.758462795252186,0.307264512144483
"2847",0,-2.00323332638377,-2.00323332638377,6.10345357962677,-0.713203703543349,6.67337490538191,0.319374229383056
"2848",0,-2.92514333435938,-2.92514333435938,4.2030408354976,-2.81870278707295,3.0254294890231,0.29336315796697
"2849",1,9.79052652391171,-0.774164693114284,9.79052652391171,0.545895436641634,9.33416481722433,0.330788243892335
"2850",0,-2.64913509779437,-2.64913509779437,5.14759548824046,-2.87722968295493,5.34034684478415,0.293589157829124
"2851",1,5.23379827061313,-1.23963072510112,5.23379827061313,-1.27951888974184,7.08650186959211,0.304853293446023
"2852",0,0.533150414663031,0.533150414663031,5.9681985927411,-0.769726534917009,5.49617456383992,0.332674732117123
"2853",1,13.2745449179608,2.51749318650537,13.2745449179608,4.04172401627014,13.8104423326657,0.391214160079735
"2854",0,-1.76595037507694,-1.76595037507694,0.297243465363981,-2.56096248996376,1.80279249978933,0.304326650355836
"2855",0,-2.55192027173436,-2.55192027173436,4.83261424817368,-0.396900137013164,4.49113123774129,0.331188101243238
"2856",1,16.8815105888723,11.5298700269098,16.8815105888723,10.8506414214156,15.8288754716835,0.55914521432402
"2857",1,6.7561506545347,0.379276301046018,6.7561506545347,-0.752460248851726,7.4675649131234,0.324986556854725
"2858",1,8.02054486146076,-2.74933610558065,8.02054486146076,-1.95330557733577,7.00272238999881,0.288954901024621
"2859",1,3.89127021709563,0.393004227287858,3.89127021709563,0.28425954849226,2.95440188263283,0.355957349131697
"2860",0,-3.1989907585566,-3.1989907585566,6.67376615537568,-1.42180698421821,6.64990333885306,0.312481118930456
"2861",0,2.62642515354505,2.62642515354505,8.66924042415733,1.59033538062644,9.34588889883464,0.361043008627252
"2862",1,4.97704766317715,1.93501353914717,4.97704766317715,0.384729230091131,4.86930301187168,0.355957349131697
"2863",0,-0.643890151509081,-0.643890151509081,7.83202907386272,0.25514230633586,6.4548636751235,0.34660878387633
"2864",1,-0.510779960413083,0.0715333603014994,-0.510779960413083,0.900954985027516,-1.69745472773793,0.369966618778957
"2865",0,-2.41268429967602,-2.41268429967602,3.12269420757017,-2.06429881988022,2.91225529894127,0.307747096002339
"2866",0,1.95170268002004,1.95170268002004,-3.13256444443884,0.757555627994977,-1.52230227876223,0.355344601456536
"2867",0,-3.00499672194082,-3.00499672194082,0.06248562280388,-2.91616969800633,0.0211245039072239,0.291593213371008
"2868",0,-1.52138940080385,-1.52138940080385,2.52139543949853,-1.65179654197223,2.68589131935623,0.319227366162012
"2869",0,0.234501343546966,0.234501343546966,5.57332807529408,-1.65128793046754,4.23546424389198,0.309726137490502
"2870",0,-1.23288761288947,-1.23288761288947,7.01543206444728,0.423820256102483,7.55628780152917,0.34660878387633
"2871",1,5.67643859778185,-0.556084501195364,5.67643859778185,-0.967576471963562,4.76500869493523,0.317384383292541
"2872",1,1.53832290825188,0.636411154301446,1.53832290825188,-0.396616655626422,3.00179604462204,0.333599284047877
"2873",1,3.7146945754243,-0.77420087719665,3.7146945754243,-0.460929287846357,3.74082508221714,0.333267229920624
"2874",1,5.55400604272677,-2.15480536852633,5.55400604272677,-2.32613197523961,6.48840766681226,0.287380022818869
"2875",0,-1.49377026542378,-1.49377026542378,1.12108570642231,-3.61810432356948,1.86643091202194,0.29401251000302
"2876",0,3.18324591270279,3.18324591270279,6.4035110315304,3.42410169549139,4.87640184304053,0.41196229238465
"2877",0,-2.09308973697362,-2.09308973697362,3.61629032726251,-2.31301969467372,2.70948460137933,0.318834635146478
"2878",0,-0.30199610258946,-0.30199610258946,4.40894736265676,-0.195147129638935,5.15072913294406,0.357046080318593
"2879",1,3.91144880154005,-2.55950339119534,3.91144880154005,-1.32046375594848,5.02245096404983,0.285179276678279
"2880",0,4.54515606121411,4.54515606121411,12.0809420384927,3.87331038890554,10.7527702310702,0.401655106423653
"2881",0,-2.56152713016405,-2.56152713016405,4.90685660957233,-1.27897014406838,3.25697835993208,0.318646563430994
"2882",0,-2.03684933129515,-2.03684933129515,6.97551027112438,-1.56359701838579,6.86663842655527,0.294016263050176
"2883",0,-1.42685873573421,-1.42685873573421,6.59973208229167,-2.31101526995544,5.87168767798445,0.295224680470324
"2884",1,0.253517667260211,0.0551847061337988,0.253517667260211,0.166880128412682,1.55675670635544,0.361327740078331
"2885",0,-5.47671134591993,-5.47671134591993,4.46708534767496,-2.91916609893059,5.45029790368591,0.294523473277791
"2886",0,-3.77161499763776,-3.77161499763776,4.76962479426736,-3.41353406852964,4.38496362871657,0.280975013412851
"2887",0,-4.17425795585867,-4.17425795585867,-0.864039182328108,-3.3739713799778,-0.803212515502494,0.276041811221567
"2888",1,2.97368228462978,-1.61912774346786,2.97368228462978,-0.420249078796521,3.32220780715646,0.344340638760478
"2889",0,-0.699442734085587,-0.699442734085587,7.44547806615687,-1.17053088615322,7.38891284066739,0.308453094222655
