"","z","y","y.0","y.1","mu.0","mu.1","e"
"3166",1,3.96947438096952,-1.1572420125545,3.96947438096952,-1.26399054950581,5.2407911755071,0.341085353822635
"3167",1,3.27314829925391,-0.448345188872787,3.27314829925391,-1.32546388657422,4.80165026388783,0.338591893752384
"3168",0,-3.03343149633844,-3.03343149633844,2.43443186055754,-4.08687998024522,3.41267309883098,0.292580723709691
"3169",1,6.04018298553228,2.31451469584508,6.04018298553228,1.52518441100519,6.44394242742361,0.311193436662455
"3170",0,-2.31990552213149,-2.31990552213149,7.27814313442375,-2.70360593092151,4.84992851963109,0.337609179620594
"3171",0,6.3872848906208,6.3872848906208,10.5383360869612,7.96588938379093,9.57957517566506,0.487766619865222
"3172",1,2.71749462812844,-3.82226386767662,2.71749462812844,-3.57230968361952,4.15155628258467,0.297662674610058
"3173",0,0.00790422892690357,0.00790422892690357,8.10191081219296,-0.669993064827573,5.61282533465617,0.414969958564018
"3174",0,3.76762912807821,3.76762912807821,8.46322317328923,4.74074254695382,7.78871686452789,0.399269556525117
"3175",1,9.51729571873846,11.7238636658817,9.51729571873846,12.729913626141,8.5417717139629,0.589523617161628
"3176",0,-6.11991959842501,-6.11991959842501,4.2169549751683,-4.11557083657779,4.1085830516435,0.290706464659973
"3177",0,-5.11172301249522,-5.11172301249522,2.8936603628518,-4.72218189505649,3.43139950169002,0.284756380758697
"3178",0,-5.6735616395219,-5.6735616395219,3.79556213013805,-4.10000934522761,4.12795895007647,0.291473470224787
"3179",1,5.22539902120346,-2.13138206498214,5.22539902120346,-2.11194251277925,5.33997893440306,0.313162783754419
"3180",0,-0.995936015056206,-0.995936015056206,5.35572181716442,-2.28626700189712,4.7457523307143,0.321276165149382
"3181",1,5.59310803207102,1.28206232817377,5.59310803207102,2.11272729826791,7.41488987841158,0.379160290151507
"3182",1,6.81449343680889,-2.2613564751785,6.81449343680889,-2.57242447834691,5.12064023375009,0.311149728712859
"3183",0,-0.282213027288804,-0.282213027288804,5.98974529345708,-1.711319107138,5.06792915219059,0.330567467324818
"3184",0,-3.19083490587561,-3.19083490587561,4.07778527293209,-2.0680164190576,4.3429639750678,0.328180642262094
"3185",0,-5.20039660375448,-5.20039660375448,3.2929012719368,-3.70021198267714,4.44702960697677,0.297864665274127
"3186",0,10.2422925109521,10.2422925109521,9.2160442040701,8.46870870056119,9.3998443736265,0.55177648838994
"3187",0,-2.14951338992625,-2.14951338992625,6.73705846253763,-1.50080927650763,5.02083540778701,0.334944180422351
"3188",0,-0.778590598945257,-0.778590598945257,4.32459229058203,-1.39267987383851,4.7878940374431,0.342550097601807
"3189",1,6.95472176523331,4.11282352630152,6.95472176523331,2.43781895086461,6.16122944841244,0.40888410192454
"3190",0,-1.09886419878273,-1.09886419878273,5.82876477847888,-1.42993094538231,5.25858172380764,0.329644775994078
"3191",1,1.75152881730923,-0.0681010387506744,1.75152881730923,1.28879541038213,1.06128352016717,0.413207256901534
"3192",1,1.23912107507432,0.650620929183261,1.23912107507432,0.18309231799797,1.83849937494849,0.371278987841685
"3193",1,1.3617976694805,10.4203555218989,1.3617976694805,10.6237834780284,-0.342889162349389,0.499743209162898
"3194",0,0.217578648737089,0.217578648737089,4.61613703737125,0.141215370861923,3.45572934614321,0.358236015647778
"3195",0,0.0577320997916677,0.0577320997916677,4.21832188778732,-1.28402992861094,5.27132221806734,0.332304848561735
"3196",1,3.53878338632435,-1.42694429920698,3.53878338632435,-1.04504801584863,5.06065126437006,0.343066267239276
"3197",0,-1.53701579856781,-1.53701579856781,3.47630303769252,-0.673453746721535,3.76973795773682,0.34523020096967
"3198",0,1.29943889986824,1.29943889986824,-0.755812800367562,1.85009601633968,-0.572409858906514,0.42530488291484
"3199",1,0.378146613479457,10.0091311482477,0.378146613479457,10.7208410721415,1.30652235170567,0.558282071380629
"3200",0,3.95441390807271,3.95441390807271,2.62628632564601,3.74269505485781,1.17539832023546,0.455628742061257
"3201",0,2.67839992500477,2.67839992500477,10.2988076553847,5.0585907388548,10.4936435338644,0.375052975952038
"3202",0,5.50331043782828,5.50331043782828,8.01093124665331,5.73645371881679,8.70313163965663,0.461826416903521
"3203",0,-2.46529574078021,-2.46529574078021,4.88264287291307,-2.94340798084011,3.18966817471429,0.31100009489399
"3204",1,3.99278428613704,-2.45715112774148,3.99278428613704,-2.13050066991998,4.27466405237643,0.321427836762977
"3205",0,5.7257087812422,5.7257087812422,3.85036745991798,4.68173015689189,2.86194110617362,0.384333789672181
"3206",0,-3.84054565571834,-3.84054565571834,6.13213941224813,-2.04125549586911,4.53498423801223,0.323589688277702
"3207",0,1.37808751308459,1.37808751308459,10.8413043193427,1.25464521797259,11.8122350134028,0.350430655789461
"3208",1,8.14438874397337,4.36503092763254,8.14438874397337,5.42512877283788,7.87456547730985,0.397592459441571
"3209",0,4.73127819505463,4.73127819505463,-1.84660556660244,4.26994362162306,-2.6288955102905,0.472966277243741
"3210",0,1.64215876066298,1.64215876066298,5.60449819684261,1.52862434045496,5.9678243999479,0.309179236960188
"3211",0,5.83605861716213,5.83605861716213,6.03171541797627,5.72272716768528,6.10804926955241,0.393750921762612
"3212",1,6.14969244055693,-1.78669363053221,6.14969244055693,0.0797159284278154,5.24186409230867,0.344384867422137
"3213",0,-1.22647710000436,-1.22647710000436,4.31920814076678,-2.16255665393525,4.14194100748367,0.315755054487013
"3214",0,-1.23274271410402,-1.23274271410402,4.94726178397611,-0.933438194094151,5.38988180256119,0.406173885829053
"3215",1,7.91225860154232,5.54042654965741,7.91225860154232,4.41250031806406,7.84403958096821,0.418037651783938
"3216",1,2.88693867466846,-1.7848650768419,2.88693867466846,-2.60842213644841,3.23328674614347,0.314403774654024
"3217",0,-0.234369395241031,-0.234369395241031,6.84445961344934,-0.755854803897723,4.98628197967971,0.343014764769366
"3218",0,3.44777549650263,3.44777549650263,9.72580569063019,5.66392460456357,8.27824323166551,0.417020317828714
"3219",1,0.182482031200592,-0.655502372105883,0.182482031200592,0.611650218835951,0.828011513173714,0.371568183804984
"3220",1,4.35111986639578,-2.74747756035737,4.35111986639578,-2.62987128075806,4.256023212887,0.319299859535345
"3221",0,3.91282137358566,3.91282137358566,2.57705118378034,4.33554890576518,2.52468381082491,0.433227134836963
"3222",1,5.23430498629638,1.02924667712589,5.23430498629638,0.637678574004393,4.39671314591917,0.374617376791547
"3223",0,-1.8539417063846,-1.8539417063846,3.78597004763787,-0.696864596258789,5.67409136032673,0.352123524955243
"3224",0,0.766462115027336,0.766462115027336,3.68398410394324,1.60378098548202,3.43661253343335,0.402266242080097
"3225",1,4.16453536357084,-3.52790866242337,4.16453536357084,-3.11615580780734,4.99166180702293,0.303586852803368
"3226",0,0.482603802430379,0.482603802430379,6.55465102501062,-1.83741956408462,5.07499835569769,0.323600049547663
"3227",0,-0.911333472576988,-0.911333472576988,4.25917994801313,-1.28362702119793,4.58650075679736,0.333021989801479
"3228",1,5.11739825358121,-1.95292360997023,5.11739825358121,-2.2943806330447,4.9802960305727,0.311880824470772
"3229",0,5.81322800286022,5.81322800286022,3.60357861411874,4.61936593653726,1.60338972293476,0.449063150586185
"3230",0,-5.72573200008692,-5.72573200008692,3.17229556835622,-3.79092580996071,4.0627868343834,0.298027236904019
"3231",1,3.85419742793271,-4.32004212912415,3.85419742793271,-2.98645345041203,4.65005303473832,0.302972611391985
"3232",1,3.06114344149804,-3.09511248966842,3.06114344149804,-3.04307764949625,4.12206985860858,0.30358486174933
"3233",0,7.35194154684981,7.35194154684981,8.6886466609953,6.9278646622932,9.3712018728829,0.445521106083657
"3234",1,3.5370217674678,2.67957032956374,3.5370217674678,3.43696079586487,2.69102124263914,0.43212394919061
"3235",0,4.77613372063271,4.77613372063271,7.1278684949841,5.23139323467791,7.65512212413397,0.368244944857166
"3236",0,1.78367947654692,1.78367947654692,0.83628871135391,0.753304764110093,1.18435847085789,0.388933828757309
"3237",0,-0.174155584893111,-0.174155584893111,6.25736134822605,1.45411220795087,5.78274401305247,0.382651434801321
"3238",0,-4.05675458491238,-4.05675458491238,7.10914018868543,-1.76043966049967,7.49317334553487,0.320569024215309
"3239",0,-2.41641365906905,-2.41641365906905,7.98789757079613,-2.19250795205418,4.682139465833,0.318852398921586
"3240",0,-1.80623040332893,-1.80623040332893,4.48697048970765,-2.42912362929153,4.22344345109224,0.315331291788054
"3241",1,4.95969754805568,-2.08251019155943,4.95969754805568,-2.38418355472716,4.45103687500028,0.32760135064191
"3242",0,-0.977756494860503,-0.977756494860503,4.51059412296629,-0.340280607365041,5.16263480926501,0.348813064472667
"3243",1,7.6376901113386,4.60406960047209,7.6376901113386,4.11736487882019,8.87787276239304,0.421338264284202
"3244",1,6.32014057070287,-0.584144749492308,6.32014057070287,-1.71540691003841,5.74694694725595,0.322630465577625
"3245",1,4.91634100332212,-0.4023357902049,4.91634100332212,-0.864518235370309,4.97187580514995,0.280974219436542
"3246",1,3.68695695367471,-1.9192817057819,3.68695695367471,-1.39876287842509,4.00559937497609,0.338757686519982
"3247",0,1.91222153795443,1.91222153795443,8.35873012239952,3.10272558777126,7.08277522786436,0.43910965973255
"3248",1,11.0822360488938,4.6519485749552,11.0822360488938,4.47829727609164,9.08403066387721,0.352741194152969
"3249",0,4.52657837089299,4.52657837089299,5.68360298458582,3.37890855693303,7.75025293850269,0.437102600213413
"3250",0,1.27046129978737,1.27046129978737,6.61329270630345,1.64862847538211,6.03524408867821,0.331998723911413
"3251",1,4.30433731220758,-3.04940370488756,4.30433731220758,-2.44204035075537,4.08934393003639,0.31372278603466
"3252",1,6.09348990032135,5.71720248428963,6.09348990032135,4.87001107163261,6.72553087858588,0.449390805825136
"3253",0,0.353172493107289,0.353172493107289,7.5618709613155,-0.254845694442927,7.73512127783299,0.344966376565438
"3254",1,7.18672875806612,1.74039830691393,7.18672875806612,3.57889342495218,7.66135729842696,0.417866167633222
"3255",0,0.174211355614112,0.174211355614112,8.50376900970055,1.61902171152889,9.26863011558043,0.39238733537081
"3256",0,-1.37150719192182,-1.37150719192182,7.54831037145733,-1.70850413353346,7.75910661904489,0.319823304657159
"3257",0,1.68080042091977,1.68080042091977,6.5005240295839,1.46721251638573,5.08025474261342,0.315902192271809
"3258",0,13.7808984097539,13.7808984097539,-5.47308355445683,13.0522787534629,-5.9168396106552,0.709586560139967
"3259",0,3.85106028196536,3.85106028196536,4.3131736287616,4.91698807381667,3.32346164567349,0.386886285943674
"3260",0,-1.6182071555499,-1.6182071555499,4.33327231741713,-0.635543932116253,5.69580542406666,0.34616330585942
"3261",1,4.99348870532037,-3.74464801629709,4.99348870532037,-1.83795447667414,4.33029560404465,0.31953782953664
"3262",0,-1.07949539638179,-1.07949539638179,3.24150559761274,-2.04904719856373,4.71007579564424,0.319964120011202
"3263",1,9.57507561410609,5.96797995457636,9.57507561410609,5.63167314916065,9.52613046654776,0.452782482423964
"3264",0,2.04454382018775,2.04454382018775,6.24324550731489,0.885092794843232,6.04283524916794,0.370351082912231
"3265",0,-0.993765364252216,-0.993765364252216,6.03286261921165,0.766452723441287,7.41498033420717,0.36550476717158
"3266",0,1.41761990591183,1.41761990591183,4.4733795780082,0.0049502460973071,4.83479270253792,0.354020184277865
"3267",0,3.14863223444088,3.14863223444088,14.2564941570204,3.37538140390831,15.5153828611278,0.388756569563369
"3268",1,4.84370616577567,1.65985781158178,4.84370616577567,0.00143012640924078,7.5390569408718,0.347228100698811
"3269",0,-1.99365989101185,-1.99365989101185,4.61185312898125,-2.729476457749,4.566290244128,0.307564219959899
"3270",1,5.42637433335705,2.23903053569505,5.42637433335705,1.06152806119197,5.51475707624636,0.3687325322213
"3271",0,-1.62689281113441,-1.62689281113441,3.35643585003481,-0.136712137840235,3.81899935380769,0.353739368825544
"3272",1,2.41253757986567,5.73101134136201,2.41253757986567,4.98790295992861,0.936551930872919,0.479498801421429
"3273",1,5.83843877976543,0.995337089900041,5.83843877976543,3.04398544525586,6.81091724627154,0.400230216998356
"3274",1,24.2503998202783,9.15041837611789,24.2503998202783,8.63251873677336,24.5178050771274,0.482832244370423
"3275",0,-5.16751539085076,-5.16751539085076,3.86440852010282,-4.56463241572422,3.95438455971377,0.283293006976344
"3276",1,11.45005371384,10.1593627742022,11.45005371384,10.2896582550346,11.000273662556,0.530443732435106
"3277",0,2.89009767077489,2.89009767077489,6.16106609041128,2.10969907182422,6.23012807990288,0.322490279940001
"3278",0,0.537502353675924,0.537502353675924,6.94674025025867,0.268934593539861,5.05260958726771,0.358966819140552
"3279",0,-1.99696380335002,-1.99696380335002,4.64677374497645,-2.59843601310491,4.62492192793649,0.30446297868754
"3280",0,-0.966571179537943,-0.966571179537943,3.91340183369039,-0.870846752100581,3.31918267480192,0.350042819430416
"3281",1,8.1593322115846,4.35570747402706,8.1593322115846,4.76183023050639,8.26412854248549,0.420217801562095
"3282",1,4.21127263015057,-0.415631438289692,4.21127263015057,-1.40584990526813,4.84665541330343,0.331372425349246
"3283",0,-1.26996908140538,-1.26996908140538,2.64447274950823,-0.692384003105674,4.12384138577309,0.352630707054232
"3284",0,-3.18603198931264,-3.18603198931264,6.37931592069339,-1.29236577455231,5.96064310272888,0.332040150935883
"3285",1,3.62519361989998,0.00947448762337677,3.62519361989998,1.74328248624867,2.93209776208726,0.418894158703235
"3286",1,5.31579179517021,-2.22382398107577,5.31579179517021,-3.6668992497244,5.05416617944951,0.294120379222821
"3287",1,5.51838916053528,-3.96284737159484,5.51838916053528,-3.464349280889,4.86272665875352,0.296475188680648
"3288",0,-3.11818211164457,-3.11818211164457,5.67806179055418,-1.74856459520369,4.77020161275807,0.318265949769894
"3289",0,-0.546088750992537,-0.546088750992537,5.67445587676621,0.921786740929444,5.90846952317235,0.30578841382517
"3290",0,-0.0775150462071432,-0.0775150462071432,5.96771047320479,1.04533886418239,6.01755225660365,0.306285305875271
"3291",0,7.16205935124292,7.16205935124292,6.88120082555671,8.03818987868827,8.57653378504887,0.450271546889062
"3292",1,3.8335526529856,-3.46051652153404,3.8335526529856,-3.69106108606643,4.38171216481063,0.29579112842977
"3293",0,15.1150307373088,15.1150307373088,24.1268495942126,14.6978388766791,23.2015084559866,0.49799377477902
"3294",1,24.9854654642574,14.1380581776272,24.9854654642574,14.2219488117212,24.4596989811263,0.506642254930933
"3295",1,0.359543924689166,1.80638678935801,0.359543924689166,1.92713685320381,0.558336178484374,0.371316849618889
"3296",1,10.4940180112645,21.3717116222227,10.4940180112645,19.949685551759,10.8300306513546,0.707436944612549
"3297",0,-0.45498504825786,-0.45498504825786,5.99890510889058,-0.743551448830625,5.67149820395122,0.338875489741361
"3298",1,22.3861318107129,21.4428612811678,22.3861318107129,21.7555508843649,20.8637153479231,0.751904421233828
"3299",1,6.02336465758877,-0.943705106798788,6.02336465758877,-0.843101552758204,5.90648648144082,0.338298192038334
"3300",0,-3.91030614173153,-3.91030614173153,2.96815680454544,-4.20776183128902,4.02216181834103,0.289033241911189
"3301",0,9.07645989430807,9.07645989430807,6.18737512360059,6.29241768815473,6.76511536812572,0.394605653204008
"3302",0,1.70135862317398,1.70135862317398,4.62361368992288,1.91340785054023,3.37636913405651,0.405468065109136
"3303",1,3.33563817857718,-4.26740906391513,3.33563817857718,-3.53074424188819,4.20138553195812,0.302282711457546
"3304",0,-1.32598392923133,-1.32598392923133,2.03749421643941,-2.54476220577136,3.46884024168349,0.317807329616463
"3305",0,6.31050665174119,6.31050665174119,0.862505792627504,5.74853444112723,1.77145761339558,0.47758796452618
"3306",0,1.81864304340133,1.81864304340133,5.05053525182652,0.573858464969952,4.65865064146745,0.364202068871787
"3307",0,15.2351508005075,15.2351508005075,18.5871859879431,17.2523478793067,18.7953957462478,0.53683431575087
"3308",0,-0.94369821680643,-0.94369821680643,9.79318946348174,0.151879193978375,9.38299764744065,0.343996346206639
"3309",0,-1.80845411340478,-1.80845411340478,8.21147456629479,-0.814929066373199,8.12815123259846,0.332713192262956
"3310",0,2.74333176416087,2.74333176416087,6.11222880231581,2.27168112304133,7.09829244134938,0.328279097368913
"3311",1,6.81933905365325,6.81116560862954,6.81933905365325,7.77612467444856,6.64911743741263,0.438470424001851
