"","z","y","y.0","y.1","mu.0","mu.1","e"
"2505",0,2.50947484994295,2.50947484994295,5.36043213837219,2.56236627924015,5.08800522359728,0.326559018482195
"2506",1,11.5143540335769,4.07340041800337,11.5143540335769,3.93226155609443,12.2154928870803,0.379068158644457
"2507",0,-9.98678198719858,-9.98678198719858,-9.09570018114648,-11.349040047401,-8.61806900680783,0.0893797552914417
"2508",0,1.8481317769403,1.8481317769403,9.25799942905664,1.25075075131796,9.6957561905048,0.353040571145846
"2509",0,2.57663467088223,2.57663467088223,7.62296621731609,2.41333257512691,6.94855360648373,0.348892336207039
"2510",0,3.60472396072506,3.60472396072506,4.35083698636003,4.38627747928593,6.47296700950698,0.334455449940526
"2511",0,-1.12915398807155,-1.12915398807155,8.34646735837231,1.05712838324897,10.4173168547855,0.375185744288477
"2512",0,1.08069881501034,1.08069881501034,7.37524405623389,2.26928907517192,6.77361883128077,0.325316767906582
"2513",1,8.85680587355692,3.82957064917442,8.85680587355692,4.00578568168149,7.95941066138294,0.34930196885445
"2514",0,-0.644249764695036,-0.644249764695036,11.5984821254162,1.45127843058786,11.1279561974552,0.383992367465705
"2515",0,0.350870191546367,0.350870191546367,3.85309380147244,2.11004900032315,3.1137949656792,0.380653225743622
"2516",0,-1.56649890087092,-1.56649890087092,2.49473821941282,0.00223738443260668,3.57305749718876,0.250515161694725
"2517",0,3.94871175879745,3.94871175879745,8.24246890674318,3.15051948832956,9.15104992709551,0.358370434743032
"2518",1,9.64235144191304,1.61032298893323,9.64235144191304,2.21008491013888,9.87639928051866,0.358370434743032
"2519",1,8.97367238017133,0.743446418021238,8.97367238017133,1.42459358226027,8.46907759711998,0.358370434743032
"2520",0,3.46874953779428,3.46874953779428,2.98066373501887,2.83871533155113,3.03971207156826,0.345608351128334
"2521",0,0.437139298676908,0.437139298676908,10.2865721437465,1.84609905764243,10.3998074451329,0.386473084131041
"2522",0,3.39496839536586,3.39496839536586,7.2330361290335,3.27008600390179,6.11197733238964,0.366402022356406
"2523",1,9.29051533063531,1.15355954977053,9.29051533063531,1.10897104011056,9.43564799109487,0.367047835821638
"2524",0,4.24217170202496,4.24217170202496,2.01543495534327,2.63720471084834,1.1549539699428,0.329056427084356
"2525",0,-1.08383206230014,-1.08383206230014,4.77548868985523,-0.977598954589906,4.87938517748984,0.279586832263435
"2526",1,4.1513721599796,3.13785633004465,4.1513721599796,2.69463517604993,4.3232254524177,0.363358201557207
"2527",0,2.61706713493081,2.61706713493081,9.1072278108617,1.95036316253402,8.00692055222688,0.380653225743622
"2528",0,1.46758741997525,1.46758741997525,3.47094141821198,1.83514469165725,4.51075883528147,0.352353811969614
"2529",0,2.66857012914011,2.66857012914011,11.1461026060161,1.70268143556501,10.3965220538608,0.364609438410183
"2530",0,0.543811266573865,0.543811266573865,9.60632278866084,0.740063347199398,8.38966221495545,0.339861724670321
"2531",0,-1.44418421681768,-1.44418421681768,5.25377685825879,-0.605578446652972,4.51894677165684,0.263722452301489
"2532",0,-10.6754720208195,-10.6754720208195,-5.29996507420614,-11.0890908287248,-6.16327506513899,0.0893797552914417
"2533",1,7.21803406754027,2.43543016184288,7.21803406754027,2.77009045665406,8.05848141305984,0.385213596422741
"2534",0,1.44896378619599,1.44896378619599,7.76664402011339,1.05399490015431,9.11423233671859,0.350322927858128
"2535",0,4.55292943615585,4.55292943615585,15.59270877158,4.11907411954037,15.9204988675341,0.357623762853546
"2536",0,0.833985095138529,0.833985095138529,7.84415067598504,1.89898928886868,8.14347065893975,0.349013018143984
"2537",0,5.29253286060796,5.29253286060796,8.82415900283834,3.88422921200621,10.5397702430762,0.34096141944435
"2538",0,1.96743737682053,1.96743737682053,11.1405154268155,2.44177327169134,10.3558320441772,0.321416204636546
"2539",1,8.54304798071825,2.06104905557975,8.54304798071825,1.40870682217912,7.32803430937686,0.375185744288477
"2540",0,2.39990739880592,2.39990739880592,11.7913160559713,2.28095510589999,11.5951467598557,0.378280622860075
"2541",1,10.0307227645198,3.42561445574791,10.0307227645198,2.42543144859521,10.4846223267547,0.364634141506915
"2542",1,7.49378580568849,1.83645179321294,7.49378580568849,1.9616970571514,7.25549054416027,0.346654720208068
"2543",0,1.60889287878883,1.60889287878883,11.0799776410154,2.37293476591357,11.5412591644643,0.35108955577352
"2544",0,3.040985491639,3.040985491639,11.4008325003847,2.37293476591357,11.4868396639813,0.35108955577352
"2545",0,0.199988179216468,0.199988179216468,10.9117925731639,0.905246248240096,10.2939312021279,0.305774375048412
"2546",0,1.48519345208428,1.48519345208428,4.91160725783986,2.32401835237134,4.938471175205,0.379068158644457
"2547",0,2.63407163864577,2.63407163864577,9.19648708333214,1.64277024578658,8.20086279760671,0.325844980461187
"2548",1,11.8088050005615,1.64023747890407,11.8088050005615,1.82569712476435,12.0467436902837,0.376258277129944
"2549",0,1.75696050569734,1.75696050569734,2.90037347416083,1.89508775069106,3.17987988117414,0.366839766821945
"2550",1,7.4918813446706,1.301129635615,7.4918813446706,1.52046065324473,7.31289533799574,0.355246973622864
"2551",1,4.69071131226434,2.84446024102206,4.69071131226434,2.51762432476385,6.87355946688988,0.353040571145846
"2552",0,2.6930082926978,2.6930082926978,10.0985605856857,3.0093226050882,8.69457189318526,0.352899414717108
"2553",0,0.65406609373811,0.65406609373811,8.93256718760729,1.85727632943075,8.82347232062695,0.333175397925859
"2554",0,2.49694570223468,2.49694570223468,10.1737652341507,3.06170896726547,9.6045820191148,0.346517721981435
"2555",1,9.73226371422867,2.3259097364664,9.73226371422867,2.21049872214989,9.99572137775193,0.385213596422741
"2556",0,3.23517050140952,3.23517050140952,1.92080166658657,1.11448306283373,4.54034853023954,0.336283944872432
"2557",0,0.327045107599166,0.327045107599166,8.82195040505013,2.03461141465916,8.29281678218722,0.357115447514344
"2558",0,-0.923550886262144,-0.923550886262144,4.55975455949947,1.38580314291608,4.92399506655315,0.353040571145846
"2559",0,0.589185720594161,0.589185720594161,10.801558663297,1.37927588609742,8.87646021440444,0.356393013478091
"2560",1,12.3087501506338,0.630325825968984,12.3087501506338,1.09397429777389,11.6492054192002,0.346517721981435
"2561",1,1.47794651658419,1.2447937869346,1.47794651658419,1.90514883719026,1.39109870657507,0.392077899784973
"2562",0,0.788814040630419,0.788814040630419,11.1142344213625,0.73342119485568,10.9479446921446,0.353040571145846
"2563",1,6.46248916502433,3.36663574683782,6.46248916502433,3.18555695939426,6.30742537279158,0.315276308412475
"2564",0,8.67788008060604,8.67788008060604,10.9393641772143,8.88809224276428,10.7275466278299,0.411212266271768
"2565",1,9.78027286695544,1.67407597510761,9.78027286695544,1.51221188816529,8.41506328623655,0.384633556465444
"2566",0,2.24348581949849,2.24348581949849,10.850324328206,3.61312010348094,9.16904593793698,0.345040377488061
"2567",0,1.84674055287292,1.84674055287292,9.10738391939115,1.29607748284464,9.79153162051175,0.355246973622864
"2568",1,5.9762301163096,-0.118625212677916,5.9762301163096,1.08748371880961,7.73199500902646,0.346517721981435
"2569",0,1.49265775282711,1.49265775282711,9.65688154924392,1.12854297016813,10.4689947205397,0.381009799988788
"2570",1,12.0264381802916,3.28869057077785,12.0264381802916,2.55947375768078,11.5642611730287,0.385764664135708
"2571",1,6.50718561848954,2.75434864852128,6.50718561848954,1.9742063067105,6.69426415275967,0.327450165092831
"2572",0,0.904620153697582,0.904620153697582,6.31522156806551,1.79902279803171,6.21671479951021,0.366395545863404
"2573",0,0.955416517046401,0.955416517046401,1.77619598424566,1.53601807439249,3.83125279259716,0.369138991393663
"2574",1,11.645854446264,1.58313081699895,11.645854446264,2.01730244328225,11.5454108345837,0.366519127373314
"2575",0,-7.36841186603083,-7.36841186603083,-2.85893950672109,-8.4185012051279,-3.69018269884669,0.115136822969735
"2576",0,1.74356069496985,1.74356069496985,7.31885299849006,1.83682313292672,8.78549559981845,0.374518217416341
"2577",0,1.32538556341092,1.32538556341092,4.87248265001543,1.59532471602909,4.29009265627444,0.375185744288477
"2578",0,2.09574507630427,2.09574507630427,9.94663971358924,2.04710024811854,10.441907316266,0.37048860945663
"2579",0,1.98834432738836,1.98834432738836,5.72152062799712,2.32483478162579,6.17739202685959,0.379325472298448
"2580",0,2.33211784370449,2.33211784370449,6.99050251901441,2.46025714928168,8.09464001679535,0.366519127373314
"2581",0,1.79801424439602,1.79801424439602,12.2988253287058,2.12187804260145,12.8578618432187,0.380653225743622
"2582",0,-0.366863308868674,-0.366863308868674,13.4046093027533,0.892196767943886,12.5723384115532,0.375185744288477
"2583",1,4.37167929321697,-1.50656689854599,4.37167929321697,1.47195929867132,3.94426470398904,0.340961865159311
"2584",1,11.773935735761,0.49976600445012,11.773935735761,0.710326120935049,11.7072232651883,0.361642326392708
"2585",1,6.91926045961115,0.778677732537549,6.91926045961115,1.66855034627015,7.66987683969207,0.367715800282808
"2586",0,6.62459723841392,6.62459723841392,6.35691452280802,5.48293011069795,7.65811220652941,0.36757184593666
"2587",1,9.14535808709806,2.57967280897795,9.14535808709806,1.88166488573791,9.24942672586934,0.358370434743032
"2588",0,2.42098836990773,2.42098836990773,10.1062960212351,2.55895537116495,10.0070629078504,0.358370434743032
"2589",0,-0.19152978827065,-0.19152978827065,6.20934067680209,1.26835411499561,4.83045819528542,0.37979987719533
"2590",0,1.76435160715029,1.76435160715029,10.4012805958772,1.77462969366483,10.5149724704028,0.376834760868319
"2591",0,2.18859669840113,2.18859669840113,8.63723186630337,1.8524165783878,6.52460456325677,0.359912106356985
"2592",1,8.85999802753841,1.39875878148168,8.85999802753841,2.09438789304608,8.42927493726489,0.334785038851751
"2593",0,0.963787921866915,0.963787921866915,4.09425273328834,2.6986896947064,5.67355049984338,0.358370434743032
"2594",1,7.7282834814943,1.27584681320962,7.7282834814943,1.41997505293211,8.36020924249663,0.333759567291809
"2595",0,1.30836098757669,1.30836098757669,8.35556376747331,1.966676667705,8.9862960126939,0.379068158644457
"2596",1,4.68383794674664,3.21610091336888,4.68383794674664,3.49143317155554,3.36251324756388,0.35108955577352
"2597",1,5.9912194714356,-0.734284619005845,5.9912194714356,-0.998842280714808,7.33075140820818,0.260729698650591
"2598",0,2.5022655238848,2.5022655238848,7.97126917322689,0.934671200067315,8.38300100098498,0.353040571145846
"2599",1,5.37211083814577,1.67144942180296,5.37211083814577,1.96634901211693,4.78652231631141,0.263722452301489
"2600",0,1.61051962132836,1.61051962132836,10.3662480558925,2.10441638500192,11.3974340019595,0.380653225743622
"2601",1,13.1888250368731,2.24030701896303,13.1888250368731,2.24768679330144,13.4468914695372,0.376834760868319
"2602",0,0.532222960952316,0.532222960952316,9.66538612214297,0.769081975770851,11.3394842658325,0.373010317069864
"2603",1,7.96968449948837,4.02490893432914,7.96968449948837,1.65962001286803,7.3538794372963,0.357538202430783
"2604",0,1.63700141848523,1.63700141848523,2.59321787205601,2.68231546724352,3.07866819903661,0.378101877455723
"2605",0,3.09333245815128,3.09333245815128,9.37551966562736,2.03664739112685,9.87561843885841,0.358370434743032
"2606",0,1.59954843599324,1.59954843599324,10.5867913886904,2.77608865893785,9.84364631933771,0.347311528386184
"2607",0,0.697906093024388,0.697906093024388,3.39858085653768,2.39761519674118,3.9338179311465,0.333390827649691
"2608",1,-3.51558941988446,1.56093438112054,-3.51558941988446,1.69546805411813,-2.30371570666036,0.38006148661559
"2609",1,2.60241930040157,1.60186460372391,2.60241930040157,1.47863489275809,4.03427494637459,0.250341864301038
"2610",0,2.69178377315902,2.69178377315902,9.54919062914021,4.22903133936147,9.61372719029438,0.332627067368525
"2611",0,3.28496333357225,3.28496333357225,8.39674267003129,2.90466307618571,6.19212646042711,0.373182940305925
"2612",0,0.0505886851168647,0.0505886851168647,6.23294138337574,1.39159078042332,5.26709580970055,0.353040571145846
"2613",0,0.979852583985142,0.979852583985142,5.88880061480834,0.988211447084396,6.98234895998551,0.368486779738191
"2614",0,4.54176893741727,4.54176893741727,8.49907868632063,3.98010421356626,9.67065170039908,0.322825786613329
"2615",0,1.83274061051574,1.83274061051574,15.1776005735124,2.46565127730924,15.1945796405811,0.375185744288477
"2616",0,0.95092652531629,0.95092652531629,11.9909022860257,1.57774661250057,10.3626399122059,0.376834760868319
"2617",0,1.46632807066647,1.46632807066647,4.53339371349135,1.65266883779167,5.10051156696933,0.350579900709236
"2618",0,2.41777152345519,2.41777152345519,6.12746031718143,1.93392183973724,7.95648679180228,0.364049861747659
"2619",0,1.98377757831236,1.98377757831236,7.57340023390053,2.51675480991627,7.99541063384475,0.346654720208068
"2620",1,2.0919890107165,1.41938520180713,2.0919890107165,2.19120280382174,3.38825979894829,0.32595331701823
"2621",1,6.08488696710038,2.22712552012077,6.08488696710038,0.876387957750294,4.83668014806754,0.358711021071773
"2622",0,1.76622180635785,1.76622180635785,9.60758923796952,0.850664608753586,10.1071862252345,0.362820235083634
"2623",0,-1.55052608023903,-1.55052608023903,5.23800736119764,-0.975641116821417,5.76067599366836,0.255395422612072
"2624",0,3.87936123482757,3.87936123482757,7.10934912768436,2.28153182759675,7.14612356942011,0.355246973622864
"2625",0,0.443919473034668,0.443919473034668,4.37095475719034,1.939562117372,5.20240403227622,0.354812682237107
"2626",0,1.83178272973186,1.83178272973186,6.44039118212204,0.651146831547188,8.77182444830822,0.353040571145846
"2627",0,-0.25283156058048,-0.25283156058048,12.8642599909482,1.62587154472633,11.3877763362724,0.366839766821945
"2628",0,3.23435519947067,3.23435519947067,11.7780431436583,1.00783611696325,11.9951336902804,0.377449801693754
"2629",0,2.64359847168267,2.64359847168267,11.5321780088731,2.01050661762426,10.1869500220192,0.377754834913023
"2630",1,6.33139606194502,1.21883813376091,6.33139606194502,1.05938313966968,6.99348036782179,0.366002493728943
"2631",1,2.73539029126483,-0.450557610577731,2.73539029126483,-0.31007117355952,2.777046647783,0.326736888642567
"2632",0,1.94896148581209,1.94896148581209,7.09867165979548,1.67759140214984,7.71118771453866,0.339066946778646
"2633",0,0.527505216984102,0.527505216984102,12.3854346603915,1.13915293793117,10.9697812640231,0.347199749606606
"2634",1,10.2386704992392,0.509376550839308,10.2386704992392,1.99578119863177,9.32019026306244,0.378582779972466
"2635",0,1.25357100224294,1.25357100224294,6.13642121346589,2.59348935518128,7.68521406778237,0.358370434743032
"2636",0,1.84344301904692,1.84344301904692,9.34883764436068,1.45611548718688,8.0397362804198,0.355246973622864
"2637",0,-1.95051177564538,-1.95051177564538,-3.33503768616074,-1.55583785686949,-2.58948377118658,0.305291543229533
"2638",0,0.65397172279802,0.65397172279802,11.236883256058,1.46405636467136,9.62089346537319,0.397183523839807
"2639",0,0.784042563277209,0.784042563277209,7.29324499871574,1.89633996277267,8.36874752797661,0.374833172512752
"2640",0,2.18757197008659,2.18757197008659,3.68672000582526,2.02090354366684,4.3233950982807,0.374833172512752
"2641",1,8.88018269941238,3.18880888542835,8.88018269941238,1.43292083664283,10.1403806114641,0.355246973622864
"2642",0,-0.0270196678106449,-0.0270196678106449,7.99610861133087,0.899715402460693,9.39336565390146,0.362366769443495
"2643",0,-0.685800421458822,-0.685800421458822,4.16518354991994,-1.87176716013581,5.21090904453839,0.244069095141771
"2644",1,8.8732846337684,2.15818070088841,8.8732846337684,2.65660996514294,9.10672610416671,0.380653225743622
"2645",0,2.56485710894012,2.56485710894012,13.5156173207837,1.5696360822666,12.4458423015021,0.370926489234898
"2646",1,6.76756770427322,2.62612171947616,6.76756770427322,3.01966144819409,8.16239943411938,0.377401980221385
"2647",0,2.88757750112869,2.88757750112869,4.92877737106638,1.98603171564424,5.98632949284284,0.363358201557207
"2648",0,1.62632345577522,1.62632345577522,11.3470398017198,1.92908156480031,10.3834636495725,0.385764664135708
