"","z","y","y.0","y.1","mu.0","mu.1","e"
"2261",0,10.6601985041054,10.6601985041054,15.3148422965964,10.31801074919,16.2951231292122,0.445991186957678
"2262",0,-2.0695813217012,-2.0695813217012,4.92208416871681,-0.753196781122257,4.57438553635789,0.284789525808313
"2263",0,7.02746396966055,7.02746396966055,2.67564137613537,6.7853547839828,3.08323406255347,0.215132865644793
"2264",1,1.68090472911366,1.1214247914304,1.68090472911366,2.49126442807867,1.52888544295715,0.218921353415438
"2265",0,-2.67024214567781,-2.67024214567781,2.17131445560885,-3.28849300840382,3.05791811549059,0.284252003696434
"2266",1,5.96254387954144,2.40665530534947,5.96254387954144,2.71266859407091,5.80689688616673,0.315436767160704
"2267",0,-0.0148699145735416,-0.0148699145735416,5.76250676509243,-1.22958195649311,6.50061628152538,0.403549059890092
"2268",1,3.78806651113792,-3.62944970028842,3.78806651113792,-2.76349623539326,3.56299451267561,0.334544686686131
"2269",0,2.32590136807333,2.32590136807333,0.825307343366527,-0.397470369589883,2.45882476346137,0.336699635408809
"2270",0,3.60122855877722,3.60122855877722,27.4954892010191,3.41555730745172,27.7321960584162,0.307100283192856
"2271",1,1.13010638698267,-4.46931909838776,1.13010638698267,-4.17151748198204,2.0496849278822,0.364139538787823
"2272",0,1.44876935114931,1.44876935114931,0.557569153831929,-0.214180097665426,0.385515670877915,0.354259046909878
"2273",1,-0.568894088023089,-2.25368491062127,-0.568894088023089,-2.66744231521486,-0.255448791915931,0.342517027350866
"2274",1,-1.89979235417204,-5.40225189194223,-1.89979235417204,-4.61964880779621,-1.87716222539951,0.34389027437209
"2275",0,1.77735092301242,1.77735092301242,1.90719500610955,0.316798255383017,2.70221307089815,0.291287771229914
"2276",1,3.74574532350317,-1.40757413715873,3.74574532350317,-3.2327383364135,4.91784622169627,0.342976202702058
"2277",0,6.87164405045275,6.87164405045275,7.10052351462526,7.64901333465214,6.95239995555646,0.144170438795106
"2278",1,1.70125464562282,-7.03247285245916,1.70125464562282,-6.56194352459245,1.43253520182487,0.38823942786324
"2279",0,-4.93972247513335,-4.93972247513335,2.2562513597303,-4.41996715251826,1.18869917037222,0.385221962659829
"2280",1,3.85530567124246,-1.42086023899526,3.85530567124246,-1.51566804723638,1.92824094078721,0.420357335870851
"2281",0,3.56739511460218,3.56739511460218,2.35389113775789,4.05084932050659,1.84718600047171,0.2531392279673
"2282",0,-1.38309910692075,-1.38309910692075,2.04505802886779,-2.06340395048475,1.62352409381491,0.415839763236679
"2283",0,-2.0536347866816,-2.0536347866816,3.33711081849313,-1.9606320643608,4.12357953541226,0.401975193682345
"2284",0,3.5948531922192,3.5948531922192,1.56718683774179,3.99847559336199,1.47808452057719,0.25417219258646
"2285",0,-1.40411090815203,-1.40411090815203,3.84231238419108,-0.107857263142177,2.93627845104873,0.218463561834721
"2286",0,0.84695903551789,0.84695903551789,1.72909629334942,0.921848188883907,2.62801786173247,0.325018690566508
"2287",1,-2.65285197233627,-2.3205883965753,-2.65285197233627,-4.19508764056978,-0.328105623152862,0.39670713386
"2288",1,1.4854434800338,-1.25982747120292,1.4854434800338,-0.985971282299568,1.42609455066734,0.353043051426218
"2289",1,2.20974659542515,3.98650597098228,2.20974659542515,3.22987362704405,1.96425587361362,0.276779576971955
"2290",0,-5.40324159956099,-5.40324159956099,-2.64972781012972,-4.52239755428478,-0.260956327736373,0.342424635103946
"2291",0,2.3007227050063,2.3007227050063,15.6118626257362,2.59220415083891,14.9253808253676,0.20990389422175
"2292",0,-4.64039946322182,-4.64039946322182,0.683626322713865,-4.53178431015842,-0.937329304730511,0.38840858663805
"2293",0,6.32569524305232,6.32569524305232,3.60103772101474,5.01774604071155,3.1888848696287,0.324171993334355
"2294",0,7.03523398856011,7.03523398856011,5.3943833188901,6.06520706288587,3.69246091402698,0.386206505057106
"2295",0,-1.23202673777434,-1.23202673777434,5.57837018447825,-2.15769529277788,3.73064793101658,0.389323764750381
"2296",1,3.63715153514209,-2.32380760331779,3.63715153514209,-2.68298772316421,4.56409431955671,0.386123786302571
"2297",0,-0.628220066252768,-0.628220066252768,1.28524012983915,-0.728107691380066,1.24386594757189,0.366597115088221
"2298",0,-4.79946326063719,-4.79946326063719,1.22967181167322,-4.05192256688703,0.805954382597722,0.379608273142922
"2299",1,-0.0530190419501499,-0.000796091810030708,-0.0530190419501499,-1.16078747351085,0.986247454385328,0.406728247349149
"2300",0,-2.32413149051282,-2.32413149051282,-1.10376191969491,-1.40639955419413,-0.812962811583301,0.380005693974651
"2301",0,-2.74743687468109,-2.74743687468109,3.96933301290842,-3.0107370175066,3.030336737757,0.352221170931159
"2302",0,4.20289743081527,4.20289743081527,-0.0263986844685169,2.69748171725938,2.42980703304567,0.164888320142756
"2303",0,4.04294454808099,4.04294454808099,4.30498761744313,3.79633764904899,3.27717814335298,0.242669839446783
"2304",0,-2.53733974677336,-2.53733974677336,1.67087792405122,-1.35905815566609,1.57520649246231,0.279070736834257
"2305",0,8.91207016837748,8.91207016837748,2.32268411716584,9.94348753634044,1.81548902205619,0.229867819873636
"2306",1,9.74662769010187,-2.99542635775061,9.74662769010187,-2.60948591361569,8.75686026510051,0.418734603800331
"2307",1,2.59475786081079,5.47870515552872,2.59475786081079,5.69460765317752,0.764494914467733,0.184961358274278
"2308",0,0.813176078122516,0.813176078122516,2.97827893854197,-0.243579368566826,3.81672979840188,0.42075785051084
"2309",0,-1.47184494699846,-1.47184494699846,1.3511860477696,-2.76090711454109,0.0252641566178724,0.425267317671014
"2310",0,1.49870053262568,1.49870053262568,3.07391410937564,0.656686068044952,4.81040115058489,0.315798590003537
"2311",0,-0.868952989742637,-0.868952989742637,5.34979693797554,-1.74727162282487,4.71804169066577,0.213235411689703
"2312",0,-0.855082358374155,-0.855082358374155,0.188592302806722,-0.462359364455987,-0.366851503291997,0.34151990385156
"2313",1,-0.363483766176416,-1.51508961585749,-0.363483766176416,-2.16118553349195,0.377874689326482,0.397384975545299
"2314",0,-2.7542279026992,-2.7542279026992,6.46452462632954,-1.00919448805285,5.72224873062044,0.434022407312084
"2315",0,2.96336302838384,2.96336302838384,2.72001041539395,2.88970227706419,1.87717294086986,0.326203796145485
"2316",0,12.7896820505492,12.7896820505492,5.20377055143565,12.3896759104673,5.22249612650707,0.25417545694669
"2317",0,-4.18025526175173,-4.18025526175173,9.89507260676519,-3.15970094887017,11.1297627132853,0.426070190646774
"2318",1,5.94447335741661,-1.45680833869008,5.94447335741661,-0.121398788958797,3.50818178747597,0.437285124648083
"2319",0,-3.6833440474618,-3.6833440474618,1.94461691794579,-5.9282586143116,1.6817608657077,0.379116518657555
"2320",0,-0.746026419402491,-0.746026419402491,7.18222864435259,-0.324089477672221,7.62709774005911,0.357835565353504
"2321",0,-2.33930018888039,-2.33930018888039,4.78992555079174,-3.11939062447059,4.51516552203167,0.378338090389322
"2322",1,0.56487059450669,2.61662888079854,0.56487059450669,2.83586843559957,2.0759929659857,0.371894345908616
"2323",0,9.81106041591463,9.81106041591463,8.57010383091247,7.44686031714423,7.25530474211067,0.0653830726914465
"2324",1,-0.456360230351767,-4.90272754352696,-0.456360230351767,-4.26507996730355,-0.331657561192078,0.441280461681856
"2325",0,-2.61367887039224,-2.61367887039224,4.86902960469473,-2.50243654187248,5.1468341759162,0.25164458106995
"2326",1,4.3810259871369,-0.756775774735186,4.3810259871369,-0.913528902836173,4.22717928559358,0.396692435912073
"2327",0,-2.75076371226621,-2.75076371226621,3.30710070652648,-2.67292594975871,3.80555530996177,0.395438576591887
"2328",0,-2.78235048939468,-2.78235048939468,-0.292220969579561,-4.56051595441464,1.65131116577788,0.386958378442943
"2329",1,3.95784611509662,-3.50057449286638,3.95784611509662,-2.55967930999,4.4531905268158,0.361760108580686
"2330",1,1.46877759239806,-4.13612337284806,1.46877759239806,-1.76744824292213,1.44994174979514,0.284789525808313
"2331",1,1.09913392621077,-0.454545836996014,1.09913392621077,-0.615211956202825,0.631540338991396,0.325018690566508
"2332",1,2.11786476031153,2.68462682392244,2.11786476031153,3.51534672765563,1.54064876387226,0.239128042075887
"2333",0,-3.28808027338507,-3.28808027338507,0.967059115902853,-3.25792449182764,0.248228225984406,0.443478169336818
"2334",0,-4.00514546061647,-4.00514546061647,0.178430214931447,-4.97885951438098,-0.433072541397756,0.377414358260725
"2335",0,-3.40156458347942,-3.40156458347942,1.92031538579301,-3.39822504479241,0.961957102868769,0.381868973147863
"2336",0,-2.79506411234128,-2.79506411234128,1.04096282768617,-2.11142667177774,0.666762612640934,0.438992193844411
"2337",0,-3.5299879293549,-3.5299879293549,0.486011152926355,-2.20438212653656,-0.036868546197347,0.334485991601054
"2338",0,-3.95380381872386,-3.95380381872386,0.29499706463156,-2.75037023553113,0.98831471397196,0.346409355356292
"2339",0,-0.75475092877166,-0.75475092877166,7.37574497811522,-1.16982350048854,7.36138464228224,0.360163691588746
"2340",0,0.778323609443571,0.778323609443571,4.88911624392683,0.00158242715006973,4.74052414788363,0.238432446365997
"2341",1,4.77804068117327,-0.234341153275149,4.77804068117327,-0.859519074920066,6.27525714597326,0.394725966366199
"2342",0,-3.82457054844706,-3.82457054844706,0.617780260661436,-3.33192805311574,2.13548891221802,0.393875375104325
"2343",1,13.7724084382157,6.21326988088692,13.7724084382157,7.2660701820122,13.145322790898,0.323985321418679
"2344",0,-3.63346610919906,-3.63346610919906,-1.22351698799249,-3.20310010106422,-1.20511538474624,0.428384743386248
"2345",0,6.53567130461531,6.53567130461531,2.86360914293968,7.18701929272823,1.67841539959976,0.264678988254737
"2346",0,-2.0853541008758,-2.0853541008758,1.15855402174898,-1.23189259961887,1.36104384761217,0.435052833653723
"2347",0,-2.67139759472051,-2.67139759472051,4.39783470859413,-1.90354596024648,4.94229414498002,0.353646384015516
"2348",0,6.1693584552736,6.1693584552736,5.61141955313565,7.12268221815081,6.86052350865095,0.259099437986548
"2349",0,3.40338520524361,3.40338520524361,3.3568320272445,3.36408647833114,3.39419391110271,0.258064751540602
"2350",0,6.42210879529986,6.42210879529986,2.84357331552896,6.28556229155329,1.78229396044319,0.286592752328739
"2351",0,-0.930968035228217,-0.930968035228217,0.837688528611729,-1.68256986608051,0.994654175256212,0.284789525808313
"2352",0,6.43999831129714,6.43999831129714,4.8054480680252,8.42777422875531,4.93760898952583,0.354880992355413
"2353",1,1.10189767111976,7.73966476621635,1.10189767111976,8.81182305946606,3.18994628844161,0.438855953529219
"2354",0,-3.34341742203689,-3.34341742203689,1.90798241785605,-1.60506120689678,1.5137481217019,0.419446060338242
"2355",0,-2.6733345630117,-2.6733345630117,4.58963018442716,-2.85651496664343,5.94243526690695,0.366896254094878
"2356",0,-0.951474566361306,-0.951474566361306,0.673617812749193,-2.60015959915481,0.283743180821066,0.412041807400279
"2357",0,-3.78348407488176,-3.78348407488176,2.71451240338208,-4.06327567702088,1.0343842785151,0.366896254094878
"2358",1,-0.877676710726443,-4.92646957283753,-0.877676710726443,-4.66476815492124,-0.937443030732663,0.374351204229474
"2359",0,-0.22965097931289,-0.22965097931289,1.34872920504307,0.187194572531004,1.58534849590548,0.374305042639245
"2360",0,-6.08076271963118,-6.08076271963118,0.711494168087384,-5.51511898241831,0.131885997975647,0.416788086488029
"2361",0,3.94786904983583,3.94786904983583,-1.11704964986741,2.72673528964978,0.5866527597816,0.317124324089233
"2362",0,3.00401838536312,3.00401838536312,6.38458909583249,5.18311507682371,5.53146748473404,0.396675476964998
"2363",0,-1.34663113076789,-1.34663113076789,0.548954802142196,-0.253741279075051,1.02119655445209,0.447917835026957
"2364",0,-2.44298005614925,-2.44298005614925,0.335434708121825,-2.39084545869284,-0.363309238086579,0.426624291055144
"2365",1,2.36612533459522,-1.80858804234793,2.36612533459522,-1.85534801860701,0.995890806625937,0.34800615041675
"2366",0,0.134635199382105,0.134635199382105,3.56538767229226,-1.10713956139215,3.79626593549639,0.348631712983582
"2367",1,1.58952990945467,-2.37619748493156,1.58952990945467,-2.5137289235554,2.5384658811693,0.390755159749471
"2368",1,-1.0932036932041,-1.87697018218211,-1.0932036932041,-1.52040453473644,0.0917902660790055,0.306051697636093
"2369",1,6.2571308645057,-1.76578459586047,6.2571308645057,0.000947108722190837,7.20153213873119,0.374305042639245
"2370",0,-2.90324588038358,-2.90324588038358,1.60578555877362,-2.58253769833628,0.64760410214101,0.468930877922976
"2371",0,-2.98385618031543,-2.98385618031543,1.81614770375153,-2.57315136978912,2.29055716653929,0.363080189509386
"2372",0,-5.11149745287721,-5.11149745287721,0.366773276350714,-3.16602633085714,0.0660009373087185,0.454127226277492
"2373",0,6.51893395993906,6.51893395993906,5.13228091235603,5.51674697134122,6.3238368613416,0.219386420636096
"2374",0,1.81553470580064,1.81553470580064,-0.840277505394386,0.365766716332342,0.842615253571477,0.377395030838442
"2375",0,-2.3621062218564,-2.3621062218564,6.12536789414138,-2.14255731749306,6.55947385451941,0.394020210610176
"2376",0,-3.29372405086353,-3.29372405086353,3.67886181038153,-4.2707328199861,2.78221563550313,0.393292416526322
"2377",0,-1.54408479433637,-1.54408479433637,3.86654595725914,-2.72423402562198,4.40763361885677,0.179731233353237
"2378",0,0.768809417827056,0.768809417827056,1.24526273663697,-1.27341611668286,1.36493068019666,0.218013066095593
"2379",1,4.99064316125955,-5.21306030953992,4.99064316125955,-4.0335538385306,4.36334561838946,0.39949222340753
"2380",1,4.89119394451782,-3.97732355458282,4.89119394451782,-3.13643967706872,5.55938823162839,0.467957706611233
"2381",1,2.38692189931195,-3.52126753710191,2.38692189931195,-2.76768891252418,2.56402128545998,0.34393816068245
"2382",1,2.35926923122664,-4.27696869689648,2.35926923122664,-3.59743044563248,0.997111994346675,0.393137229094119
"2383",1,5.30251106097938,12.1521140597258,5.30251106097938,11.6312509098202,4.71634844173815,0.292973690416687
"2384",0,9.79202783460877,9.79202783460877,7.20928027655322,8.48645269093002,7.44070088523059,0.157655586358683
"2385",1,0.244174425664153,-4.46361959629211,0.244174425664153,-4.00970299086335,0.442810298829677,0.35697287443189
"2386",0,2.72913760665368,2.72913760665368,3.49971184547851,2.37734424290673,3.81685502161567,0.127508838164834
"2387",0,-7.48929086249562,-7.48929086249562,38.970691379879,-5.3810690184862,41.2874323179716,0.358795462169374
"2388",0,-6.08870578862922,-6.08870578862922,-0.772264164196217,-4.20881603554916,-0.698177521116513,0.387145649524006
"2389",1,0.972856099493948,-5.34156098406008,0.972856099493948,-5.51560203409042,1.62354014832418,0.44999125066743
"2390",0,-2.62500302176867,-2.62500302176867,4.40911905910591,-3.6909900138246,4.44817011753177,0.379656735997616
"2391",1,0.036260183989336,-3.54470763066692,0.036260183989336,-2.47445683896813,0.26719727282509,0.421654073982101
"2392",0,-3.12982032311197,-3.12982032311197,6.8269116955826,-3.03584534687236,5.22582222758582,0.390807089377401
"2393",0,8.47068750428131,8.47068750428131,2.95165994179701,10.0414298887964,1.83779776092796,0.165257583659751
"2394",0,-1.28476340756354,-1.28476340756354,-1.17774413787379,-1.10680248388495,1.84265001223262,0.43571176501526
"2395",0,2.87747626479038,2.87747626479038,2.95642571561658,3.10044417284853,1.54668400768838,0.228900274820789
"2396",0,2.24390627030577,2.24390627030577,1.02342499857616,2.57396541224723,0.301729813811185,0.326809812034891
"2397",0,-3.05919545714765,-3.05919545714765,-1.76292284192346,-3.59677107038914,-1.35033398425997,0.335091236997266
"2398",0,10.8989989947513,10.8989989947513,3.83014687831755,9.91497484756892,2.96928536505229,0.165257583659751
"2399",0,1.16027549323636,1.16027549323636,5.94504898926983,0.866501302845244,6.49388475693314,0.133412176880127
"2400",0,3.13608927323734,3.13608927323734,2.62276547119392,2.93499758672679,1.47688795084811,0.168089286469885
"2401",0,-2.52804591045182,-2.52804591045182,2.15793888246174,-1.36505099859402,1.17896078860919,0.337511418299535
"2402",0,-4.33719234200093,-4.33719234200093,-0.679654390310462,-4.50149389063865,-0.87751035572068,0.399020973587866
"2403",0,-4.82717495368027,-4.82717495368027,-0.310530631267005,-4.88393291459153,-0.0237955829442527,0.39796236775302
"2404",0,5.20410656381848,5.20410656381848,3.21693410826588,4.35788269384383,2.5696228961838,0.334485991601054
"2405",1,4.5990686231342,0.145013781695635,4.5990686231342,-0.91262918118754,3.79879292805374,0.419443069793267
